sent, rec
1718044338, 2253585532
1719186782, 2253562471
1720329074, 2253539521
1721470640, 2253516127
1722620354, 2253477513
1724861520, 2253454693
1725006494, 2253430734
1727262215, 2253407845
1728476045, 2253383659
1729624390, 2253359058
1730823613, 2253331494
1732470372, 2253299869
1732551810, 2253278369
1734693954, 2253253951
1735869104, 2253230858
1737023565, 2253208469
1738204294, 2253181710
1739364461, 2253154015
1740503797, 2253109134
1741638754, 2251667684
1742779353, 2251641450
1743914907, 2251615396
1746072836, 2251587989
1746592296, 2251559238
1751107264, 2251521157
1751209017, 2251474596
1751283183, 2251424538
1751354520, 2251376594
1753571749, 2251327502
1753764922, 2251280084
1755980591, 2251233880
1757194527, 2251187366
1758341737, 2251138913
1759527102, 2251088784
1760672056, 2251032252
1761357953, 2250987600
1763602715, 2250929825
1764701092, 2250877330
1765859905, 2250833619
1766999616, 2250810967
1768165335, 2250787872
1769304980, 2250763326
1770466158, 2250735420
1771622448, 2250698914
1774100688, 2250648444
1774188655, 2250595096
1775337135, 2378169932
1776498529, 2378150813
1777645366, 2378116158
1779864780, 2378100270
1780005842, 2378081902
1782165794, 2378064366
1783375647, 2378047366
1784676541, 2378028342
1785843022, 2378011037
1787004981, 2377993753
1788160051, 2377977142
1789296995, 2377960132
1790434736, 2377942549
1791572544, 2377923296
1792906639, 2377906564
1794045245, 2377891814
1795185869, 2377873569
1796321593, 2377858174
1798492932, 2377842299
1799630307, 2377825669
1800765989, 2377809865
1801923331, 2377793243
1803064871, 2377776796
1804204410, 2377759316
1805368888, 2377742224
1806576669, 2377724533
1807719326, 2377707467
1808857849, 2377690561
1811073540, 2377674044
1811262086, 2377657945
1813490807, 2377641770
1814712112, 2377623699
1815858961, 2377604487
1828591252, 2377585764
1828725911, 2377568261
1828799220, 2377549341
1828866503, 2377529409
1828932922, 2377509998
1829001560, 2377476389
1829100872, 2376398253
1829170270, 2376380050
1829237908, 2376361503
1829302363, 2376341349
1829392223, 2376323583
1830545171, 2376304449
1831686191, 2376286007
1832803480, 2376267187
1833927285, 2376245962
1836120001, 2376224953
1837308208, 2376175273
1837538433, 2376159382
1839726960, 2376141635
1840962894, 2376125689
1842180230, 2376108398
1843329507, 2376092100
1844471780, 2376075630
1845607559, 2376060356
1846746717, 2376043304
1847882613, 2376026917
1849017898, 2376009361
1850154231, 2375991794
1852369377, 2375974884
1852544668, 2375959121
1854699639, 2375942067
1855889387, 2375923999
1857032561, 2375906961
1858172090, 2375891261
1859310227, 2375874037
1860449507, 2375855907
1861590486, 2375837146
1862762332, 2375819908
1863902024, 2375801420
1871140998, 2375783387
1871274836, 2375764583
1871358798, 2375747099
1871426472, 2375726548
1871493462, 2375707073
1871559691, 2375687753
1875198119, 2375670285
1875321717, 2375653816
1875409319, 2375635515
1876571133, 2375618054
1877724724, 2375600053
1878881294, 2375580837
1882778609, 2375563581
1882884298, 2375545797
1883888630, 2375526326
1883989162, 2375507038
1885135331, 2375486989
1887350968, 2375468372
1888540353, 2375448430
1889701813, 2375427539
1890828619, 2375405010
1891953075, 2375381548
1893072019, 2375353453
1894192434, 2465622935
1895334462, 2465603316
1896517961, 2465585906
1897662652, 2465568000
1899878864, 2465549094
1900031360, 2465528922
1902234319, 2465491919
1903443084, 2465472167
1904588513, 2465450080
1905729511, 2465407869
1907186015, 2465388259
1912798910, 2465369565
1912904605, 2465348001
1912979904, 2465326247
1913050242, 2465307082
1913120659, 2465284617
1914265858, 2465260534
1915430811, 2465235545
1921352274, 2465213028
1921469045, 2465193411
1921555226, 2465173302
1921624696, 2465149900
1921693028, 2465128899
1922833544, 2465104956
1923972839, 2465083211
1925103493, 2465062255
1927300886, 2465040488
1928505752, 2465017439
1929646302, 2464993672
1930837819, 2464969063
1931970975, 2464944289
1933574599, 2464917204
1934717019, 2464897241
1935862904, 2464876971
1937036218, 2464853646
1938210351, 2464826303
1939349072, 2464794679
1940486382, 2462873708
1941622523, 2462849431
1942760780, 2462827537
1943897043, 2462805104
1946050408, 2462782420
1947279519, 2462759339
1948423997, 2462735128
1949577654, 2462711933
1950742296, 2462686814
1951885820, 2462662786
1953024058, 2462625735
1954160090, 2462602877
1955297600, 2462577762
1957156136, 2462550321
1958340346, 2462529604
1959503309, 2462507572
1960640203, 2462486151
1961781396, 2462463538
1962918074, 2462425163
1964057191, 2462407689
1965194152, 2462388961
1966331150, 2462369036
1968551100, 2462351630
1969772580, 2462332049
1970924541, 2462312241
1972067009, 2462292467
1973259745, 2462271360
1974407939, 2462252965
1975571984, 2462235669
1976731586, 2462216185
1977872032, 2462197273
1979017132, 2462174583
1980154674, 2462143383
1982303333, 2462102713
1983453713, 2462054999
1984591022, 2462031853
1985726307, 2462011654
1986865320, 2461987935
1988000729, 2461956033
1989137692, 2461916071
1990273913, 2461870271
1991412886, 2461824501
1993587781, 2461777950
1994804611, 2461731360
1995989581, 2461657028
1997133071, 2461603402
1998354722, 2626536543
1999499355, 2626518079
2000660573, 2626499834
2001799740, 2626465558
2002941828, 2626448866
2004081498, 2626433085
2005610054, 2626417328
2006757573, 2626401605
2007896265, 2626386623
2009030505, 2626370306
2010167510, 2626354613
2012384982, 2626338869
2012533726, 2626322977
2014077792, 2626305425
2028547923, 2626289192
2028691562, 2626273981
2028754232, 2626257176
2028801339, 2626239790
2028847709, 2626220862
2028893411, 2626204618
2028937978, 2626186099
2028982428, 2626167525
2029026540, 2626149836
2029073264, 2626128931
2029894095, 2625061058
2029941095, 2625041658
2034872119, 2625019560
2034987934, 2624999892
2035049998, 2624977510
2035098489, 2624957441
2035143044, 2624933914
2036468251, 2624912395
2038395509, 2624890549
2039518115, 2624869441
2040611656, 2624847763
2041704557, 2624826643
2042797561, 2624805088
2043889714, 2624783798
2045991869, 2624760811
2047141307, 2624738879
2048251105, 2624716433
2049357148, 2624693424
2050460719, 2624671144
2051568722, 2624647772
2052673266, 2624623673
2054811441, 2624598657
2055927125, 2624575505
2057061797, 2624551270
2058232316, 2624526404
2059189017, 2624503152
2060348152, 2624470720
2061470400, 2624450167
2062711081, 2624431879
2063852841, 2624412251
2066012368, 2624394270
2067261694, 2624375799
2068438568, 2624356223
2069611475, 2624336990
2070783881, 2624316857
2071950835, 2624296412
2073141423, 2624276000
2074314103, 2624256436
2075526395, 2624237592
2076710116, 2624218894
2077907930, 2624198656
2079080991, 2624178982
2080269560, 2624156582
2081441033, 2624138262
2082636130, 2624117384
2084911551, 2624095328
2086062023, 2624073737
2087205256, 2624051860
2088344029, 2624030053
2089484596, 2624007476
2090633607, 2623985662
2091771586, 2623962528
2092907739, 2623939335
2094045860, 2623916232
2095188377, 2623891280
2096327390, 2623865313
2098463759, 2623840733
2099603709, 2623816103
2100774016, 2623790183
2101910693, 2623765093
2103066711, 2623740046
2104221852, 2623709864
2105363997, 2623679838
2106522651, 2623650262
2108527308, 2623621064
2109673698, 2623596197
2110610523, 2623572168
2118558258, 2623547269
2118697596, 2623520757
2118778118, 2623495125
2118846786, 2623470410
2118925191, 2623441383
2118987659, 2623392513
2119048829, 2623352421
2124007148, 2623260198
2124095876, 2618443014
2124161988, 2618415727
2124222829, 2618378532
2125359786, 2618335514
2126519148, 2618290686
2127634193, 2618245105
2129759783, 2618198594
2130933802, 2618148484
2132055203, 2618097506
2133202812, 2744741031
2134333615, 2744717918
2135466962, 2744694564
2136587706, 2744670018
2137765553, 2744646298
2138903205, 2744620452
2141112600, 2744598913
2141255111, 2744574803
2143464025, 2744551257
2145002595, 2744524698
2145071251, 2744504764
2147284792, 2744485283
2148550154, 2744466417
2149706466, 2744446127
2150850446, 2744420863
2151991988, 2744399350
2153130408, 2744376791
2154271677, 2744352585
2155415424, 2744331857
2156586907, 2744310753
2171878868, 2744288514
2171972471, 2744267160
2172023376, 2744242532
2172073288, 2744219996
2172117897, 2744198752
2172164387, 2744178709
2172208974, 2744157581
2172254237, 2744136668
2172300437, 2744114746
2172346602, 2744093534
2172426683, 2744070393
2172474257, 2744042024
2172521310, 2744019862
2174644741, 2743996742
2175784226, 2743973171
2176897771, 2743947763
2178025417, 2743926069
2182031786, 2743901561
2182090239, 2743877342
2182140984, 2743848283
2183260603, 2743822686
2184375001, 2743799423
2185486356, 2743777014
2186607610, 2743753378
2187725052, 2743727623
2188860735, 2743693379
2195642390, 2743673560
2195741211, 2743653792
2195805598, 2743629925
2195866169, 2743608801
2195926236, 2743588724
2197059486, 2743568980
2198193385, 2743546599
2199325083, 2743527385
2200455856, 2743507693
2201588994, 2743489042
2202725244, 2743463627
2203858238, 2743445174
2206005202, 2743424249
2207240815, 2743402026
2208386942, 2743381105
2209513539, 2743361435
2210686372, 2743341004
2211849667, 2743318269
2212971217, 2743296078
2214113483, 2743270065
2215250236, 2743248393
2216388782, 2743228133
2218524452, 2743207449
2219663903, 2743185640
2220800070, 2743163799
2221938028, 2743140689
2223076942, 2743118629
2224211765, 2743096297
2225348393, 2743069555
2226489001, 2743046055
2227651046, 2743022223
2228815358, 2742998829
2231030104, 2742976039
2232282459, 2742952045
2233431032, 2742926440
2234584857, 2742900316
2235721997, 2742864355
2236868037, 2742841452
2238053067, 2742819478
2239196383, 2742795275
2240337646, 2742770946
2241474759, 2742746348
2242621189, 2742722411
2244835508, 2742696508
2246049516, 2742669399
2247196863, 2742627569
2248336669, 2742608432
2249490911, 2742589437
2250369581, 2742570475
2256896385, 2742549379
2257003568, 2742526727
2257115603, 2742505577
2257188527, 2742482144
2258261948, 2742459863
2258342067, 2742438822
2259488393, 2742419816
2260613113, 2742398184
2261758053, 2742375968
2262884223, 2742353679
2264008417, 2742323033
2265132135, 2742300006
2267338982, 2742278810
2268528277, 2742254690
2269665186, 2742229531
2270817849, 2742189875
2271958425, 2742162877
2273094562, 2742133479
2274259230, 2742090989
2275402347, 2741986043
2276541854, 2738690469
2277681097, 2738587538
2278848580, 2738531821
2280646782, 2872960866
2283008994, 2872938466
2283125018, 2872916778
2287722567, 2872890463
2287822058, 2872868564
2287895258, 2872845775
2290186065, 2872823495
2290263501, 2872799744
2290324935, 2872778027
2291629632, 2872754393
2297341085, 2872729107
2297467587, 2872705469
2297554771, 2872682252
2297615400, 2872658253
2297671907, 2872636466
2302083622, 2872612933
2302168133, 2872591664
2302212638, 2872572453
2303324740, 2872554184
2304451798, 2872532558
2305560984, 2872508380
2306668023, 2872482732
2307776151, 2870914994
2308882998, 2870891132
2311064459, 2870858820
2312252641, 2870840929
2313384549, 2870819766
2314569993, 2870799008
2315699730, 2870779125
2316841083, 2870755749
2317984534, 2870734926
2319111728, 2870714548
2320241402, 2870694539
2321379403, 2870671045
2323616740, 2870651581
2323756332, 2870630560
2325981499, 2870609312
2327213455, 2870586498
2328357647, 2870566144
2329514425, 2870543427
2330653995, 2870521815
2331793125, 2870501343
2332931237, 2870477425
2334068023, 2870454047
2335205878, 2870430975
2336343754, 2870410209
2338486074, 2870387889
2339651352, 2870364103
2340792270, 2870338925
2341931830, 2870313869
2343092982, 2870287972
2344234664, 2870261164
2345373221, 2870234679
2347247708, 2870207823
2348402023, 2870187043
2349578426, 2870164792
2350716627, 2870144382
2351874055, 2870121997
2353013243, 2870099359
2354152175, 2870076682
2355291489, 2870052713
2356452645, 2870029165
2357592517, 2870007021
2359808722, 2869982545
2361037685, 2869958548
2362189381, 2869935135
2374463710, 2869910919
2374620067, 2869887169
2374728641, 2869862288
2374792523, 2869835460
2374849085, 2869795512
2374907684, 2869775264
2374963329, 2869753524
2375018771, 2869733935
2375074170, 2869712605
2375130034, 2869692151
2375201748, 2869672394
2384403562, 2869653376
2384493994, 2869634884
2384568780, 2869616192
2384626229, 2869596508
2384685558, 2869578143
2384741200, 2869557290
2384797164, 2869535525
2385922569, 2869512719
2386746916, 2869478691
2387881014, 2869460280
2389003738, 2869440672
2390132723, 2869419534
2392320363, 2869399255
2393509913, 2869372391
2394644459, 2869330501
2395770981, 2867193279
2396897657, 2993320236
2398036889, 2993305074
2399181969, 2993289354
2400316914, 2993273782
2401509208, 2993255883
2403129856, 2993238380
2403791661, 2993222392
2406629134, 2993204287
2407209338, 2993188361
2408388950, 2993173792
2409509608, 2993158411
2410636891, 2993142409
2411762763, 2993124498
2412897997, 2993108756
2414033917, 2993092260
2415173307, 2993075826
2417389173, 2993057862
2417549514, 2993041072
2419813148, 2993023699
2421026762, 2993006365
2422169138, 2992989300
2423311912, 2992971374
2424493587, 2992955640
2425639004, 2992938864
2426779832, 2992918157
2427943967, 2992898021
2429084280, 2992878202
2430368817, 2992855490
2431513568, 2992832936
2432650380, 2992787827
2434788841, 2992769261
2435931885, 2992749730
2437065416, 2992729603
2438202472, 2992712003
2439362357, 2992693210
2440506355, 2992670922
2441643702, 2992649902
2442781675, 2992628865
2443917722, 2992609257
2446073002, 2992589397
2446252875, 2992570836
2448468178, 2992550204
2449676676, 2992527430
2450854409, 2992505814
2452014336, 2992484121
2453156088, 2992463517
2454315930, 2992442508
2457562504, 2992421220
2457632974, 2992397881
2457700781, 2992375210
2458846707, 2992352743
2461061633, 2992331574
2461254758, 2992311823
2465654542, 2992291418
2465757914, 2992271793
2465827668, 2992250434
2466968862, 2992227526
2468109862, 2992204789
2469247510, 2992182410
2470386644, 2992160976
2471525982, 2992136234
2472664481, 2992113453
2473831748, 2992086373
2476848265, 2990913614
2476920881, 2990887935
2478079097, 2990859850
2479218302, 2990829748
2480387573, 2990804224
2481512867, 2990777831
2482653952, 2990750909
2483818041, 2990724648
2485994120, 2990697919
2487212162, 2990671741
2488358753, 2990644311
2489507521, 2990615712
2490652553, 2990560081
2491792616, 2990536306
2492934616, 2990512240
2494111294, 2990489408
2495255322, 2990463772
2496394809, 2990438328
2498536071, 2990412156
2500810113, 2990385671
2500887642, 2990363552
2502029706, 2990340590
2503203653, 2990317754
2504343461, 2990292639
2505479154, 2990270571
2506678024, 2990245936
2507815125, 2990209585
2508953930, 2990167177
2510092104, 2990121595
2512317662, 2990074765
