sent, rec
3516133720, 14273835239
3517287829, 14273826211
3517360666, 14273817819
3518494327, 14273808631
3520781492, 14273798781
3520855282, 14273790222
3520923892, 14273779781
3520995203, 14273771088
3522140038, 14273761235
3522236345, 14273752283
3523374677, 14273744120
3523461218, 14273736297
3524597437, 14273727261
3524681612, 14273719367
3525817191, 14273709426
3526972186, 14273698762
3527083944, 14273688879
3528220571, 14273679078
3528312627, 14273666841
3529447099, 14273654564
3529517802, 14273641278
3530651207, 14273626411
3530726120, 14273611522
3532229102, 14271497769
3532313132, 14271484657
3533456148, 14271472811
3533527246, 14271458445
3534688463, 14271443031
3534760019, 14271428570
3535894541, 14271415673
3537036505, 14271400266
3537109493, 14271385549
3538243645, 14271369858
3538329323, 14271356265
3539479404, 14271341940
3539551876, 14271324204
3540695450, 14271306345
3540767102, 14271290825
3541899610, 14271275968
3543035265, 14271257806
3543104400, 14271237892
3544238676, 14271220805
3544309322, 14271204387
3547001696, 14271185933
3547102379, 14271166333
3547173267, 14271147768
3547239942, 14271123096
3548381691, 14271112598
3548473897, 14271102856
3549614695, 14271093097
3549714856, 14271083817
3550868550, 14271071775
3550943569, 14271060629
3552094883, 14271049159
3552168280, 14271035945
3553304696, 14271024455
3553393104, 14271011421
3554534852, 14270997726
3555677051, 14270984768
3555755844, 14270970036
3556890731, 14270954826
3556964683, 14270941117
3558105080, 14270921498
3559630016, 14270909503
3559698411, 14270895835
3559776753, 14270882040
3560919446, 14270869396
3560988782, 14270858377
3562187508, 14270845908
3562261640, 14270832912
3563398041, 14270817380
3563477270, 14270803249
3564613973, 14270788267
3564687293, 14270772181
3565839804, 14270757041
3566974587, 14270740575
3567044929, 14270724050
3568178500, 14270707783
3568249493, 14270689657
3569381175, 14270674372
3569452488, 14270656420
3570585964, 14270640170
3573344110, 14270623971
3573419537, 14270605829
3573489830, 14270585850
3573585723, 14270568740
3573685736, 14270548811
3574833252, 14270530024
3574906620, 14270512357
3576040152, 14270491292
3576155794, 14270470121
3577295543, 14270449928
3577392310, 14270427534
3578532172, 14270399778
3579669581, 14270380578
3579747001, 14270362862
3580886931, 14270348315
3580959126, 14270332270
3582093055, 14269767591
3582182368, 14269751783
3583328906, 14269732958
3583407623, 14269707450
3585531604, 14269694175
3585633123, 14269683013
3585714561, 14269669622
3586857602, 14269657838
3586928985, 14269646827
3588061014, 14269637753
3588135886, 14269626947
3589270177, 14269614471
3589358370, 14269602623
3590492998, 14269589949
3591628481, 14269579514
3591698717, 14269567995
3592838202, 14269552388
3592910970, 14269538655
3594042565, 14269522812
3594137872, 14269509984
3595275632, 14269492386
3595345700, 14269476908
3596480052, 14269458841
3599564107, 14269440799
3599640381, 14269424155
3599710998, 14269407118
3599793676, 14269389050
3599871339, 14269372424
3601016606, 14269350731
3601089931, 14269332707
3602238905, 14269313417
3602330643, 14269296482
3603465411, 14269278929
3603551836, 14269257545
3604692511, 14269239829
3604767800, 14269216180
3605919861, 14269193392
3605997412, 14269173059
3607132461, 14269151437
3608276873, 14269130248
3608350943, 14269107102
3609500523, 14269037134
3609574304, 14269013092
3611663694, 14268996552
3611748971, 14268983576
3611817050, 14268970569
3612956529, 14268955890
3613028826, 14268941194
3614163164, 14268925381
3614235219, 14268910968
3615367263, 14268895232
3615468479, 14268881368
3616599233, 14268868791
3616711430, 14268855289
3617849230, 14268839259
3618984589, 14268825719
3619056234, 14268810028
3620189387, 14268794501
3620275963, 14268778867
3621414337, 14268763169
3621486599, 14268747209
3622621324, 14268731114
3626255962, 14268713880
3626361469, 14268697695
3626433465, 14268682000
3626504532, 14268663683
3626582383, 14268644697
3626649502, 14268623643
3626735947, 14268603053
3627887148, 14268580903
3629025591, 14266025370
3629118211, 14266004601
3630258328, 14265984436
3630329620, 14265965138
3631484860, 14265947138
3631554501, 14265925573
3632685480, 14265903909
3632758610, 14265880635
3633893377, 14265853650
3635042335, 14265822988
3635113358, 14265793713
3636279558, 14265765602
3638597660, 14265738568
3638671441, 14265721255
3638737650, 14265702583
3638802918, 14265683666
3638867157, 14265663945
3640007682, 14265643736
3640106770, 14265622936
3641244779, 14265610660
3642382821, 14265595325
3642451811, 14265581063
3643582109, 14265568383
3643652063, 14265554693
3644791649, 14265541007
3644863501, 14265527439
3645995989, 14265511005
3646087359, 14265496160
3647223624, 14265479160
3648361912, 14265463745
3648470590, 14265442916
3653486191, 14265422151
3653577790, 14265412518
3653652046, 14265401423
3653718926, 14265391454
3653845129, 14265377566
3653916497, 14265361994
3653985388, 14265349291
3654051366, 14265338158
3654120344, 14265327829
3655269018, 14265315933
3655340683, 14265303377
3656473606, 14265288874
3657634126, 14265274624
3657706864, 14265258840
3658838878, 14265244401
3658910386, 14265227831
3660044443, 14265212964
3660119891, 14265196521
3661255275, 14265181140
3661335620, 14265165530
3662470495, 14265147000
3663616805, 14265128716
3663717678, 14265115348
3664867145, 14265100046
3664939540, 14265082835
3666074735, 14265068185
3666154282, 14265048260
3667290069, 14265031470
3667363777, 14265010370
3668571603, 14264991998
3668674750, 14264975237
3669812415, 14264959057
3670951056, 14264939835
3671041821, 14264922225
3672197689, 14264899278
3672273797, 14264888287
3673407576, 14264877151
3673480696, 14264866241
3674613240, 14264854835
3676155298, 14264844190
3676247526, 14264834357
3676313265, 14264822976
3677454847, 14264812737
3677526639, 14264799161
3678657603, 14264249425
3678726652, 14264239603
3679857949, 14264227935
3680999608, 14264216902
3681075268, 14264204314
3682209849, 14264195763
3682282028, 14264184778
3698750736, 14264175443
3698813370, 14264162771
3698861742, 14264149778
3698908030, 14264135605
3698953548, 14264125831
3698999921, 14264114356
3699045239, 14264100201
3699089064, 14264083032
3699133437, 14264070036
3699178930, 14264055156
3699225659, 14264040153
3699273826, 14264024207
3699318566, 14264010930
3699443655, 14263996705
3699490975, 14263980758
3699537566, 14263964435
3699583068, 14263949383
3699651548, 14263934718
3699702085, 14263917330
3699757397, 14263902509
3699804547, 14263886839
3699850278, 14263868889
3699899596, 14263852390
3699948200, 14263834277
3699993497, 14263816766
3700038687, 14263800904
3700093093, 14263786390
3701217752, 14263768180
3702168459, 14263751084
3702218693, 14263730369
3703339763, 14263714474
3703399187, 14263705814
3704509287, 14263696143
3705617586, 14263686214
3705675098, 14263677038
3706784966, 14263665142
3706833730, 14263655138
3707950453, 14263645914
3708001266, 14263634862
3709110767, 14263625002
3710236125, 14263614692
3710314119, 14263603378
3711451576, 14263591996
3711511339, 14263581344
3712634694, 14263571281
3712714826, 14263560775
3713844742, 14263549732
3727568849, 14263539263
3727653501, 14263529230
3727769074, 14263516180
3727838442, 14263501608
3727905344, 14263488914
3727970256, 14263474562
3728036362, 14263460165
3728103129, 14263448513
3728171610, 14263434827
3728238397, 14263419097
3728304850, 14263403982
3728384074, 14263386040
3728452262, 14263368443
3728516834, 14263351568
3728586234, 14263333304
3728635305, 14263314852
3728695991, 14263293685
3728770709, 14260091081
3728817877, 14260071134
3728873621, 14260050978
3729737485, 14260028660
3729788214, 14260007006
3729833649, 14259988485
3729878480, 14259967040
3731000916, 14259947035
3731048129, 14259925727
3732155633, 14259903290
3732207177, 14259881202
3733312945, 14259856453
3733362563, 14259829740
3734468752, 14259816483
3735599616, 14259804855
3735651866, 14259791977
3736759038, 14259778398
3736810241, 14259763860
3737928962, 14259750379
3739040619, 14259735997
3739101075, 14259714641
3740221118, 14259701228
3740284174, 14259688112
3750232135, 14259675471
3750288437, 14259660751
3750339134, 14259644731
3750390779, 14259630918
3750453235, 14259617926
3750504471, 14259602338
3750552980, 14259589551
3750603300, 14259575817
3750652810, 14259563123
3750726176, 14259546464
3750787835, 14259532931
3750841804, 14259517837
3750891526, 14259500974
3750941407, 14259482153
3750990919, 14259463786
3751045416, 14259442846
3752172605, 14259423186
3752228227, 14259403691
3753360001, 14259382439
3754289047, 14259362330
3754347214, 14259343287
3755465447, 14259325038
3755517298, 14259303084
3756627205, 14259283136
3756699729, 14259261787
3757816156, 14259242677
3758944666, 14259224445
3758997155, 14259204222
3760110713, 14259184645
3760181773, 14259162581
3761314842, 14259140294
3761385896, 14259119985
3762518339, 14259096787
3763654710, 14259076262
3763731586, 14259052035
3764900290, 14259023599
3764975192, 14259009911
3766109433, 14258995630
3766193930, 14258980667
3777878415, 14258967069
3777983152, 14258955271
3778055108, 14258940279
3778139747, 14258928855
3778212460, 14258916112
3778279113, 14258901613
3778345514, 14258886843
3778425627, 14258873582
3778492857, 14258859233
3778561011, 14258844396
3778628725, 14258827928
3778705664, 14258122415
3778776493, 14258108887
3778842744, 14258096015
3778908203, 14258082280
3778975049, 14258066611
3779048068, 14258051054
3779132787, 14258034550
3779200828, 14258019052
3781347795, 14258004004
3781429847, 14257986569
3781482296, 14257967669
3781525882, 14257948977
3782634013, 14257933846
3782684356, 14257916222
3783787736, 14257895800
3784897792, 14257877201
3784944917, 14257857489
3786049984, 14257839365
3786112576, 14257821598
3787224024, 14257804208
3788345801, 14257783167
3788402041, 14257764835
3789510745, 14257744563
3789589253, 14257722441
3790726442, 14257704311
3790790539, 14257683325
3791915591, 14257661421
3793043068, 14257641605
3798902747, 14257619394
3798969901, 14257595758
3799029552, 14257569693
3799086864, 14257544894
3799144262, 14257516188
3799212031, 14257502067
3799274534, 14257488137
3799335252, 14257475831
3799395339, 14257462684
3799453614, 14257450166
3799525281, 14257437248
3800660549, 14257425466
3800728550, 14257410861
3801871313, 14257398774
3802994687, 14257384880
3803057828, 14257372280
3804177789, 14257358696
3804244505, 14257344862
3805381624, 14257331350
3805445138, 14257314909
3806551032, 14257298780
3807680905, 14257278952
3809360195, 14257265568
3809421915, 14257250016
3809480269, 14257234357
3809537336, 14257218117
3810687479, 14257202211
3810839457, 14257183730
3812007313, 14257168867
3812134293, 14257148168
3813361838, 14257128002
3813468304, 14257111940
3814632454, 14257092324
3814753006, 14257071776
3815937812, 14257051142
3816041437, 14257032022
3817211501, 14257010814
3818379982, 14256987161
3818501257, 14256965195
3825553010, 14256946832
3825705524, 14256928644
3825807191, 14256904630
3825908660, 14256882642
3826004933, 14256846473
3826108483, 14256781634
3826211375, 14253549649
3826321730, 14253529691
3826444996, 14253508306
3826542606, 14253487688
3826641869, 14253461854
3826737365, 14253431760
3826855061, 14253417744
3828035613, 14253404823
3828158017, 14253392428
3829327992, 14253380127
3829429998, 14253367939
3830595110, 14253355469
3830698931, 14253342967
3831888805, 14253329845
3833514784, 14253316510
3833636393, 14253302636
3833728106, 14253289695
3834904691, 14253275772
3834997004, 14253262120
3836166658, 14253247639
3836264584, 14253234434
3837418172, 14253218866
3837511019, 14253202241
3838666042, 14253186734
3838765379, 14253172382
3839920871, 14253152711
3840029105, 14253129319
3841185459, 14253100232
3842353816, 14253079316
3842453249, 14253056106
3843644689, 14253023791
3843753197, 14252989413
3844918352, 14252958403
3854781177, 14252924835
3854916333, 14252894855
3855034678, 14252869292
3855132817, 14252838273
3855233236, 14252806330
3855329572, 14252775616
3855429545, 14252745856
3855528797, 14252712371
3855628152, 14252679316
3855756868, 14252644116
3855859185, 14252609868
3855961316, 14252578357
3856057217, 14252543991
3856152340, 14252510812
3856317519, 14252479583
3856418397, 14252442678
3856529098, 14252409569
3856643478, 14252381781
3856737879, 14252346663
3857947268, 14252294756
3859645032, 14252271675
3859756457, 14252247448
3859855609, 14252211832
3861025149, 14252173482
3861127676, 14252131184
3862288122, 14252092525
3862368900, 14252054590
3863517465, 14252017637
3863601814, 14251982251
3864738546, 14251945051
3864856155, 14251906837
3866002151, 14251866224
3866112814, 14251823281
3867259138, 14251785266
3867353745, 14251735112
3868494425, 14251685593
3869639291, 14251654946
3869722187, 14251612237
3870860392, 14250636550
3870941801, 14250615406
3881374618, 14250593447
3881461693, 14250571454
3881536918, 14250547139
3881609003, 14250520624
3881684629, 14250489707
3881757894, 14250463303
3881829642, 14250436617
3881903850, 14250407252
3881972705, 14250377463
3882097046, 14250350276
3882191762, 14250324453
3882267983, 14250296635
3882340086, 14250267726
3882412414, 14250239949
3882481472, 14250207821
3882696946, 14250179958
3882771403, 14250150486
3882852617, 14250117888
3884002101, 14250083505
3885297863, 14250046601
3885377563, 14250013927
3885449329, 14249985126
3886590094, 14249953388
3886672373, 14249921920
3887806394, 14249886960
3888943389, 14249848020
3889069588, 14249826606
3890238923, 14249804543
3890316457, 14249773441
3891452597, 14249732501
3891541779, 14249693080
3892698033, 14249655576
3892791580, 14249619630
3893947502, 14249579261
3894040168, 14249542515
3895208891, 14249504684
3896386178, 14249466230
3896486673, 14249425600
3897642690, 14249383596
3897762554, 14249345000
3898917785, 14249316402
3899014136, 14249278764
3900170785, 14249239045
3900271864, 14249201815
3901451916, 14249161466
3901554535, 14249120640
3902721396, 14249079696
3902821743, 14249039233
3903986571, 14249000456
3904089897, 14248956036
3905258518, 14248907297
3905368613, 14248861278
3906531613, 14248815989
3907699431, 14248771684
3907843240, 14248722068
3909011729, 14248669002
3909116063, 14248620052
3910300016, 14248570477
3911989219, 14248524150
3912094900, 14248474853
3912190378, 14248427655
3912327144, 14248373999
3913499522, 14248324692
3913602476, 14248276921
3914762186, 14248222076
3914864199, 14248172948
3916023596, 14248128312
3916149990, 14248075058
3917318993, 14248010427
3917430573, 14247962602
3918596019, 14247906745
3918692716, 14247820171
3919856384, 14245049115
3921022961, 14245015944
3921148900, 14244980009
3922309506, 14244944134
3922411767, 14244905214
3923592980, 14244857086
3923758334, 14244836764
3924928781, 14244817797
3925031827, 14244798320
3926195523, 14244778778
3926293808, 14244759098
3927458897, 14244738103
3927569627, 14244718378
3928761058, 14244697512
3928860803, 14244678050
3930025262, 14244657166
3930123687, 14244636428
3931296460, 14244615130
3931437466, 14244594706
3932243707, 14244573191
3947715909, 14244552964
3947870016, 14244533089
3947926239, 14244509191
3947980675, 14244483634
3948635264, 14244449921
3948687834, 14244427446
3948738319, 14244400655
3948787078, 14244373053
3948835689, 14244345732
3948885289, 14244319425
3948949070, 14244292663
3948999985, 14244147548
3949053025, 14244120558
3949104331, 14244092872
3949154309, 14244066618
3949206329, 14244037714
3949278657, 14244000405
3949331508, 14243970459
3949396716, 14243933752
3949456931, 14243905209
3949510666, 14243872389
3949563443, 14243841008
3949614513, 14243788449
3949666603, 14243699587
3950799842, 14243648664
3950856980, 14243595393
3950910761, 14243505034
3950963896, 14243468190
3952097873, 14243430476
3952154769, 14243394462
3953266832, 14243356506
3954365586, 14243318276
3954406678, 14243280828
3955525715, 14243240311
3955566600, 14243199449
3956684953, 14243163230
3956738163, 14243125770
3957839758, 14243084691
3958943124, 14243045295
3958985803, 14242996530
3960084470, 14242973220
3960130103, 14242947631
3961230182, 14242921671
3962084082, 14242890916
3962130529, 14242869930
3963238328, 14242850218
3964352931, 14242830133
3964405683, 14242804249
3965515788, 14242767553
3965569347, 14242716731
3966732549, 14241592523
3966796417, 14241548413
3967911034, 14241495616
3969043171, 14241437317
3969103595, 14241333642
