sent, rec
7811095113, 17127005068
7811158709, 17126982896
7811221968, 17126959763
7811286962, 17126934917
7811350789, 17126907800
7812488499, 17126876393
7812591258, 17126853259
7813736730, 17126827904
7813805198, 17126797703
7813887269, 17126760539
7815053306, 17126716613
7815131393, 17126669669
7816279368, 17126620312
7816350007, 17126565598
7817481389, 17126516547
7817549981, 17126445792
7818688433, 17126392303
7818759642, 17126330792
7820673405, 17126271202
7820740565, 17126223024
7820803632, 17126175207
7820866105, 17126125153
7822002260, 17126082341
7822129650, 17126030346
7823265789, 17125962794
7823335800, 17125908427
7823416777, 17125807283
7824549024, 17424156509
7824631295, 17424133810
7825775835, 17424111352
7825845138, 17424086565
7826877342, 17424064161
7826983850, 17424039191
7838843506, 17424015447
7838941056, 17423993222
7839008749, 17423969230
7839073678, 17423946242
7839138105, 17423909959
7839202032, 17423887335
7839265943, 17423860092
7840529210, 17423835342
7840619738, 17423816646
7840682866, 17423795310
7840747128, 17423775890
7840810072, 17423754413
7840884886, 17423733637
7840948407, 17423713077
7841013948, 17423689519
7841077116, 17423667731
7841142602, 17423645571
7841195268, 17423623339
7841260911, 17423600000
7841305057, 17423578727
7841345980, 17423553490
7841387995, 17423530559
7841431091, 17423506496
7841473805, 17423484570
7841515643, 17423462763
7841568874, 17423438157
7842680996, 17423413316
7844128345, 17423387399
7844173865, 17417161363
7844246537, 17417139668
7844293089, 17417118512
7845407329, 17417092247
7845454880, 17417068841
7846514134, 17417049649
7846574093, 17417027411
7847679762, 17417005464
7847750208, 17416983176
7847794575, 17416960084
7848898840, 17416936662
7848954584, 17416913400
7850059470, 17416887787
7850107300, 17416859919
7851226979, 17416834580
7851292239, 17416807245
7852412470, 17416779688
7852481876, 17416752070
7853600867, 17416719059
7855224875, 17416687916
7855286344, 17416663381
7855340710, 17416639705
7855393575, 17416607094
7856543958, 17416586357
7856604024, 17416565397
7856672805, 17416543971
7857802803, 17416523615
7857862349, 17416503297
7858979132, 17416481128
7859038850, 17416455543
7860196107, 17416434191
7860287781, 17416412214
7861409135, 17416393397
7861468253, 17416370941
7862588081, 17416347670
7862658923, 17416324992
7863789291, 17416300788
7863859771, 17416276663
7863924853, 17416253784
7867527748, 17416232037
7867670595, 17416210643
7867735448, 17416189065
7867800804, 17416167409
7867865292, 17416143846
7867959041, 17416115243
7868024462, 17416074037
7869167743, 17416012362
7869248285, 17415969824
7870419908, 17415923927
7870544360, 17415877872
7870614657, 17415833862
7871748634, 17415784614
7871831769, 17415735781
7872961393, 17415640394
7873030773, 17649326292
7874159990, 17649304402
7874250452, 17649281550
7875382983, 17649255868
7875476355, 17649226552
7876609546, 17649196960
7878902456, 17649178507
7878969836, 17649162588
7879083319, 17649146023
7879150218, 17649129460
7879212793, 17649111978
7879275346, 17649094805
7880457220, 17649078258
7880529076, 17649060739
7880592085, 17649042149
7881722876, 17649022715
7881791285, 17649004908
7882920421, 17648985171
7882989489, 17648964140
7884119939, 17648943848
7884195031, 17648920566
7885346883, 17648896480
7885415596, 17648873437
7886519206, 17648846988
7886588835, 17648818207
7886669867, 17648792484
7896992347, 17648777101
7897061931, 17648762478
7897126048, 17648747402
7897261696, 17648729303
7897360072, 17648708638
7897428479, 17644120581
7897492057, 17644104452
7897556631, 17644089394
7897621268, 17644072319
7897685305, 17644049243
7897760719, 17644032428
7897825809, 17644017995
7897908184, 17644002743
7897973841, 17643987557
7898036732, 17643971689
7898100285, 17643957852
7898179044, 17643941946
7898245791, 17643915766
7898313728, 17643900274
7898379632, 17643885635
7898444405, 17643868868
7899635606, 17643849975
7899742267, 17643837129
7900882980, 17643821503
7900956867, 17643806417
7902090764, 17643791236
7902161322, 17643775071
7902237174, 17643759964
7903380626, 17643745321
7903481491, 17643728531
7904609472, 17643713938
7904688199, 17643699161
7905817335, 17643683927
7905902500, 17643667567
7907029029, 17643651708
7907099271, 17643633867
7908227881, 17643616689
7908293180, 17643595534
7908374482, 17643575516
7908913290, 17643557093
7911452104, 17643539664
7911536434, 17643523395
7911599556, 17643506720
7911660274, 17643491392
7911720926, 17643475917
7929666644, 17643457787
7929745901, 17643442052
7929813442, 17643425303
7929859315, 17643410931
7929905452, 17643396031
7929951693, 17643381542
7929997860, 17643365360
7934119834, 17643350149
7934159374, 17643333302
7934193834, 17643314208
7934257286, 17643289415
7934292860, 17643274517
7934327322, 17643260226
7934379425, 17643247238
7934418019, 17643234398
7934452022, 17643219336
7934492522, 17643204465
7934533787, 17643188370
7934567846, 17643157384
7934620894, 17643140075
7934656165, 17643119264
7934692489, 17643100154
7934724751, 17643082324
7934758156, 17643063047
7934793603, 17643043920
7934828174, 17643023752
7934863985, 17643004211
7934898811, 17642983368
7935563373, 17642961147
7935601970, 17642940535
7935636330, 17642917756
7935677481, 17641903251
7935712897, 17641882721
7935746142, 17641860161
7935786928, 17641837677
7935819788, 17641817948
7935851401, 17641797451
7935890030, 17641775745
7935922555, 17641754803
7935956464, 17641733795
7935988327, 17641710751
7936019885, 17641675745
7936050562, 17641655927
7937156172, 17641632392
7937194511, 17641610113
7937226586, 17641589206
7938319744, 17641568170
7938354574, 17641545244
7943789173, 17641523751
7943826473, 17641501908
7943856495, 17641481233
7943884909, 17641459664
7943912542, 17641437931
7943939899, 17641416408
7943974111, 17641394595
7944002493, 17641373694
7944031450, 17641349183
7944060991, 17641317723
7950199645, 17641296981
7950240665, 17641274901
7950709021, 17641250305
7950755886, 17641231404
7950784406, 17641211315
7950810660, 17641194133
7950837025, 17641175168
7950864387, 17641156401
7950892122, 17641139564
7950926216, 17641120206
7950954020, 17641102359
7950980690, 17641084469
7952075263, 17641065422
7952113557, 17641046057
7953198285, 17641027688
7953224424, 17641008130
7954301468, 17640987070
7954326216, 17640967157
7955404306, 17640945789
7955437842, 17640926123
7956312859, 17640907371
7956347161, 17640886880
7958947997, 17640866315
7958996060, 17640846853
7959026080, 17640827445
7959054823, 17640805541
7959085172, 17640786224
7964104999, 17640764343
7964139756, 17640742908
7964163704, 17640722494
7964187116, 17640702422
7964210169, 17640680691
7964233145, 17640661264
7964255668, 17640639554
7964277666, 17640618475
7964580119, 17640596211
7964616954, 17640575763
7965704725, 17640553789
7965730608, 17640531316
7966812619, 17640510472
7966860825, 17640489236
7967942008, 17640466136
7967966274, 17640443520
7969051200, 17640421160
7969076334, 17640396234
7970155237, 17640357985
7970182024, 17640324202
7971261395, 17640240009
7971286689, 17633864990
7972364430, 17633846993
7972390553, 17633829077
7973470083, 17633810854
7973500528, 17633791900
7974610968, 17633773226
7974644145, 17633755218
7978183621, 17633734405
7978217680, 17633715338
7978264884, 17633695205
7978316856, 17633675907
7978347719, 17633655562
7978392633, 17633634330
7978427979, 17633610997
7979523916, 17633578154
7979559890, 17633537712
7980655697, 17633498310
7980690489, 17633455310
7981778100, 17633413214
7981811576, 17633373753
7982907877, 17633336181
7982943278, 17633296783
7984031792, 17633257298
7984086667, 17633217699
7985187023, 17633177917
7985226892, 17633134868
7986341238, 17633100965
7987065969, 17633059792
7987131324, 17633016197
7988238466, 17632973797
7988278603, 17632937634
7989372347, 17632895950
7989412731, 17632847845
7989447601, 17632799450
7990510965, 17632712080
7990550696, 17894375490
7991645355, 17894356004
7991685781, 17894334869
7992779526, 17894315396
7992817318, 17894283536
7993927729, 17894264402
7993975963, 17894246398
7995082595, 17894228387
7995132092, 17894210085
7996266850, 17894191609
7996319082, 17894173213
7997460679, 17894155304
8006639592, 17894137318
8006695882, 17894117706
8006750089, 17894098529
8006801186, 17894075533
8006863194, 17894053152
8006915195, 17894019380
8006967224, 17893997794
8007020314, 17893978487
8007070668, 17893958737
8007125412, 17893939349
8007226737, 17893918558
8007280582, 17893896626
8007331405, 17893874765
8007387126, 17893853679
8007440331, 17893832770
8007518584, 17893811576
8007594100, 17893791066
8007663195, 17893769688
8007719492, 17893747007
8007772367, 17893724820
8008899549, 17893704878
8009879225, 17893682004
8009936212, 17893659760
8009997642, 17893636347
8011113190, 17893613724
8011168503, 17893592162
8012282980, 17893570542
8012338634, 17893549229
8013159582, 17893527063
8023608829, 17893505189
8023694940, 17893482993
8023747792, 17893462069
8023802145, 17893440507
8023908911, 17893417011
8023957820, 17893394454
8023998733, 17893372240
8024648331, 17893350226
8024688944, 17893327085
8024726991, 17893291947
8024763276, 17893273281
8024800720, 17893254932
8024837683, 17893236729
8024874359, 17893218473
8024909940, 17893199385
8024959995, 17893179651
8024997925, 17893160495
8025036748, 17893142139
8025084958, 17893122678
8025122864, 17893104243
8025159704, 17893082592
8025195997, 17893060946
8026324760, 17893042161
8026369749, 17893018142
8027468703, 17892969906
8027509088, 17888601934
8028606140, 17888583502
8028645566, 17888562253
8033791949, 17888542665
8033828097, 17888522807
8033863316, 17888500221
8033897345, 17888480940
8033947706, 17888460287
8033983761, 17888437453
8034017570, 17888414311
8034061970, 17888394017
8034096384, 17888372919
8034130503, 17888349255
8035230650, 17888321299
8035288049, 17888285896
8036401753, 17888243322
8036444742, 17888200938
8037542472, 17888156950
8037579241, 17888110743
8038672985, 17888037951
8038713582, 17887980428
8039826216, 17887875144
8039869026, 18152929522
8040604883, 18152916235
8040670183, 18152903716
8041771325, 18152890421
8041809606, 18152877977
8042911894, 18152864607
8042951601, 18152849056
8044046379, 18152835712
8044092738, 18152820971
8045222145, 18152806468
8045276053, 18152793754
8046404335, 18152779850
8046452967, 18152765380
8047557142, 18152749934
8047605300, 18152734674
8048711327, 18152718716
8048759759, 18152703953
8049864175, 18152688690
8049912426, 18152675657
8051042978, 18152661106
8051094878, 18152644876
8060869779, 18152630767
8060967885, 18152614357
8061035772, 18152597385
8061094636, 18152582436
8061151191, 18152565294
8061206979, 18152549391
8061262697, 18152533690
8061318534, 18152518630
8061375574, 18152503477
8061453246, 18152488031
8061508776, 18152462740
8061568199, 18152449420
8061622922, 18152436910
8061678059, 18152424214
8061735941, 18152410851
8061807145, 18152397489
8061864775, 18152384263
8061921240, 18152370239
8061990935, 18152356947
8062058541, 18152342151
8064541547, 18152327118
8070632143, 18152315264
8070676825, 18152301034
8070715871, 18152287393
8070754583, 18152273899
8070792973, 18152259221
8070832060, 18152243596
8070872133, 18152228267
8070912062, 18152193276
8070950201, 18152177438
8070987957, 18152163055
8071027923, 18152147590
8071095478, 18152131391
8071137815, 18152118803
8071176302, 18152104284
8071222004, 18152088353
8071280527, 18152071607
8072393855, 18152053603
8072447803, 18152033527
8073551626, 18148304670
8073593309, 18148284318
8074285009, 18148262215
8075386707, 18148241215
8075424797, 18148219922
8076515597, 18148197211
8076551264, 18148174558
8077642113, 18148154308
8077676730, 18148132585
8078766278, 18148111753
8078804571, 18148091832
8079912918, 18148071052
8079950114, 18148049419
8079993074, 18148025881
8081092543, 18148002389
8081128517, 18147980484
8082218559, 18147955284
8082262298, 18147928568
8083359047, 18147910438
8083395834, 18147889316
8084487123, 18147870074
8084524512, 18147850141
8089356359, 18147832361
8089404146, 18147812813
8089445063, 18147794144
8089484774, 18147775614
8089524845, 18147758119
8089578005, 18147738136
8089639286, 18147719587
8089680493, 18147700197
8089730560, 18147681951
8090853801, 18147664087
8090900152, 18147645208
8092000338, 18147625996
8092042658, 18147600421
8093152795, 18147579724
8093204391, 18147560360
8094304521, 18147539349
8094347572, 18147521812
8095447744, 18147502118
8095500410, 18147482426
8095550143, 18147460568
8096657955, 18147440281
8097586332, 18147418639
8097635999, 18147399129
8098770259, 18147377974
8098820896, 18147357112
8098899508, 18147334700
8100034332, 18147312954
8100085601, 18147292404
8101193794, 18147268438
8101242810, 18147248360
8102350566, 18147226973
8102411338, 18147204058
8103523770, 18147180664
8103576386, 18147157036
8104685405, 18147134944
8104736278, 18147112948
8105847197, 18147090981
8105919545, 18147067453
8107054475, 18147046311
8107118769, 18147024409
8107221157, 18147002464
8113569791, 18146977795
8113632994, 18146943686
8113727732, 18146926327
8113788846, 18146908299
8113847119, 18146887371
8113906581, 18146869488
8113965445, 18146849985
8114028517, 18146830461
8114087885, 18146811990
8114172751, 18146790887
8114236036, 18146768216
8114293879, 18145803816
8115428585, 18145784418
8115494014, 18145763478
8115551849, 18145742707
8116671324, 18145722110
8116730983, 18145701568
8117884447, 18145680133
8117958992, 18145658872
8119104980, 18145639109
8120173501, 18145617221
8120233167, 18145595446
8120288990, 18145576359
8121414064, 18145555710
8121474290, 18145536862
8122592829, 18145515801
8122672853, 18145496901
8123796022, 18145475368
8123854973, 18145453733
8123908708, 18145433188
8125027274, 18145412213
8125086285, 18145389924
8126208140, 18145370043
8126278374, 18145346189
8127408982, 18145325054
8127521480, 18145302043
8128587811, 18145280414
8128671919, 18145258662
8137320110, 18145237198
8137412467, 18145215438
8138431212, 18145193284
8138494920, 18145171347
8138574864, 18145149479
8138638145, 18145126489
8138702949, 18145103947
8138770329, 18145082659
8138836892, 18145058861
8138912787, 18145024897
8138978840, 18145006665
8139043903, 18144988083
8139109873, 18144969997
8139175397, 18144951849
8139242716, 18144932305
8139405370, 18144911404
8139472606, 18144892507
8139551676, 18144873196
8139618817, 18144853650
8139681671, 18144833842
8140831525, 18144814893
8140904462, 18144795276
8145842119, 18144775056
8145913345, 18144754329
8145964568, 18144734923
8146014670, 18144714323
8146064186, 18144694631
8146114143, 18144675572
8146161339, 18144654965
8146207838, 18144633439
8146256458, 18144610402
8146306197, 18144588819
8148405211, 18144566275
8148488006, 18144546098
8148547291, 18144523689
8148595887, 18144503913
8149713348, 18144483257
8149768082, 18144462937
8150879199, 18144441635
8150931068, 18144420842
8152056349, 18144398644
8152108718, 18144377973
8153219155, 18144351594
8157387864, 18144311696
8157478905, 18144218464
8157548203, 18140350053
8157619698, 18140304647
8157687914, 18140259294
8157759644, 18140208661
8157828275, 18140168313
8157921332, 18140080258
8158012122, 18384359546
8158084492, 18384340589
8159230494, 18384321606
8159338014, 18384304398
8160474946, 18384285452
8160548004, 18384265854
8160633526, 18384244076
8161771575, 18384212930
8161861990, 18384194691
8162992907, 18384174997
8163067461, 18384156600
8164202360, 18384137924
8165353142, 18384117416
8165427146, 18384098885
8165494955, 18384080453
8165564764, 18384061499
8166725880, 18384041714
8166859296, 18384023560
8168014955, 18384003637
8168109288, 18383984363
8169269190, 18383963313
8169396799, 18383941120
8169485803, 18383918476
8170638483, 18383042668
8170731766, 18383023652
8171881361, 18383004154
8171973861, 18382981868
8173124681, 18382961006
8173223135, 18382942116
8174371641, 18382921756
8174462139, 18382901732
8174554752, 18382881411
8181192212, 18382860376
8181344265, 18382840101
8181444718, 18382818563
8181551558, 18382797556
8181676896, 18382775432
8181778638, 18382755042
8181873208, 18382734768
8181981324, 18382713766
8182074503, 18382690365
8182171938, 18382669953
8182262703, 18382647300
8182364743, 18382624342
8182455156, 18382601480
8182558169, 18382579027
8183732601, 18382554824
8183831663, 18382519401
8183927274, 18382481686
8185085109, 18382459975
8185186995, 18382437099
8186383951, 18382416454
8187916928, 18382393937
8188027959, 18382361652
8188132471, 18382344277
8188219589, 18382325569
8188330877, 18382306645
8189487586, 18382288972
8189577971, 18382270855
8190730459, 18382252179
8190829993, 18382234266
8205751338, 18382213940
8205864081, 18382195306
8205942301, 18382177198
8206015581, 18382158741
8206099496, 18382138912
8206173939, 18382120447
8206248854, 18382101306
8206320824, 18382080274
8206447434, 18382059789
8206510863, 18382038278
8206565330, 18382016777
8206616433, 18381996964
8206677713, 18381975317
8207428435, 18381951445
8207492823, 18381929884
8207546416, 18381908150
8207598822, 18381886103
8207676051, 18381861607
8207745969, 18381827886
8207800768, 18381787928
8207856867, 18381747754
8207909298, 18381705179
8207959040, 18381664807
8208010604, 18381622457
8208064031, 18381575632
8208114561, 18381528963
8208175150, 18381448063
8208226305, 18660199145
8208285553, 18660183168
8208336238, 18660167592
8208390293, 18660151137
8208438345, 18660134088
8209562562, 18660117722
8215868902, 18660102343
8215934142, 18660085926
8216003963, 18660069060
8216075832, 18660051529
8216131537, 18660033104
8216184375, 18660016602
8216242783, 18659999234
8216293866, 18659979243
8216345815, 18659960777
8216398746, 18659943246
8216467150, 18659925530
8216518609, 18659908862
8216569464, 18659890946
8217696923, 18659871434
8217740354, 18659854402
8217781330, 18659836384
8218879416, 18659817085
8218924585, 18659797760
8220039497, 18659772622
8220084842, 18659050847
8221190731, 18659031111
8221976438, 18659012100
8222018699, 18658993533
8223117057, 18658974506
8223162546, 18658956278
8224261797, 18658936585
8224306682, 18658917565
8225413342, 18658897438
8225462333, 18658878613
8226558551, 18658860008
8226604399, 18658839265
8226659066, 18658812307
8227752573, 18658796133
8227823888, 18658779815
8233247395, 18658763402
8233312906, 18658745580
8233380840, 18658730102
8233431464, 18658712610
8233491586, 18658695857
8233540855, 18658679538
8233588485, 18658662215
8233638982, 18658645181
8233687180, 18658627155
8233749282, 18658609215
8234872928, 18658591333
8234930159, 18658575086
8236043758, 18658556979
8236098562, 18658537496
8236149116, 18658494674
8237257576, 18658463695
8237311264, 18658444816
8238436681, 18658427121
8238491081, 18658409510
8239225133, 18658390473
8240347553, 18658372672
8240425749, 18658354228
8241539100, 18658335898
8241593355, 18658318408
8242705008, 18658300208
8242759012, 18658281532
8242841175, 18658262992
8243958453, 18658241715
8244036100, 18658223195
8245148053, 18658202127
8245207153, 18658181409
8246321574, 18658162010
8246379195, 18658140957
8247494257, 18658121013
8247587003, 18658100312
8248720051, 18658078611
8248793954, 18658059805
8249925821, 18658039016
8250010760, 18658020021
8250079612, 18657998122
8251209854, 18657977371
8251291013, 18657943841
8252420585, 18657919204
8252496787, 18657890530
8253645870, 18657872668
8253715393, 18657855234
8254844160, 18657836448
8254936263, 18657818169
8255004155, 18657799082
8256140944, 18657781102
8256216165, 18657762522
8257361468, 18657744011
8257455621, 18657725736
8258605075, 18657707993
8258702679, 18657686926
8259877501, 18657665158
8259973152, 18657645085
8260064560, 18657622315
8261219087, 18654136963
8261310912, 18654119212
8262890402, 18654098371
8263016541, 18654079625
8263122815, 18654060087
8269596159, 18654040393
8269721152, 18654019983
8269813276, 18654000140
8269941203, 18653979433
8270034872, 18653957865
8270166110, 18653938108
8270261318, 18653917195
8270350396, 18653897570
8270446727, 18653876537
8271636635, 18653855453
8271722527, 18653834021
8271786079, 18653814224
8271850289, 18653791743
8271911868, 18653770367
8271976169, 18653750949
8272061926, 18653729285
8273208497, 18653708457
8273299451, 18653686403
8273363916, 18653665979
8274497543, 18653643183
8274594384, 18653620761
8275731700, 18653598082
8275800270, 18653575008
8276953153, 18653551358
8277021440, 18653529789
8278152933, 18653502083
8278242423, 18653475853
8279381671, 18653437449
8279450335, 18653415507
8279515595, 18653393271
8280752961, 18653371583
8280814722, 18653353313
8281956640, 18653332937
8282027546, 18653315737
8283190233, 18653297024
8283261568, 18653279297
8283333516, 18653260462
8284496048, 18653242751
8284564660, 18653222071
8285694984, 18653203438
8285782018, 18653182875
8286914685, 18653163462
8286984540, 18653144301
8288116651, 18653125374
8288224730, 18653105582
8289362010, 18653085697
8289432521, 18653064622
8289496345, 18653046006
8290627180, 18653024341
8290697047, 18653004368
8292471738, 18652984956
8292573716, 18652965468
8292640596, 18652944904
8293781599, 18652924254
8293892587, 18652901231
8293959511, 18652879171
8295092333, 18652854976
8295189948, 18652833920
8296328230, 18652813292
8296399362, 18652790725
8297533131, 18652768403
8297617480, 18652747803
8298754812, 18652724261
8298826311, 18652696839
8298891168, 18652659296
8306804449, 18652616533
8306913747, 18652569773
8306980858, 18651688085
8307047034, 18651665236
8307111700, 18651643433
8307176517, 18651621469
8307241739, 18651599867
8307324173, 18651576643
8307388496, 18651543638
8307490206, 18651525399
8307556308, 18651506398
8307621201, 18651486438
8307686984, 18651467863
8307752749, 18651448471
8307817761, 18651428611
8307881978, 18651409209
8309027172, 18651390363
8309108604, 18651370330
8310661953, 18651351821
8310737938, 18651331832
8310791627, 18651312612
8311916118, 18651291717
8311974514, 18651271845
8313088158, 18651249839
8313161472, 18651227859
8314278752, 18651204361
8314334702, 18651181972
8315462806, 18651156472
8315520274, 18651126522
8315571034, 18651087758
8316686402, 18651046661
8316742048, 18651004187
8317857449, 18650966220
8317911043, 18650926185
8319027632, 18650884718
8319108855, 18650841664
8320278481, 18650806031
8320349455, 18650760744
8321760222, 18650710734
8321853030, 18650670072
8321933912, 18650625090
8323069935, 18650581515
8323141746, 18650501330
8324272638, 18650422325
8324356614, 18967254624
8325489610, 18967237652
8325559217, 18967219564
8325623420, 18967200798
8326754094, 18967183897
8326825383, 18967166604
8327958951, 18967147121
8328028722, 18967128435
8329159398, 18967108927
8329247821, 18967089786
8330381340, 18967069607
8330451348, 18967049740
8331593492, 18967031754
8331709029, 18967013113
8333709191, 18966993676
8333806744, 18966973295
8333875989, 18966953456
8333962214, 18966932052
8334027904, 18966910832
8335169403, 18966891996
8335242870, 18966871676
8336374413, 18966850580
8336444252, 18966830393
8337577836, 18966809182
8337647896, 18966787856
8338798322, 18966763408
8338917638, 18966740384
8338986053, 18966716195
8340121091, 18966693906
8340198632, 18966671413
8341331808, 18966649874
8341421909, 18966618355
8342520144, 18966591088
8342590813, 18966565604
8344183476, 18966535450
8344269583, 18966494602
8344336421, 18966473879
8345498901, 18966455186
8345572339, 18966433380
8345636919, 18966411785
8346768539, 18966389585
8346838561, 18966356101
8347969222, 18966336019
8348038071, 18966316668
8349193397, 18966296964
8349262291, 18966279851
8350393589, 18966261356
8350461489, 18966243819
8350566771, 18966223345
8351699893, 18966203015
8351768651, 18966184915
8352899723, 18966166073
8352987474, 18966145723
8354120911, 18966126369
8354188431, 18966106657
8357049143, 18966081628
8357130640, 18966057994
8357195390, 18966024829
8357258877, 18965953051
8357322119, 18965075049
8357385224, 18965054636
8358524791, 18965033989
8358595490, 18965010838
8359727804, 18964987692
8359798979, 18964965026
8360951212, 18964942417
8361019158, 18964918636
8362151660, 18964895479
8362220979, 18964869582
8362306938, 18964844294
8363438751, 18964817234
8363511118, 18964792229
8364642900, 18964767131
8364733063, 18964737037
8365873215, 18964704666
8367600086, 18964678943
8367665678, 18964658579
8367730423, 18964638239
8367821458, 18964612667
8367887549, 18964591126
8369028664, 18964569062
8369101352, 18964546223
8370275730, 18964521443
8370346644, 18964484488
8371479700, 18964437376
8371551829, 18964388633
8372682652, 18964334739
8372752760, 18964252323
8372816840, 19050969283
8373949151, 19050952376
8374019467, 19050934524
8375170237, 19050916798
8375242710, 19050897287
8376374243, 19050878701
8376443798, 19050860095
8379253278, 19050841097
8379324176, 19050823021
8379391336, 19050803351
8379498258, 19050785379
8379564981, 19050765618
8379644777, 19050746702
8380788291, 19050725755
8380861979, 19050703919
8381992123, 19050684609
8382074210, 19050664300
8383205284, 19050644744
8383290112, 19050625565
8383355864, 19050606140
8384508802, 19050585519
8384578981, 19050566975
8385714440, 19050545362
8385784271, 19050524321
8386496146, 19050491102
8392106428, 19050470832
8392193628, 19050450841
8392260670, 19050430654
8392324035, 19050410794
8392419391, 19050389681
8392482487, 19050370058
8392546400, 19050347920
8392623418, 19050323314
8392688404, 19050285321
8392751162, 19050267909
8392815133, 19050249463
8392877193, 19050230593
8394017826, 19050210851
8394111074, 19050190772
8395248204, 19050169119
8395316814, 19050147418
8396449198, 19050124369
8396556661, 19050102998
8397870728, 19050081033
8397934272, 19050060551
8397996289, 19050041739
8399157937, 19050022780
8399227060, 19050004770
8400358453, 19049984554
8400427998, 19049965860
8401557885, 19049945290
8401626038, 19049926241
8401689383, 19049904548
8402819342, 19049883278
8402890510, 19049860912
8404020421, 19048974821
8404146413, 19048954504
8405282417, 19048932671
8405354045, 19048909971
8406486945, 19048876329
8406581376, 19048856200
8407717346, 19048836081
8407786904, 19048815015
8410184936, 19048793486
8410259980, 19048775010
8410326078, 19048753714
8410388369, 19048731945
8410474600, 19048709785
8410577221, 19048688308
8411721758, 19048667217
8411792890, 19048644541
8412923485, 19048622106
8412992271, 19048599092
8414156031, 19048577958
8414226317, 19048556555
8415371405, 19048533691
8415446545, 19048511886
8416581394, 19048489155
8416650634, 19048464085
8416712495, 19048432682
8419573916, 19048410798
8419700620, 19048390288
8419765588, 19048368497
8419830174, 19048348736
8419893892, 19048326733
8420167863, 19048306813
8423452081, 19048284127
8423536953, 19048265554
8423605038, 19048245686
8423669744, 19048222511
8423732897, 19048195907
8423795354, 19048173281
8424933471, 19048147620
8425029315, 19048125411
8425096398, 19048102024
8426230693, 19048077428
8426315598, 19048054174
8427448243, 19048030296
8427541881, 19048004292
8428675528, 19047979706
8428745470, 19047955075
8429876240, 19047930825
8429947047, 19047904901
8431863684, 19047876339
8431959254, 19047854000
8432023692, 19047833714
8432089002, 19047814417
8433230952, 19047793241
8433306028, 19047773058
8433370656, 19047751128
8434511730, 19047728837
8434580902, 19047707206
8435711719, 19047686018
8435802818, 19047665115
8436938821, 19047643047
8437029007, 19047620014
8438161036, 19047598219
8438227339, 19047576344
8439371894, 19047552999
8439441197, 19047531067
8439523624, 19047506815
8440656798, 19047480004
8440727359, 19047453262
8441859786, 19047426711
8444703235, 19047400775
8444770640, 19047375646
8444835706, 19047339113
8444898642, 19047315835
8444961860, 19047293521
8445023997, 19047258509
8445103753, 19043880779
8446244979, 19043860462
8446317389, 19043839830
8447451108, 19043817654
8447520466, 19043795900
8448651094, 19043772946
8448718924, 19043748134
8449883705, 19043722562
8449952018, 19043698674
8450014688, 19043673334
8451143146, 19043648619
8451217136, 19043619648
8452390894, 19043591784
8452461533, 19043559612
8454528727, 19043529307
8454596001, 19043507488
8454659802, 19043488433
8454770008, 19043467791
8455915260, 19043447049
8456000322, 19043426526
8457134598, 19043405334
8457201267, 19043383225
8457264283, 19043361107
8458393470, 19043340147
8458498928, 19043319314
8459640051, 19043297946
8459707498, 19043277522
8460838512, 19043254967
8460905983, 19043231844
8462035846, 19043209680
8462135455, 19043186898
8463267519, 19043164158
8463339779, 19043142951
8463402494, 19043121524
8466390943, 19043096432
8466490924, 19043063475
8466570384, 19043021838
8466653395, 19042974657
8466718321, 19042939292
8466779912, 19042895558
8467923983, 19042849622
8467995270, 19042787655
8469146254, 19042746593
8469216863, 19042724719
8470347734, 19042702902
8470426351, 19042679056
8471557715, 19042652433
8471658189, 19042628841
8471726308, 19042601979
8472487786, 19042578732
8480051732, 19042554168
8480143632, 19042529262
8480211828, 19042489048
8480278602, 19042465637
8481425413, 19042438992
8481482345, 19042418234
8481537634, 19042397098
8481615728, 19042373375
8481670402, 19042353389
8481746874, 19042333400
8481802643, 19042313227
8481857322, 19042292868
8481911247, 19042272086
8481965376, 19042251137
8482021979, 19042227106
8482076880, 19042205166
8482130825, 19042182257
8483273189, 19042154809
8483349921, 19042128305
8483403620, 19042082177
8484526128, 19041145650
8484587701, 19041099108
8485708163, 19041051239
8485768479, 19041016752
8487744837, 19040972795
8487804882, 19040920200
8487909360, 19040869907
8487969087, 19040823509
8489099606, 19040770558
8489162850, 19040732955
8490282667, 19040680045
8490342884, 19040594425
8491464350, 19397042991
8491535477, 19397019061
8492688702, 19396995597
8492762423, 19396971869
8492825891, 19396949243
8493959806, 19396927019
8494030545, 19396903529
8495159962, 19396878679
8495243196, 19396854334
8496400209, 19396828037
8496473695, 19396789196
8497607369, 19396763318
8499563050, 19396733875
8499642443, 19396712898
8499705725, 19396689667
8499768869, 19396667377
8499831065, 19396643187
8500968880, 19396618152
8501040124, 19396594650
8501131400, 19396572077
8502309099, 19396547794
8502380412, 19396522415
8503514076, 19396497655
8503585778, 19396464241
8504718319, 19393009544
8504787019, 19392984920
8505961042, 19392962785
8506033850, 19392939334
8506107767, 19392914074
8507256520, 19392890883
8507325270, 19392863410
8508457413, 19392836319
8508526661, 19392807102
8512361226, 19392780358
8512432570, 19392754956
8512501424, 19392730159
8512617995, 19392704132
8512689004, 19392677162
8512784161, 19392650721
8512851576, 19392624125
8512931484, 19392599000
8514076351, 19392572398
8514148353, 19392544450
8515282182, 19392514912
8515372282, 19392487098
