sent, rec
7297626850, 18446970213
7298713356, 18446955618
7302024056, 18446939482
7302061141, 18446919761
7302094202, 18446902093
7302126837, 18446880608
7302160915, 18446865749
7302206769, 18446850584
7302274427, 18446834539
7302335277, 18446817394
7303464052, 18446798579
7303542586, 18446779142
7303592310, 18446761846
7304714620, 18446743827
7304769998, 18446728220
7305885213, 18446709817
7305943788, 18446683381
7306001314, 18446670711
7307121486, 18446657872
7307196167, 18446641613
7308380621, 18446623071
7308440332, 18446610799
7309395075, 18446595168
7309449348, 18446581238
7309504553, 18446566419
7310617328, 18446552852
7310671452, 18446538328
7311815970, 18445574600
7311888301, 18445558494
7313001715, 18445544905
7313107155, 18445530393
7313174941, 18445515121
7314305220, 18445501335
7314376136, 18445485968
7315507276, 18445472410
7315575744, 18445457942
7315651697, 18445443313
7316795621, 18445424329
7316870099, 18445408622
7317996500, 18445392595
7318068953, 18445376677
7318137943, 18445360372
7323956429, 18445344113
7324086566, 18445329159
7324196589, 18445313714
7324316059, 18445293037
7324409798, 18445279247
7324498393, 18445264244
7324598520, 18445247665
7324687710, 18445233392
7324775201, 18445218662
7324873722, 18445202517
7324958185, 18445188111
7325059510, 18445171663
7325159083, 18445152004
7325246730, 18445134171
7326411993, 18445116165
7326509376, 18445094872
7326602270, 18445077062
7327763002, 18445058602
7327875758, 18445034377
7329032368, 18445018096
7329155325, 18444999493
7330675370, 18444975392
7330779525, 18444961838
7330881730, 18444947498
7330969619, 18444934030
7331056534, 18444921574
7332215235, 18444907196
7332332505, 18444893326
7333482480, 18444880257
7333603455, 18444860114
7333692567, 18444846247
7334844898, 18444831347
7334950050, 18444816887
7335034712, 18444803314
7336197365, 18444789095
7336299892, 18444774742
7337464560, 18444759802
7337567799, 18444743164
7337667095, 18444727742
7338820857, 18444712479
7338938507, 18444697372
7346346028, 18444680521
7346472708, 18444665516
7346565919, 18444650616
7346661651, 18444636262
7346759347, 18444622178
7346893887, 18444604421
7346993992, 18444588742
7347086924, 18444570653
7347188978, 18444556316
7347289903, 18444540534
7347386640, 18444525040
7347482296, 18444510042
7347577907, 18444494961
7347669666, 18444479289
7347778653, 18444459955
7347915744, 18444443301
7348016035, 18444425284
7348118561, 18444408237
7348212498, 18444390744
7349382595, 18444374283
7351025345, 18444354816
7351154651, 18444339508
7351250993, 18444319382
7351356088, 18444303379
7351449911, 18444287956
7351539927, 18444269136
7352715846, 18444246259
7352807841, 18444233265
7353947507, 18444220402
7354038323, 18444206852
7354124159, 18444193665
7355300309, 18444177481
7355390911, 18444163716
7356546179, 18444149656
7356643254, 18444136140
7356719805, 18444122537
7357860197, 18444108741
7357941994, 18444094052
7358015993, 18444079936
7359155192, 18444063529
7359247719, 18444049116
7365923590, 18444035416
7366025864, 18444022477
7366122288, 18444008322
7366217219, 18443993389
7366308368, 18443976553
7366402338, 18443960493
7366493649, 18443941853
7366587933, 18443915846
7366681252, 18443898250
7366806698, 18443883404
7366900624, 18443864587
7367013419, 18443846837
7367106638, 18443832439
7367203981, 18443817869
7367294304, 18443803148
7367387288, 18443785073
7367512475, 18443770634
7368709245, 18443756176
7368812017, 18443738742
7369972174, 18443723646
7371631405, 18443706320
7371727727, 18443690839
7371817501, 18443673970
7371912865, 18443657971
7372005777, 18443636686
7372139456, 18443621419
7373308760, 18443604862
7373398210, 18443588093
7374540796, 18443570580
7374624884, 18443551033
7374705443, 18443533958
7375847656, 18443515974
7375934092, 18443477710
7376029305, 18443464921
7377183672, 18443452518
7377283049, 18443439897
7378433578, 18443425949
7378515694, 18443413415
7378595015, 18443400197
7379737468, 18443386226
7386679755, 18443369515
7386787834, 18443350741
7386943074, 18443337479
7387051646, 18443321658
7387148922, 18443306696
7387242814, 18443287841
7387335540, 18443259872
7387430823, 18431551734
7387520845, 18431532861
7387615612, 18431512137
7387746064, 18431491140
7387840818, 18431454390
7387937176, 18431435728
7388057815, 18431416406
7388152307, 18431397009
7388248437, 18431375957
7388345610, 18431354467
7388446638, 18431333106
7388541390, 18431310647
7389708907, 18431290851
7389842658, 18431270705
7391478040, 18431246404
7391571068, 18431226426
7391667765, 18431205108
7391761700, 18431184067
7392928192, 18431162072
7393006052, 18431137483
7393095895, 18431116240
7394253719, 18431094643
7394333189, 18431074292
7395471316, 18431051622
7395574744, 18431029901
7395653023, 18431010367
7396789947, 18430987927
7396880809, 18430965696
7398024208, 18430942866
7398102851, 18430917780
7398202152, 18430893120
7399343732, 18430856835
7399421139, 18430824993
7399503806, 18430783612
7408793661, 18430752953
7408911788, 18430724663
7409015761, 18430686029
7409136988, 18430649326
7409243729, 18430614866
7409334282, 18430577361
7409432346, 18430539920
7409522312, 18430501034
7409638495, 18430457899
7409750459, 18430420061
7409846751, 18430377200
7409938435, 18430341228
7410035269, 18430304684
7410124050, 18430268313
7410229472, 18430229317
7410337046, 18430190011
7410441338, 18430146671
7410543037, 18430107431
7410638555, 18430069530
7410780042, 18430030171
7412385111, 18429988591
7412509951, 18429946194
7412618200, 18429913814
7412725585, 18429880894
7412819209, 18429852536
7412919955, 18429809348
7413016897, 18429727317
7414300853, 18677862900
7414380007, 18951651425
7415095511, 18951636767
7415168761, 18951622504
7416326244, 18951609975
7416390183, 18951595517
7417513426, 18951582404
7417583199, 18951569758
7417647354, 18951555951
7418769954, 18951540297
7418875135, 18951527262
7419999449, 18951512099
7420069278, 18951497115
7429708289, 18951482497
7429800425, 18951466832
7429891730, 18951453786
7429968908, 18951440998
7430050227, 18951423913
7430127847, 18951409077
7430207435, 18951394999
7430315047, 18951378931
7430414883, 18951363830
7430503606, 18951348963
7430589361, 18951330204
7430665270, 18951307535
7430743460, 18951292206
7430823931, 18951279942
7430899334, 18951265999
7430977499, 18951252869
7431051869, 18951238403
7431133270, 18951225584
7431264001, 18951212014
7431343875, 18951199636
7431419781, 18951186898
7432881978, 18951173442
7432936422, 18951158639
7433000560, 18951143963
7433065192, 18951129187
7433127945, 18951113314
7433181669, 18951098403
7434380446, 18951084233
7434436692, 18951071345
7435549357, 18951055424
7435604855, 18951038996
7435659194, 18951020282
7436770508, 18950988822
7436829075, 18947872953
7437956910, 18947851236
7438021738, 18947828511
7438098911, 18947806184
7439213394, 18947784130
7439272818, 18947758908
7440384954, 18947734231
7440453185, 18947704183
7448414325, 18947682005
7448537962, 18947660583
7448608263, 18947639411
7448678389, 18947617612
7448747895, 18947594828
7448819718, 18947571739
7448888272, 18947549646
7448960511, 18947525219
7449036944, 18947501281
7449117396, 18947478902
7449186805, 18947455470
7449255305, 18947431592
7449323524, 18947407813
7449423681, 18947383448
7449495136, 18947359405
7449561923, 18947335222
7449663340, 18947305848
7449759329, 18947286877
7449831769, 18947266864
7450990663, 18947245586
7452296042, 18947225703
7452371162, 18947206535
7452437323, 18947187129
7452505343, 18947165428
7452571686, 18947130534
7453719350, 18947109952
7453800763, 18947089528
7454931593, 18947070802
7454987744, 18947050873
7455045316, 18947031311
7456160442, 18947012175
7456250479, 18946992997
7457367046, 18946972261
7457435650, 18946952137
7457502621, 18946931591
7458641612, 18946911007
7458715419, 18946891674
7459831947, 18946871297
7459891532, 18946851849
7461005554, 18946829412
7461310211, 18946806719
7461377276, 18946785873
7462497737, 18946762242
7462557261, 18946740695
7462612262, 18946718569
7463726471, 18946698532
7463789174, 18946678025
7464929530, 18946655054
7465005554, 18946633011
7465143727, 18946612572
7466281764, 18946591363
7466376541, 18946568081
7467515367, 18946545796
7467630475, 18946521937
7467703935, 18946498981
7468123744, 18946475377
7469264790, 18946451575
7469350505, 18946429855
7470489012, 18946406777
7470568354, 18946381673
7471942379, 18946359479
7472024840, 18946336128
7472101015, 18946311662
7472170628, 18946271172
7473311321, 18946250133
7473392549, 18946226579
7474529930, 18945172600
7474695815, 18945153931
7474803189, 18945132764
7475968995, 18945114102
7476080725, 18945090951
7476209351, 18945070486
7477369423, 18945040381
7477468041, 18945020307
7477557013, 18944998717
7478728824, 18944977739
7478826080, 18944956939
7479985894, 18944936516
7480084069, 18944917837
7480174259, 18944896434
7481335351, 18944874831
7481438500, 18944851905
7481554091, 18944831652
7482713243, 18944810012
7482814672, 18944788874
7484037736, 18944767473
7484185074, 18944747218
7484282206, 18944725365
7485443244, 18944703441
7485574476, 18944682436
7485676729, 18944660731
7486835687, 18944638032
7486939678, 18944616683
7487033610, 18944596465
7488194431, 18944574099
7488296125, 18944553005
7489417264, 18944529260
7489557511, 18944506269
7489683931, 18944482651
7501103533, 18944460054
7501231412, 18944435807
7501322349, 18944412330
7501417896, 18944389883
7501540939, 18944365820
7501649485, 18944341828
7501743882, 18944318709
7501840428, 18944296434
7501967189, 18944272375
7502058944, 18944248002
7502151034, 18944215415
7502240519, 18944196874
7502333156, 18944178174
7502422517, 18944159078
7502516790, 18944139662
7502615361, 18944117930
7502710206, 18944099722
7502800040, 18944080164
7502915605, 18944060921
7503563140, 18944043054
7503660524, 18944022625
7503776967, 18944003356
7503887925, 18943983176
7503988943, 18943964405
7504080210, 18943944345
7504176114, 18943925882
7504312848, 18943905941
7504376350, 18943883426
7504434597, 18943860802
7504509425, 18943839645
7505640137, 18943817276
7505705233, 18943796521
7506828520, 18943774106
7506891258, 18943751513
7508011781, 18943727783
7508090327, 18943700899
7508152701, 18943669584
7509274804, 18939571278
7509364480, 18939548075
7510436048, 18939523974
7510509518, 18939501184
7510570332, 18939477993
7511696333, 18939455747
7511762802, 18939432101
7512897478, 18939407905
7512967258, 18939383407
7513025723, 18939359396
7514165627, 18939335213
7514234200, 18939305063
7515358584, 18939280395
7515437781, 18939251825
7515516021, 18939229889
7516676597, 18939206765
7516760952, 18939183049
7517904843, 18939158635
7518021273, 18939133864
7518135903, 18939109276
7519281682, 18939075054
7519365124, 18939056789
7520109915, 18939033753
7520205457, 18939014193
7521379841, 18938996076
7521467210, 18938977180
7521543474, 18938957899
7522694711, 18938936711
7522774327, 18938916552
7523919085, 18938896618
7524002961, 18938877342
7524084047, 18938858576
7525269132, 18938838968
7525366908, 18938816673
7526525765, 18938794342
7526628291, 18938773943
7526740873, 18938748993
7527915240, 18938727509
7528015125, 18938706130
7528116469, 18938687450
7528723520, 18938664089
7540498413, 18938642530
7540595444, 18938621531
7540660522, 18938599867
7540726712, 18938576659
7540790903, 18938552034
7540854195, 18938522693
7540920557, 18938491996
7540984420, 18938468407
7541058732, 18938445403
7541156696, 18938421723
7541219827, 18938397081
7541282394, 18938372258
7541375488, 18938349206
7541441145, 18938325152
7541505892, 18938299173
7542589507, 18938268032
7542653560, 18938246881
7542742275, 18938222771
7542804643, 18938180735
7542864885, 18938155420
7542927455, 18938132805
7542990700, 18938110206
7543051453, 18938088254
7543114779, 18938065342
7543177383, 18938042299
7543239910, 18938001672
7543318794, 18937981467
7543381057, 18937961441
7543444582, 18937939614
7543540672, 18937914823
7544690104, 18937880527
7544759999, 18937831617
7545888645, 18937798708
7545942771, 18937749766
7546011632, 18936434695
7547704772, 18936413993
7547765735, 18936394458
7547811564, 18936374456
7548928564, 18936354019
7548982078, 18936334732
7549029592, 18936311903
7550145771, 18936288382
7550198055, 18936266218
7551329388, 18936243656
7551380655, 18936220722
7552501600, 18936196225
7552606509, 18936168568
7552656957, 18936131854
7553766368, 18936088001
7553818100, 18936045924
7554928815, 18936000402
7555001001, 18935952823
7555051256, 18935905496
7556166188, 18935854821
7556236276, 18935803197
7557369332, 18935750550
7558724282, 18935702991
7558792038, 18935657456
7558852979, 18935607198
7558915372, 18935562634
7559022890, 18935514618
7560163592, 18935470016
7560230815, 18935419533
7561362041, 18935374898
7561443361, 18935327713
7561507141, 18935279850
7562640704, 18935232430
7562709076, 18935180959
7563855118, 18935089320
7563922960, 19239232336
7565056159, 19439843717
7565124386, 19439831769
7565187756, 19439818046
7566352178, 19439804201
7566424133, 19439788437
7567555481, 19439104437
7570090493, 19439090706
7570159157, 19439077353
7570251297, 19439063494
7570315163, 19439050829
7570379718, 19439036459
7570458164, 19439021137
7570526082, 19439004146
7570591497, 19438989506
7571734631, 19438974949
7571845786, 19438958516
7572979468, 19438943206
7573055358, 19438927872
7573121640, 19438912627
7574299592, 19438896340
7574370897, 19438882033
7575547938, 19438865825
7575620974, 19438848056
7575686815, 19438830388
7576818072, 19438810484
7576916588, 19438786681
7578541090, 19438768615
7578633752, 19438753121
7578696159, 19438738641
7578758698, 19438722208
7579896422, 19438699121
7579964808, 19438687060
7580026842, 19438674862
7581176627, 19438660617
7581246633, 19438648015
7582377019, 19438633777
7582444324, 19438619658
7582506000, 19438605203
7583633931, 19438591706
7583743757, 19438577686
7584878758, 19438565042
7584945713, 19438550908
7585025789, 19438535953
7586168804, 19438521445
7586252054, 19438508526
7587385036, 19438494201
7589601447, 19438479706
7589669934, 19438464478
7589735291, 19438448961
7589798318, 19438433067
7589888388, 19438416839
7589953124, 19438401606
7590016410, 19438386385
7591156668, 19438370309
7591226749, 19438356752
7592358300, 19438340767
7592446674, 19438326664
7592531386, 19438310783
7593661732, 19438294256
7593768828, 19438278611
7594903022, 19438260877
7594972478, 19438242162
7595059103, 19438225247
7596194933, 19438206076
7596265707, 19438188338
7597397048, 19438168332
7598912971, 19438146008
7599032820, 19438131747
7599105860, 19438114949
7599191018, 19438099153
7599266285, 19438085972
7608611765, 19438068065
7608715703, 19438053754
7608779678, 19438037594
7608847563, 19438018300
7608912013, 19434847534
7608978117, 19434815506
7609059248, 19434796173
7609129338, 19434774624
7609821641, 19434748621
7609901749, 19434729315
7609961793, 19434708759
7610014132, 19434676101
7610062804, 19434658117
7610138511, 19434640447
7610189047, 19434621635
7610238621, 19434603894
7610299725, 19434585212
7610351986, 19434566786
7610400855, 19434546968
7610449798, 19434528729
7610498286, 19434510368
7610548317, 19434491727
7613696898, 19434472519
7613773044, 19434453132
7613825817, 19434432220
7613875815, 19434411710
7613925461, 19434391672
7613976991, 19434367703
7614026544, 19434347857
7615363248, 19434329195
7615417343, 19434309410
7615485417, 19434289752
7615547023, 19434269887
7621151676, 19434248974
7621199229, 19434227826
7621235021, 19434204479
7621268565, 19434183275
7621303177, 19434162173
7621338475, 19434141250
7621388256, 19434121636
7621423138, 19434100591
7621457437, 19434079268
7622389893, 19434055197
7622427194, 19434031816
7622462679, 19434009641
7622496975, 19433987241
7622531535, 19433967023
7623632118, 19433944967
7623686062, 19433921075
7624782452, 19433895722
7624828586, 19433868861
7625946348, 19433842752
7625985477, 19433804978
7626022270, 19433781256
7627116356, 19433761257
7627150809, 19433740851
7628252129, 19433719286
7628288320, 19433697647
7629379935, 19433672655
7629416852, 19433649475
7630508448, 19433627902
7630545264, 19433604018
7631387410, 19433578200
7631423542, 19433560565
7632522396, 19433540420
7632578413, 19433520732
7632610860, 19433501332
7633721720, 19433482684
7633761723, 19433462655
7634874260, 19433442847
7634912766, 19433422008
7636007337, 19433399821
7636043318, 19433378292
7636077867, 19433353380
7637171581, 19432316970
7637219334, 19432295468
7638323029, 19432272765
7638369085, 19432250662
7639471144, 19432230272
7639526220, 19432206497
7639570503, 19432182839
7640675096, 19432159134
7642670567, 19432131606
7642724016, 19432108417
7642769868, 19432085792
7642838355, 19432064433
7642883132, 19432040075
7644018247, 19432015205
7644068865, 19431992134
7644113663, 19431970411
7645219417, 19431945764
7645266555, 19431923360
7646371237, 19431896157
7646432046, 19431866865
7647540129, 19431837900
7647602132, 19431810724
7647669170, 19431780634
7648797091, 19431750241
7648860195, 19431716827
7649976656, 19431690052
7650040934, 19431661354
7650101288, 19431632134
7651237132, 19431596045
7652805110, 19431571381
7652862955, 19431547745
7652948920, 19431527063
7653004759, 19431505439
7653069107, 19431483340
7654196730, 19431464940
7654257878, 19431445986
7655376238, 19431425520
7655434833, 19431403931
7656552773, 19431383661
7656610439, 19431358911
7656664254, 19431335587
7657784073, 19431313250
7657855284, 19431291918
7659030610, 19431269784
7659100989, 19431249298
7659178021, 19431225074
7660312826, 19431202048
7660381467, 19431181289
7661528348, 19431158780
7664750359, 19431137337
7664815441, 19431116867
7664879596, 19431097323
7664943082, 19431077216
7665008116, 19431056840
7665086098, 19431035247
7665156549, 19431013707
7665222620, 19430988453
7665286052, 19430964740
7666425734, 19430939854
7666510919, 19430910666
7666573516, 19430885573
7667436531, 19430856369
7667550621, 19430830806
7668796734, 19430801998
7668871417, 19430773097
7670001246, 19430746359
7670071317, 19430718856
7670135857, 19430688089
7671272501, 19430651433
7673007865, 19430621329
7673091311, 19430597970
7673159581, 19430564840
7673251012, 19430540244
7673315278, 19430517608
7674452442, 19430493580
7674521864, 19426919218
7674584388, 19426899734
7675715981, 19426880156
7675783438, 19426861787
7676983491, 19426841451
7677084285, 19426819984
7677150393, 19426799001
7678285104, 19426775870
7678354731, 19426755903
7679483239, 19426734181
7679551948, 19426713592
7679626532, 19426692659
7680755546, 19426671885
7680825550, 19426651660
7684000358, 19426630454
7684100165, 19426607718
7684167319, 19426586246
7684234121, 19426564184
7684300389, 19426541190
7684362828, 19426518121
7684429971, 19426494160
7684506047, 19426472110
7685717169, 19426448843
7685789277, 19426423882
7686932093, 19426398506
7687004599, 19426373554
7687069277, 19426338340
7688200650, 19426311362
7688269299, 19426285158
7689404931, 19426257602
7689476526, 19426229034
7689542003, 19426195831
7690672121, 19426163977
7690761905, 19426109523
7692501194, 19426073963
7692578351, 19426052460
7692642797, 19426030294
7692707487, 19426008290
7693844241, 19425986551
7693935404, 19425964027
7694059195, 19425939102
7695194663, 19425904381
7695263480, 19425848598
7696391286, 19425810682
7696474473, 19425766000
7696541029, 19425744175
7697669371, 19425724316
7697736806, 19425705173
7698868349, 19425685451
7698936590, 19425666211
7699003780, 19425646323
7700134708, 19425625051
7700225424, 19425606279
7701359235, 19425586930
7701432103, 19425565986
7704432223, 19425544559
7704546122, 19425523033
7704626951, 19425498455
7704719932, 19425464794
7704785550, 19425422908
7704850347, 19425384261
7704913200, 19425345431
7706053235, 19425305213
7706127129, 19425261410
7706190717, 19425222013
7707011685, 19425183279
7707084371, 19425148776
7708313900, 19425108224
7708387478, 19425059304
7709520280, 19424992737
7709590328, 19423788370
7709684559, 19423742842
7710815975, 19423697209
7710886952, 19423648042
7712042039, 19423595311
7713764284, 19423547662
7713874318, 19423503312
7713937403, 19423455039
7713998879, 19423362597
7714061142, 19602152542
7714123411, 19948282622
7715261487, 19948269394
7715348315, 19948255659
7716479567, 19948243175
7716547840, 19948228167
7716613220, 19948215494
7717741779, 19948202848
7717810016, 19948191158
7718941248, 19948178894
7719009965, 19948165642
7719093413, 19948152681
7720238543, 19948140518
7720310870, 19948125802
7721441406, 19948112472
7721547202, 19948100131
7724895975, 19948086401
7724964523, 19948070609
7725029076, 19948054827
7725109613, 19948038388
7725197103, 19948023843
7725261635, 19948009630
7725338966, 19947995214
7725403960, 19947982170
7726547752, 19947965047
7726620132, 19947947838
7726684530, 19947929199
7727816435, 19947912130
7727885033, 19947887292
7729048646, 19947871198
7729134402, 19947855924
7729201184, 19947838626
7730335383, 19947819062
7730447849, 19947080052
7730513273, 19947063765
7731648361, 19947046125
7733398248, 19947023424
7733497052, 19947009885
7733561190, 19946997843
7733623324, 19946984549
7733686438, 19946971191
7734824122, 19946958615
7734893863, 19946942409
7736024353, 19946929175
7736092099, 19946913143
7736152932, 19946898435
7737323903, 19946883370
7737421988, 19946870320
7738558157, 19946856543
7738627015, 19946842278
7738690791, 19946827765
7739857807, 19946812633
7739927818, 19946798475
7741058340, 19946784987
7741162780, 19946770700
7741229652, 19946755319
7742361794, 19946739437
7745653472, 19946722593
7745726681, 19946704856
7745789070, 19946688941
7745880664, 19946672169
7745944310, 19946656634
7746009111, 19946639483
7746075512, 19946622946
7746186881, 19946606618
7746255498, 19946590184
7747398978, 19946574240
7747476687, 19946555225
7747540162, 19946537979
7748710853, 19946520514
7748779742, 19946499476
7749910529, 19946476636
7750008629, 19946454552
7750073033, 19946434433
7751203320, 19946408155
7751271427, 19946387623
7752406264, 19946364173
7754317387, 19946343803
7754384633, 19946327448
7754459130, 19946310058
7754520785, 19946294622
7754607538, 19946279726
7754674191, 19946263666
7755927017, 19946246926
7756000882, 19946230322
7756061962, 19946212716
7757217014, 19946192758
7757285040, 19946174367
7758413315, 19946155868
7758504178, 19946127928
7758566770, 19946109159
7759697532, 19946092826
7759764303, 19946075676
7763357678, 19946055581
7769400763, 19946036202
7773083769, 19946016369
7773139476, 19945998590
7773194757, 19945978969
7773251388, 19945958189
7773306015, 19945938775
7773358020, 19945921623
7773410408, 19945901932
7773462323, 19945875399
7773537259, 19942169702
7773591506, 19942143584
7773641408, 19942119066
7773723275, 19942093476
7773776146, 19942067443
7773826245, 19942041696
7773878648, 19942012980
7773939293, 19941982579
7773993805, 19941952528
7774045391, 19941922185
7774107260, 19941887834
7774159312, 19941853327
7774210633, 19941816208
7774261601, 19941779224
7776136190, 19941743528
7776195254, 19941715766
7776245633, 19941691781
7776313700, 19941665302
7776364263, 19941632161
7776415038, 19941612196
7776463832, 19941590980
7776531616, 19941568345
7776581295, 19941544933
7776630931, 19941523565
7777767888, 19941501194
7777824433, 19941478629
7778936856, 19941455589
7778980793, 19941433595
7779020352, 19941411093
7780120032, 19941389001
7780164479, 19941364307
7781264443, 19941340757
7781313896, 19941317436
7782414715, 19941294123
7782485687, 19941269685
7784858921, 19941243952
7784904866, 19941216893
7784946366, 19941191174
7785005726, 19941166424
7785054343, 19941141829
7785098277, 19941116758
7786231878, 19941093333
7786280938, 19941065773
7787382364, 19941028869
7787425333, 19941002561
7788529619, 19940977447
7788591127, 19940953280
7788634117, 19940926952
7789741175, 19940897072
7789803701, 19940865153
7790929593, 19940832255
7790987318, 19940796738
7791058949, 19940761102
7792178119, 19940725706
7792238338, 19940683226
7794366524, 19940651579
7794424253, 19940630136
7794479380, 19940607340
7794533821, 19940584885
7794600310, 19940561137
7795726857, 19940539227
7795784931, 19940515775
7796902652, 19940491779
7796960229, 19940467672
7797011933, 19940433907
7798139405, 19940412633
7798197258, 19940390970
7799316114, 19940367538
7799373985, 19940346271
7800512642, 19940321875
7800580662, 19940298198
7800641933, 19940273733
7801801640, 19940247422
7801872486, 19940215666
7803006576, 19940171778
7812137290, 19939121158
7812238725, 19939101480
7812309701, 19939079308
7812373940, 19939055277
7812437973, 19939035153
7812501165, 19939013487
7812563678, 19938993682
7812627918, 19938973589
7812693361, 19938951963
7812757163, 19938931202
7812828510, 19938907779
7812911617, 19938886192
7812976651, 19938861502
7813038757, 19938839388
7813164676, 19938818921
7813230382, 19938798172
7813307397, 19938774222
7813374450, 19938752609
7813451677, 19938727503
7813517679, 19938705038
7813582858, 19938683595
7813649435, 19938661642
7813713045, 19938639253
7814959933, 19938617327
7815037099, 19938593715
7815101150, 19938570922
7816232282, 19938549087
7816302149, 19938524412
7817477812, 19938502223
7817552416, 19938479449
7817617251, 19938457351
7818749626, 19938431478
7818838173, 19938405038
7819992116, 19938379996
7820064083, 19938357487
7820163671, 19938332105
7821296904, 19938300458
7821373475, 19938280831
7822504469, 19938257757
7822572754, 19938236124
7824133310, 19938214677
7824219094, 19938192623
7824280354, 19938173931
7824343041, 19938153142
7825476483, 19938133490
7825544355, 19938113926
7825633554, 19938091507
7826763479, 19938071769
7826831553, 19938050097
7827982674, 19938029375
7842976474, 19938008858
7843042512, 19937987099
7843089932, 19937966254
7843147140, 19937945808
7843194306, 19937922581
7843240549, 19937902315
7843287095, 19937880297
7843331582, 19937859188
7843374016, 19937836651
7843417891, 19937815986
7843461406, 19937795085
7843506567, 19937774051
7843553284, 19937752360
7843609142, 19937731267
7843653897, 19937709960
7843696832, 19937685892
7843738474, 19937662449
7843781684, 19937640224
7843866572, 19937615689
7843918355, 19937575104
7843971856, 19937484872
7844028851, 19934079935
7844078853, 19934054467
7844123471, 19934032365
7844174121, 19934010927
7844219119, 19933988897
7844262635, 19933964479
7844315054, 19933942219
7844361659, 19933918534
7844405021, 19933892913
7844464220, 19933865119
7845575741, 19933814231
7845632154, 19933777900
7845685102, 19933759520
7845736808, 19933738160
7845787021, 19933717638
7845848735, 19933696730
7846974330, 19933676677
7847033117, 19933658427
7847079892, 19933639360
7848185581, 19933619492
7848241430, 19933598395
7849347839, 19933576919
7849407221, 19933556375
7850518447, 19933534600
7850569956, 19933512936
7850611502, 19933492275
7851734033, 19933472082
7851784833, 19933449366
7852887926, 19933425843
7852930935, 19933403357
7862021443, 19933379912
7862070919, 19933358219
7862111366, 19933333278
7862148793, 19933313253
7862185512, 19933292786
7862223396, 19933270899
7862261453, 19933248558
7862309940, 19933224595
7862349249, 19933198697
7862387619, 19933158973
7862425852, 19933107798
7862463043, 19933028850
7862503878, 19932985456
7862543208, 19932941921
7862599291, 19932896839
7862646492, 19932851947
7862688968, 19932803831
7862737272, 19932758488
7862775644, 19932710763
7862820760, 19932653884
7877202366, 19932562126
7877274688, 20200528288
7877305877, 20499893013
7877333031, 20499881266
7877359954, 20499867643
7877385183, 20499854378
7877414444, 20499841988
7877442614, 20499829703
7877469774, 20499816483
7877496279, 20499801780
7877521155, 20499790041
7877558058, 20499775345
7877588429, 20499761655
7877614227, 20499748728
7877649544, 20499736016
7877679107, 20499721839
7877714990, 20499705832
7877749041, 20499692048
7880500106, 20499676280
7880535304, 20499662987
7880562504, 20499648331
7880586866, 20499632505
7880613427, 20499617966
7880641120, 20499604710
7880668193, 20499589354
7880695588, 20499575410
7880722694, 20499561752
7880748675, 20499547842
7880777254, 20499533053
7880800206, 20499518337
7880822298, 20499504593
7880851720, 20499490477
7880874912, 20499476360
7880896751, 20499459366
7880919385, 20499444375
7880941749, 20499426045
7882036825, 20499402088
7882073428, 20499390386
7882547629, 20499377201
7882589460, 20499364237
7883679391, 20499352229
7883713392, 20499339360
7884793157, 20499327870
7884832542, 20499314027
7885911362, 20499302477
7885953172, 20499289315
7887031023, 20499275212
7887058846, 20499262429
7887084167, 20499247543
7888162623, 20499233262
7888189203, 20499219711
7889269014, 20499207918
7889299827, 20499194510
7890384159, 20499179272
7890428241, 20499163327
7891514132, 20499149553
7891551246, 20499134171
7891581760, 20499118249
7892667421, 20499096201
7898064027, 20498304351
7898099257, 20498289138
7898137953, 20498273500
7898170754, 20498258586
7898209790, 20498242562
7898243872, 20498227981
7898275139, 20498214210
7898303673, 20498198942
7898334526, 20498182777
7898380791, 20498167801
7898413085, 20498153064
7898443581, 20498137065
7899539091, 20498119405
7899582444, 20498104181
7899623132, 20498087998
7900718573, 20498073931
7900762655, 20498058406
7901855306, 20498041516
7901901359, 20498023788
7902997858, 20498007312
7903657239, 20497990686
7903704594, 20497974486
7903742950, 20497957605
7904839342, 20497935567
7904881161, 20497922215
7905972104, 20497909557
7906015630, 20497897140
7906048660, 20497884271
7907119133, 20497871688
7907172807, 20497858400
7921753913, 20497846008
7921827155, 20497833968
7921860477, 20497821391
7922296884, 20497806942
7922327223, 20497790696
7922357243, 20497773981
7922388918, 20497748596
7922418780, 20497733388
7922449312, 20497719056
7922478477, 20497704030
7922507833, 20497688545
7922537177, 20497674094
7922566272, 20497660597
7922595978, 20497645800
7922625136, 20497631555
7922654579, 20497616563
7922695260, 20497601425
7922725750, 20497586344
7922754568, 20497571894
7922790136, 20497554944
7922830467, 20497539198
7922861067, 20497524627
7922890725, 20497510156
7926467388, 20497495237
7926515694, 20497481846
7926555484, 20497466593
7926590522, 20497447145
7926622280, 20497432125
7926653827, 20497418207
7926681993, 20497403480
7926713052, 20497388691
7926743350, 20497374682
7926773862, 20497359719
7926811688, 20497344770
7926843856, 20497328619
7926874297, 20497312878
7926910249, 20497296182
7926943226, 20497280898
7926974209, 20497264806
7927005630, 20497246059
7928109168, 20497220773
7928144796, 20497207265
7929252803, 20497190538
7929785025, 20497170758
7929822224, 20497117920
7930913589, 20492479673
7930942585, 20492461537
7932033243, 20492441991
7932060466, 20492422541
7932100303, 20492402773
7933183993, 20492383903
7933210881, 20492361112
