sent, rec
895229110, 2062260546
895307557, 2062244562
896437128, 2062229248
896504475, 2062214035
897634079, 2062196324
897702136, 2062178601
898833917, 2062162077
898901990, 2062144295
900031537, 2062127539
900113062, 2062113225
901242519, 2062097255
901311901, 2062081371
902502149, 2062066584
902576470, 2062050909
903766779, 2062034027
903836932, 2062015034
904967342, 2061990781
905040926, 2056119154
906192247, 2056104952
906260749, 2056089421
907389421, 2056074665
908533606, 2056038600
908603616, 2056025128
909731592, 2056011628
909798827, 2055998699
910926504, 2055988415
910999487, 2055976732
912129658, 2055963547
912198146, 2055952479
913512350, 2055939522
913615309, 2055928771
914777189, 2055916267
914881679, 2055905009
916016361, 2055891703
916088168, 2055879591
917217928, 2055868765
917304465, 2055857027
918434355, 2055845030
918503428, 2055830846
935178320, 2055819032
935226277, 2055807501
935273799, 2055795645
935316513, 2055782768
935359561, 2055768954
935402705, 2055756422
935446652, 2055742976
935486696, 2055729007
935588783, 2055714603
935634248, 2055699767
935675914, 2055685693
935737359, 2055672618
935803372, 2055658427
935849557, 2055643201
935892269, 2055630434
935934498, 2055617910
935988612, 2055604036
936033024, 2055591344
936075711, 2055577602
936117004, 2055563173
936159993, 2055548774
936202430, 2055533583
936244479, 2055518136
936288430, 2055503905
936329899, 2055489650
936372360, 2055476494
936427113, 2055461688
936467493, 2055446400
936508663, 2055415761
937648319, 2055402304
938684800, 2055391164
938759452, 2055378927
938832969, 2055368804
939958336, 2055357930
940028104, 2055345052
941146372, 2055333620
942255884, 2055322175
942305750, 2055307953
943411895, 2055295776
943464476, 2055282715
944571044, 2055267518
944623031, 2055246845
945736667, 2055234092
945829491, 2055220031
946939675, 2055208232
946993307, 2055195488
948100645, 2055180777
948177975, 2055164791
949303982, 2055142879
950426395, 2054236565
956685574, 2054205639
956757825, 2054186014
956820238, 2054158480
956884359, 2054132682
956989226, 2054104473
957052016, 2054077148
957116727, 2054048471
957184721, 2054004303
957250772, 2053977483
957312835, 2053947968
957425328, 2167236524
957487018, 2167217257
957566481, 2167196065
958700372, 2167178822
958777799, 2167159706
959956820, 2167141591
960056437, 2167123136
961189820, 2167105118
961256645, 2167085477
962379255, 2167067195
963504317, 2167049522
964739587, 2167029739
964805794, 2167007964
964865714, 2166974281
965992916, 2166956277
966061832, 2166937112
967185147, 2166920323
967251448, 2166903229
968382979, 2166885746
968446354, 2166868913
969567167, 2166851464
969664064, 2166831622
970792645, 2166814034
970914078, 2166795133
972084982, 2166778736
972171642, 2166759659
973310441, 2166741392
973395091, 2166722648
974533362, 2166704031
974624057, 2166685012
975765457, 2166665164
975860020, 2166645390
977001905, 2166626840
977084979, 2166608328
978226773, 2166590687
978312767, 2166570993
979457641, 2166551199
979546056, 2166532673
980694620, 2166513248
980778392, 2166494105
981962408, 2166472552
982063366, 2166451803
983241324, 2166431841
983348738, 2166411708
984511890, 2166391927
984608173, 2166372576
985774775, 2166351800
985870444, 2166330293
987031673, 2166307824
987125519, 2166285313
988283783, 2166260687
989979188, 2165178758
990075171, 2165157856
990169588, 2165139100
990259519, 2165118306
991425776, 2165096048
991527706, 2165071008
992687929, 2165051111
992860313, 2165027861
994032103, 2164995733
994135228, 2164977250
995272418, 2164958057
995373319, 2164938966
996528229, 2164919326
996633096, 2164902691
997790162, 2164884673
997888682, 2164865494
999043960, 2164845886
999147042, 2164824784
1000303091, 2164806824
1000404688, 2164788389
1001778664, 2164770848
1001858824, 2164753329
1001920160, 2164735426
1003055445, 2164716498
1003130286, 2164697456
1004375192, 2164679188
1004466791, 2164658419
1005596335, 2164638002
1005663164, 2164618609
1006791261, 2164597409
1007921827, 2164576766
1007986762, 2164556927
1009158241, 2164535255
1009254493, 2164515549
1010416479, 2164492680
1010524454, 2164470320
1011681806, 2164451371
1011782413, 2164429582
1011881359, 2164409749
1013043446, 2164387415
1014178692, 2164367787
1015484765, 2164344982
1015552655, 2164325407
1015687748, 2164305434
1015766078, 2164283303
1016906703, 2164262859
1016974783, 2164242638
1018104068, 2164221582
1018170355, 2164199792
1019271640, 2164179804
1020405739, 2164158474
1020472171, 2164134876
1021600317, 2164112359
1021667013, 2164088620
1022794650, 2164065377
1022860291, 2164033198
1023986653, 2164013583
1024054567, 2163995392
1025182146, 2163977277
1025248729, 2163955595
1026376537, 2163937542
1029315985, 2163919145
1029399296, 2163901564
1029492922, 2163883293
1029560659, 2163863703
1029622831, 2163845370
1029687371, 2163823721
1030826885, 2163801069
1030897688, 2163782409
1032026596, 2163759484
1032096999, 2163738545
1033226283, 2163714805
1033295346, 2161796895
1034422526, 2161777608
1034489518, 2161755666
1035617677, 2161733984
1035684831, 2161711487
1036815249, 2161688358
1036883582, 2161665562
1038060472, 2161643291
1038131223, 2161614297
1039792895, 2161586749
1039862554, 2161565770
1040998752, 2161544265
1041063045, 2161524650
1042211106, 2161504011
1042277936, 2161482328
1043405533, 2161460902
1043474315, 2161437454
1044602737, 2161414654
1044667842, 2161392274
1045796192, 2161366981
1045872377, 2161344457
1047001050, 2161322722
1047066379, 2161301213
1048195290, 2161277823
1048262550, 2161253195
1049437688, 2161229056
1049519789, 2161203483
1050650769, 2161177828
1050719711, 2161150240
1054177418, 2161089753
1054276470, 2161068857
1054337867, 2161046325
1054398706, 2161013431
1054458547, 2160975334
1054518539, 2160936527
1055652603, 2160900779
1055722568, 2160866231
1056852334, 2160829880
1056918569, 2160793506
1058047541, 2160756094
1059181554, 2160714763
1059246488, 2160675201
1060380948, 2160639178
1060525597, 2160597866
1061660574, 2160562189
1061729507, 2160525780
1062858619, 2160488884
1062930462, 2160449063
1064058774, 2160408052
1064126573, 2160376701
1065255105, 2160336790
1065322938, 2160290420
1066451904, 2259229832
1066538769, 2259215577
1067669098, 2259199521
1067740444, 2259184688
1068869569, 2259168993
1068935002, 2259144461
1070063529, 2259129638
1070131534, 2259117681
1071265058, 2259103698
1071377848, 2259089130
1072511494, 2259074132
1072580301, 2259057273
1073709197, 2259042196
1073777099, 2259027283
1074903609, 2259011318
1076036866, 2258996223
1076115644, 2258981398
1077246156, 2258964852
1078445845, 2258949096
1078535403, 2258935116
1078598277, 2258920552
1079739158, 2258904510
1079806710, 2258891074
1080934467, 2258875817
1081002628, 2258856942
1082138882, 2257952451
1082226589, 2257935750
1096468364, 2257920474
1096531639, 2257903706
1096582593, 2257888531
1096627571, 2257872412
1096673687, 2257855254
1096717133, 2257837920
1096760577, 2257822061
1096804648, 2257803790
1096850393, 2257784119
1096896735, 2257765112
1096942715, 2257748878
1096986447, 2257732380
1097068418, 2257715652
1097113163, 2257699303
1097624243, 2257681872
1097683031, 2257665068
1097777467, 2257647419
1097843136, 2257629254
1097927576, 2257611763
1098005230, 2257592261
1098070764, 2257573163
1098139447, 2257555558
1098204738, 2257538047
1098275284, 2257520410
1098350889, 2257501919
1098418894, 2257456167
1099561309, 2257440818
1099631654, 2257425633
1100765829, 2257412108
1100855249, 2257393782
1101987231, 2257376944
1103206380, 2257361006
1103277692, 2257345467
1103336258, 2257329467
1104482407, 2257313492
1104545932, 2257298656
1105689118, 2257282966
1105752909, 2257267889
1106870638, 2257252998
1106933430, 2257236786
1108050687, 2257221799
1109176721, 2257207245
1109242169, 2257193524
1110359765, 2257176267
1110422437, 2257160199
1111540666, 2257143798
1111638651, 2257128716
1112760708, 2257112980
1112824039, 2257097307
1113950057, 2257081140
1114035689, 2257065074
1124548396, 2257048525
1124618030, 2257032320
1124684445, 2257015676
1124771202, 2256998178
1124849778, 2256980734
1124912880, 2256962163
1124982377, 2256942652
1125043322, 2256927936
1125106534, 2256909484
1125171433, 2256892594
1125232841, 2256876172
1125291825, 2256859370
1125355351, 2256843895
1125445001, 2256827139
1125512239, 2256810574
1125575172, 2256792477
1125636449, 2256774857
1125707751, 2256757796
1125772858, 2256737100
1126909192, 2256717643
1126975636, 2256652346
1128210595, 2249224375
1128273848, 2249206288
1129406166, 2249179484
1129471469, 2249155271
1130591158, 2249131012
1130656232, 2249110100
1131779417, 2249086096
1132904252, 2249062843
1132969732, 2249038852
1134091750, 2249012647
1134209005, 2248986125
1135349077, 2248959076
1135430751, 2248933568
1136603400, 2248908580
1136688909, 2248881745
1137825376, 2248856498
1137905513, 2248831436
1139059566, 2248804668
1139149954, 2248780099
1140288517, 2248756704
1145229418, 2248732346
1145388900, 2248708225
1145507792, 2248680486
1145616853, 2248620244
1145730195, 2248592551
1145843689, 2248565004
1145960196, 2390632303
1146067136, 2390614492
1146156896, 2390595345
1146253535, 2390579034
1146346100, 2390562443
1152044523, 2390546004
1152203456, 2390528055
1152313789, 2390507781
1153281109, 2390490272
1153387849, 2390471199
1153512363, 2390452118
1153623857, 2390433056
1153739853, 2390414143
1153837817, 2390396556
1153957099, 2390377094
1154080021, 2390356552
1154152272, 2390337045
1157273643, 2390318430
1157374231, 2390298866
1157443834, 2390279830
1157505719, 2390257876
1157563447, 2390238625
1157634079, 2390221567
1160642743, 2390202495
1160719431, 2390183190
1160762201, 2390160660
1160822366, 2390140984
1161775109, 2390122113
1161814924, 2390103254
1162928855, 2390083225
1162974467, 2390060834
1164074836, 2390040766
1164110839, 2390020214
1165201798, 2389999056
1165242859, 2389978742
1166350836, 2389955762
1166385808, 2389914495
1167475654, 2389897663
1167512869, 2389879341
1168625841, 2389860112
1169724360, 2389844024
1169770242, 2389825442
1170863375, 2389808377
1170901976, 2389790094
1172008093, 2389770282
1172057086, 2389751826
1173150135, 2389731647
1173795126, 2389709462
1173843515, 2389691438
1174943931, 2389671239
1175002011, 2389651917
1176104280, 2389631203
1177229539, 2389593184
1177285717, 2387915288
1178390940, 2387896833
1178446304, 2387875909
1179560085, 2387858008
1179626590, 2387838574
1180744726, 2387819385
1180804943, 2387799873
1181910512, 2387780797
1181969671, 2387761393
1183077666, 2387739419
1183139667, 2387719513
1184256497, 2387699688
1185397694, 2387681182
1185468661, 2387661514
1187649466, 2387640525
1187732304, 2387620851
1187831951, 2387598806
1187888819, 2387575383
1189044232, 2387553486
1189118617, 2387529250
1190237899, 2387509223
1190323797, 2387489706
1191487369, 2387470779
1191560828, 2387450588
1192688464, 2387431396
1192758300, 2387410339
1193880615, 2387389672
1193949615, 2387369375
1195070442, 2387348473
1195151742, 2387321455
1196282616, 2387303386
1196363580, 2387284470
1197507411, 2387253099
1197590157, 2387235210
1198816513, 2387216223
1198909630, 2387196244
1200042703, 2387176267
1200127636, 2387158311
1201303844, 2387139180
1201384104, 2387120212
1202529046, 2387096514
1202612463, 2387075644
1203755145, 2387056632
1203838615, 2387038077
1204968977, 2387020012
1205051658, 2387001872
1206181119, 2386984175
1206263098, 2386966413
1207407781, 2386946953
1208557291, 2386929060
1208654772, 2386909842
1209783542, 2386889464
1209866379, 2386869664
1210995778, 2386845788
1214805092, 2386821169
1214925084, 2386800488
1214990653, 2386782065
1215070737, 2386761974
1215144187, 2386743698
1215208389, 2386722406
1215279160, 2386701203
1215363916, 2386676464
1216516740, 2386655756
1216599489, 2386636078
1217730680, 2386612894
1217845697, 2386591717
1218982474, 2386573063
1219079149, 2386552058
1220208581, 2386532774
1220290379, 2386511252
1221422931, 2386489693
1221507165, 2386468263
1222639011, 2386430069
1222722867, 2385243105
1223885813, 2385221536
1223985237, 2385200657
1225116246, 2385152882
1225198517, 2385134422
1226330361, 2385116709
1226414168, 2385099298
1227547924, 2385082465
1227630046, 2385065488
1228762610, 2385046643
1228858922, 2385029100
1230028959, 2385010819
1230112645, 2384993216
1231246004, 2384973457
1231339756, 2384955380
1249848518, 2384936206
1249953399, 2384916129
1250000328, 2384896862
1250044940, 2384876897
1250102955, 2384858089
1250148687, 2384836813
1250191677, 2384816806
1250825819, 2384794174
1250884878, 2384776144
1250928952, 2384755725
1250971245, 2384736203
1251018111, 2384716278
1251060490, 2384696429
1251100192, 2384677506
1251154172, 2384657203
1251197009, 2384636823
1251270697, 2384618081
1251316439, 2384598334
1251361379, 2384578349
1251402817, 2384558637
1251444452, 2384537263
1251506760, 2384516424
1251553130, 2384495657
1251596852, 2384475458
1251640121, 2384454578
1251683685, 2384435600
1251739174, 2384413652
1251779983, 2384393459
1256612850, 2384368777
1256654118, 2384333383
1256690415, 2384312023
1256733083, 2384290294
1256766366, 2384265212
1256798241, 2384237677
1256837057, 2506618876
1256872191, 2506605049
1256904949, 2506594538
1256936530, 2506581643
1256968706, 2506571679
1257006761, 2506559493
1257043536, 2506549090
1258146667, 2506537384
1258194385, 2506526782
1259264421, 2506512810
1260371378, 2506501481
1260414896, 2506487688
1261505645, 2506474088
1261548160, 2506461667
1262385161, 2506448291
1263510460, 2506436520
1263567081, 2506424674
1264677463, 2506409847
1264733414, 2506394051
1265842910, 2506379678
1265911707, 2506368233
1267030091, 2506354900
1267107728, 2506341031
1268237519, 2506330089
1268320967, 2506316482
1269441549, 2506302131
1269513679, 2506288238
1270637473, 2506271664
1270707077, 2506255939
1271821187, 2506239858
1271896365, 2506222815
1273019514, 2506193216
1274161257, 2500974985
1274229708, 2500959309
1280369742, 2500945308
1280469700, 2500929376
1280547112, 2500914535
1280618361, 2500899365
1280694300, 2500882494
1280778120, 2500867278
1280856816, 2500852323
1280933593, 2500836910
1281009776, 2500819675
