sent, rec
1039013442, 1459061055
1040117203, 1459042692
1040166176, 1459022561
1041264402, 1459004347
1042366990, 1458985334
1042414835, 1458964304
1043519323, 1458945809
1043575147, 1458926065
1044675290, 1458907669
1045781020, 1458888113
1045827990, 1458868700
1046894293, 1458848440
1052675312, 1458828830
1052774449, 1458809150
1052836656, 1458789915
1052893854, 1458769517
1053036772, 1458748495
1053104860, 1458729213
1053159321, 1458706842
1053223489, 1458687957
1053276923, 1458668227
1056082762, 1458648038
1056151321, 1458628304
1056207733, 1458606327
1056262325, 1458585492
1057381935, 1458564484
1057440256, 1458542635
1058554308, 1458520024
1058630508, 1458498489
1059743636, 1458474414
1060853064, 1458454052
1060920865, 1458430691
1062028900, 1458407087
1063142185, 1458356361
1063192686, 1458338146
1064313723, 1458319093
1064368352, 1458296491
1065482518, 1455415788
1066179029, 1455395603
1067320550, 1455377669
1067377094, 1455359494
1068487334, 1455340237
1069595813, 1455321664
1069663548, 1455298715
1070786986, 1455265288
1070871896, 1455224022
1072006942, 1455175975
1073139313, 1455142846
1073208625, 1455099243
1074351848, 1455056207
1074420123, 1455015111
1075547843, 1454971353
1076682152, 1454928709
1076771250, 1454886305
1077905387, 1454841688
1077983076, 1454795227
1079108177, 1454747408
1080256161, 1454698364
1080347926, 1553619433
1082640546, 1553597369
1082718649, 1553577739
1082777605, 1553556635
1082865012, 1553536145
1088647228, 1553514728
1088723511, 1553496919
1088781990, 1553478687
1088837244, 1553458651
1088893746, 1553438468
1088949466, 1553415782
1089032778, 1553395510
1089088722, 1553374102
1090220129, 1553353219
1090275829, 1553333043
1091385153, 1553313130
1091437407, 1553291997
1092562373, 1553270941
1093675015, 1553247528
1093725907, 1553225784
1094853925, 1553201655
1095974079, 1553177430
1096056233, 1553153570
1097168735, 1553130831
1098535939, 1553092933
1098586311, 1553065554
1098635959, 1553038539
1099752799, 1553011048
1100507424, 1552983082
1105995712, 1552955286
1106082192, 1552929424
1106175859, 1552884529
1106241015, 1552867666
1106304028, 1552849715
1106368597, 1552830953
1106439926, 1552811680
1106507301, 1552793086
1106570907, 1552773772
1107713808, 1552752156
1108891945, 1552731594
1108962504, 1552711170
1110094265, 1552693063
1110166645, 1552673914
1111295057, 1552655276
1112434489, 1552637653
1112502806, 1552617173
1113657397, 1552598975
1113727139, 1552578735
1114879779, 1552560829
1116017127, 1552539956
1116085784, 1552522952
1131098422, 1552503149
1131197983, 1552484653
1131254281, 1552466346
1131298916, 1552445057
1131341510, 1552404572
1131383626, 1552378805
1131440718, 1552355243
1131482310, 1552325619
1131524737, 1552297544
1131566799, 1552268230
1131608872, 1552238978
1131648417, 1552196819
1131690561, 1552127273
1131734239, 1551228210
1132387516, 1551206817
1132439078, 1551187614
1132480955, 1551167933
1132552680, 1551148316
1132607132, 1551128987
1132650398, 1551107985
1132698713, 1551089313
1132743160, 1551067569
1132784347, 1551046760
1137757463, 1551026088
1138344640, 1551004463
1138387013, 1550982062
1138427098, 1550958258
1138467470, 1550923322
1138507016, 1550906134
1138546377, 1550890127
1138586319, 1550873494
1138626142, 1550856217
1139733796, 1550838765
1140838063, 1550821087
1140871451, 1550803208
1141988623, 1550784885
1143090973, 1550766460
1143126393, 1550746832
1144216243, 1550729240
1145317014, 1550710813
1145393396, 1550691935
1146497383, 1550673782
1146555906, 1550653872
1147659636, 1550634338
1150102266, 1550616750
1150159640, 1550596721
1150227261, 1550578658
1150284204, 1550558698
1151410398, 1550539856
1151473099, 1550522018
1152603943, 1550503397
1153728386, 1550482935
1153786319, 1550464030
1154912107, 1550443611
1156029027, 1550425228
1156074210, 1550407183
1157172930, 1550388010
1157226489, 1550370346
1158336364, 1550352969
1159444757, 1550332686
1159488941, 1550313838
1160589879, 1550293468
1161698032, 1550272712
1161755170, 1550253591
1162782699, 1550232870
1163914837, 1550214078
1163976937, 1550191932
1165090891, 1550171074
1165147091, 1550151134
1166261500, 1550132749
1167382181, 1550112425
1167459806, 1550089886
1168590263, 1550068229
1168649318, 1550027699
1169766567, 1550010387
1170903377, 1549993295
1170975207, 1549975682
1172097239, 1549959400
1172166635, 1549942178
1173295795, 1549925046
1174446945, 1549907749
1174514378, 1549890190
1175246375, 1549870625
1180888730, 1549853601
1181002512, 1549834343
1181095095, 1549815129
1181187261, 1549793253
1181274746, 1549771189
1181366610, 1549752366
1181455910, 1549732767
1181573337, 1549713303
1181703928, 1549695603
1182874948, 1549675695
1182971189, 1549657596
1184128652, 1549637871
1185305490, 1549619970
1185404843, 1549599076
1186560950, 1549566838
1187706862, 1549524223
1187808640, 1549487894
1187920166, 1549450924
1189079766, 1549414296
1190244579, 1549375012
1190337685, 1549335049
1190950727, 1549292690
1197021258, 1549250565
1197106046, 1549207527
1197167635, 1549168341
1197229159, 1549129817
1197338616, 1549088640
1197400092, 1549046482
1197460883, 1549003740
1197519977, 1548962007
1197590339, 1548896155
1198729320, 1548855370
1198816414, 1548813478
1199947621, 1548765196
1200015676, 1647057652
1201145807, 1647043300
1202296645, 1647028481
1204395601, 1647014230
1204474290, 1646998853
1204562572, 1646982344
1204620252, 1646966710
1205752131, 1646951513
1205818643, 1646934397
1206941021, 1646918174
1208108041, 1646900461
1208171669, 1646883779
1209293620, 1646866681
1209360302, 1646850132
1210396667, 1646833186
1214325734, 1646815232
1214454560, 1646799218
1214555483, 1646783247
1214640371, 1646765526
1214718963, 1646750127
1217974452, 1646732990
1218060526, 1646716602
1218128159, 1646698666
1218190884, 1646682312
1218253906, 1646664033
1218319577, 1646646109
1223548840, 1646628131
1223605776, 1646610003
1223647706, 1646595349
1223690728, 1646581449
1223753889, 1646566739
1223798823, 1646547333
1223840275, 1646529895
1223881855, 1646511642
1224659769, 1646494732
1225801122, 1646478630
1225850548, 1646461127
1226968663, 1646442274
1228073778, 1646425806
1228132292, 1646393348
1229239184, 1646378731
1229298322, 1646364411
1230404790, 1646348984
1231510763, 1646334452
1231555835, 1646319940
1232661501, 1646305953
1233796204, 1646290600
1233872159, 1646273920
1235173297, 1646258889
1235227657, 1646244991
1236353636, 1646232250
1237484985, 1646218363
1237544393, 1646201700
1238686403, 1646185776
1238778050, 1646169640
1239898554, 1646142379
1241018688, 1642603293
1241074264, 1642588707
1242207370, 1642573365
1242268185, 1642557171
1243387441, 1642541438
1244520642, 1642525795
1244590711, 1642511805
1245723499, 1642497585
1245792839, 1642483841
1246945781, 1642466365
1248086333, 1642451705
1248156255, 1642435813
1261800553, 1642420739
1261921061, 1642405380
1262001279, 1642390237
1262079626, 1642375797
1262157877, 1642358714
1262221355, 1642343645
1262281512, 1642327222
1262342235, 1642310524
1262423079, 1642295274
1262486077, 1642280040
1262547939, 1642264389
1262610015, 1642249442
1262676074, 1642232740
1262720279, 1642217280
1262762078, 1642202376
1262816376, 1642184955
1262861852, 1642167912
1262908244, 1642151535
1262949694, 1642093337
1263015087, 1642079132
1264167506, 1642063309
1264238137, 1642050350
1264298239, 1642037262
1271064506, 1642024856
1271832925, 1642011271
1271874884, 1641998524
1271917948, 1641985940
1271957882, 1641973685
1271998449, 1641961617
1272039440, 1641948655
1272080380, 1641936073
1272120947, 1641924822
1272162885, 1641910677
1272204078, 1641898975
1273309506, 1641886096
1274405816, 1641870404
1274440893, 1641857882
1275544415, 1641845920
1276667830, 1641832159
1276707536, 1641819712
1277798700, 1641807324
1278893281, 1641792762
1278933846, 1641777031
1280024157, 1641763030
1280845164, 1641748660
1280882006, 1641733730
1281978430, 1641718837
1283075020, 1641704293
1283117985, 1641690540
1284227180, 1641675485
1284292056, 1641659999
1285390754, 1641644152
1286496150, 1641628899
1286539847, 1641613922
1287639441, 1641599011
1288752098, 1641585611
1288816827, 1641569453
1289918590, 1641552568
1291020565, 1641536097
1291062076, 1641518498
1292161433, 1641485765
1292202739, 1640328906
1295666064, 1640307380
1295731913, 1640285664
1295781900, 1786087000
1295831800, 1786075826
1295880419, 1786063686
1296997104, 1786051449
1298114980, 1786040204
1298192516, 1786028521
1299302666, 1786016435
1299357176, 1786001777
1300428579, 1785988865
1301572483, 1785974527
1302317582, 1785960904
1302389202, 1785945501
1303534508, 1785171743
1303628827, 1785157235
1304812937, 1785142313
1305973054, 1785110296
1306073031, 1785098226
1307243593, 1785085698
1307342733, 1785072554
1308499866, 1785061092
1308595887, 1785045661
1309756976, 1785033763
1310919984, 1785021702
1311019497, 1785008405
1312206601, 1784995719
1312321754, 1784980061
1313496370, 1784966824
1313619378, 1784953329
1314784936, 1784938602
1315957287, 1784923808
1317095121, 1784910540
1317166464, 1784897926
1317257637, 1784883512
1318070550, 1784867658
1322066663, 1784852297
1322190398, 1784838119
1322269692, 1784821484
1322333434, 1784805355
1322394502, 1784788982
1322455072, 1784771906
1324427639, 1784755790
1324516769, 1784738215
1324620206, 1784719998
1328060942, 1784702303
1328140366, 1784686761
1328201573, 1784671026
1328260590, 1784651134
1328323421, 1784632076
1329462492, 1784615446
1329532970, 1784597090
1330695799, 1784581005
1332975947, 1784563225
1333045068, 1784547180
1333110124, 1784530431
1333189141, 1784511652
1334328616, 1784495301
1334387619, 1784479284
1335507140, 1784462170
1336629156, 1784443258
1336687423, 1784423782
1337804718, 1784400390
1337880599, 1784380474
1339001570, 1784344601
1340126796, 1784329172
1340185981, 1784315685
1341306511, 1784300301
1342429717, 1784283096
1342485998, 1784268446
1343633126, 1784251916
1343694608, 1784235887
1344811752, 1784219158
1346592301, 1784202270
1346656218, 1784186021
1346718063, 1784170567
1347858991, 1784155639
1347927136, 1784137446
1349053933, 1784120496
1350187380, 1784104487
1350254579, 1784090307
1351413207, 1784073886
1351480540, 1784057933
1352623922, 1784040791
1353761590, 1784024493
1353830559, 1784007693
1354959175, 1783990588
1355067650, 1783972746
1356210983, 1783952816
1357348740, 1783933655
1357417976, 1783912950
1358562885, 1783891612
1358630848, 1783871731
1362931774, 1783851267
1363047887, 1783835151
1363126231, 1783819853
1363192344, 1783802146
1363256188, 1783783150
1363319933, 1783762022
1368242797, 1770394161
1368325031, 1770371815
1368427109, 1770347466
1368494089, 1770324383
1368557250, 1770300870
1368619420, 1770274987
1368700920, 1770250994
1377993053, 1770225507
1378062000, 1770201636
1378112188, 1770179178
1378155924, 1770156113
1378203533, 1770101403
1378245986, 1770083093
1378288053, 1770064730
1378353700, 1770046292
1378395532, 1770026313
1378439474, 1770007663
1378484723, 1769985547
1378525889, 1769965466
1378569751, 1769940830
1378623149, 1769909136
1378671445, 1769866848
1379789651, 1769825132
1380913974, 1769781796
1380971304, 1769737916
1382057356, 1769695824
1387967171, 1769648479
1388023052, 1769616358
1388061862, 1769575358
1388099278, 1769530568
1388667605, 1769483072
1388704370, 1769441183
1388742049, 1769399503
1388777045, 1769354242
1388814498, 1769321251
1388850134, 1769276165
1389957231, 1769217523
1389999283, 1769191958
1391096323, 1769165915
1392196611, 1769139813
1392276364, 1769107628
1393377553, 1870643961
1394490415, 1870624512
1394535496, 1870608308
1395650277, 1870587820
1396756906, 1870566109
1396801604, 1868106461
1397901569, 1868088336
1397946570, 1868071464
1399046412, 1868052545
1403702595, 1868032197
1403750382, 1868004992
1403790724, 1867987338
1403831225, 1867970785
1403871590, 1867952068
1403911512, 1867933865
1403949949, 1867917931
1405055687, 1867900829
1405145869, 1867884830
1406282845, 1867865417
1407400906, 1867848024
1407452764, 1867830233
1408576759, 1867812176
1408630330, 1867793362
1409739681, 1867776182
1410620535, 1867759717
1414240163, 1867742000
1414332421, 1867724323
1414393129, 1867706974
1414440296, 1867689936
1414493180, 1867672209
1414542814, 1867654684
1418538546, 1867636084
1418625528, 1867615895
1418687551, 1867595056
1419516843, 1867571472
1419575124, 1867549718
1419633447, 1867525700
1419692351, 1867502667
1420823455, 1867483162
1420889830, 1867461573
1422015842, 1867440760
1423178987, 1867420893
1423265465, 1867398648
1424408489, 1867375991
1424499592, 1867351449
1425629773, 1867329061
1426761446, 1867307255
1426829054, 1867282828
1427958922, 1867261087
1428023325, 1867238901
1429151124, 1867217690
1430287275, 1867195847
1430353049, 1867172452
1431482726, 1867149813
1433460198, 1867126355
1433527740, 1867105218
1433589635, 1867083011
1433650016, 1867037618
1434786922, 1867018210
1435960757, 1866998943
1436047120, 1866978690
1437203512, 1866957824
1437275118, 1866939698
1438402131, 1866919860
1439536729, 1866901093
1439604847, 1866880539
1440747677, 1866860215
1440818023, 1866836749
1441944891, 1866814050
1443077667, 1866789716
1443151338, 1866766820
1444280214, 1866744720
1444349855, 1866721465
1445476836, 1866694779
1447309732, 1866669301
1447387023, 1866643494
1447484927, 1864714625
1448616673, 1864693699
1448728527, 1864671405
1449886868, 1864649948
1451024662, 1864627995
1451090126, 1864601640
1452217090, 1864580130
1452283777, 1864556027
1453410849, 1864533415
1454423144, 1864507920
1454529039, 1864484160
1462059436, 1864460052
1462148394, 1864437836
1462212538, 1864402600
1462274294, 1864379717
1462336063, 1864357410
1462397171, 1864333966
1462460176, 1864311471
1462522130, 1864287850
1462584182, 1864264932
1462687482, 1864240980
1464492355, 1864219444
1464556238, 1864196686
1464619719, 1864173018
1464681782, 1864148632
