sent, rec
6240446036, 16949658267
6240522887, 16949637793
6240602790, 16949614279
6240671896, 16949589876
6241811762, 16949564995
6241922244, 16949542111
6243057478, 16949518041
6244193830, 16949491387
6244264032, 16949463260
6245414185, 16949422910
6246550870, 16943801735
6247595419, 16943749199
6247699000, 16943693929
6251633943, 16943643744
6251720907, 16943590925
6251785208, 16943535649
6251849036, 16943439997
6251912953, 17157824824
6253049423, 17157797506
6258713283, 17157773564
6258801789, 17157755527
6258871113, 17157735876
6258935376, 17157717672
6258998301, 17157697167
6259061717, 17157675709
6259125572, 17157653520
6259190126, 17157621396
6261104525, 17156588994
6261230705, 17156568742
6262369844, 17156547143
6263528201, 17156524836
6263605286, 17156502503
6264734402, 17156481995
6265881510, 17156461980
6265961501, 17156440096
6267101855, 17156417712
6268248335, 17156397205
6268342404, 17156375822
6269490394, 17156352202
6270653375, 17156327501
6271785854, 17156297521
6271863282, 17156279183
6273004879, 17156260022
6274145622, 17156239158
6274257690, 17156221112
6275395689, 17156200470
6276548750, 17156180801
6277711860, 17156160842
6277797310, 17156142153
6278929398, 17156122017
6280086029, 17156101367
6280169969, 17156081397
6281304238, 17156059837
6282443095, 17156039030
6282529026, 17156016539
6283661627, 17155996419
6284801635, 17155973986
6285941238, 17155955218
6286038687, 17155932268
6300047129, 17155910882
6300105756, 17155887362
6300182810, 17155865083
6300236630, 17155842286
6300299204, 17155818545
6300363469, 17155793311
6300417776, 17155767623
6300476260, 17155738945
6300529974, 17155710088
6300580556, 17155685182
6300633312, 17155653890
6300682225, 17155614881
6300732054, 17155580851
6300781894, 17155530417
6300836632, 17155474270
6300888653, 17155364934
6300940134, 17395266533
6301009845, 17395245449
6302117580, 17395225724
6311147408, 17395205212
6311237629, 17395185221
6311282511, 17395166129
6311325359, 17395145717
6311365657, 17395122827
6311413547, 17395076677
6311454958, 17392411552
6311493560, 17392391335
6311533863, 17392370458
6311572403, 17392350166
6311610857, 17392328539
6312719274, 17392307181
6312778677, 17392286207
6313880958, 17392262818
6314996237, 17392237319
6315050317, 17392216715
6316834015, 17392193961
6316890021, 17392172699
6317997475, 17392149873
6319107294, 17392126434
6320214363, 17392105567
6320264499, 17392079178
6321361245, 17392053758
6322477739, 17392011041
6322529759, 17391993089
6323630803, 17391973272
6324741664, 17391953385
6325850585, 17391933132
6325899031, 17391914496
6327000286, 17391894116
6328124570, 17391863188
6329250492, 17391844383
6329303101, 17391823888
6330425308, 17391805551
6331542247, 17391783058
6332658085, 17391761542
6341215243, 17391738647
6341326081, 17391717973
6341402385, 17391698194
6341462469, 17391674903
6341520541, 17391651500
6341579074, 17391632393
6341637694, 17391611626
6341696344, 17391589969
6341754511, 17391568496
6341811629, 17391539445
6346411814, 17391516454
6346462222, 17391490997
6346503882, 17391461871
6346566225, 17391426362
6346610064, 17391380327
6346649140, 17391334525
6346694842, 17391283782
6346737940, 17391225630
6348793217, 17391165463
6348885628, 17391046914
6356327310, 17774984482
6356386310, 17774964393
6356429711, 17774947273
6356472231, 17774929207
6356513423, 17774909825
6356554163, 17774890434
6356594864, 17774870649
6356651407, 17774850760
6356695096, 17774832389
6356735509, 17774813463
6358067674, 17774794467
6359167018, 17774774553
6359201801, 17774753128
6360288302, 17774725792
6361379788, 17774706483
6362470418, 17774687640
6362526798, 17774669190
6363625553, 17774649694
6364717462, 17774630866
6365810852, 17774610039
6365844612, 17774587870
6370847573, 17774564505
6370891065, 17774545120
6370929349, 17774526381
6370977166, 17774507738
6371017571, 17774487827
6371056923, 17774468157
6372167435, 17774446157
6373272904, 17774426846
6374375742, 17774405022
6374420341, 17774384813
6375518484, 17774364696
6376656813, 17774344999
6376710263, 17774324870
6377819439, 17774304649
6378941033, 17774282472
6380051629, 17774259810
6380098249, 17774237032
6381205709, 17774205723
6382331200, 17774177822
6383443817, 17774138159
6384334854, 17774110411
6384383885, 17774076373
6385495474, 17774048170
6386603396, 17774018621
6387715100, 17773065875
6387772509, 17773033072
6388890475, 17773006495
6390012086, 17772979239
6390071109, 17772952224
6391275452, 17772912669
6392401591, 17772882808
6393525443, 17772847708
6393588632, 17772819517
6394706821, 17772785433
6395011738, 17772754157
6407850822, 17772720884
6407924119, 17772690109
6407970920, 17772653663
6408016402, 17772603277
6408825147, 17772584342
6408870290, 17772564943
6408916053, 17772545135
6408959812, 17772527195
6409004870, 17772506934
6409047501, 17772486677
6409091557, 17772467144
6409198605, 17772445857
6409255442, 17772422414
6409296910, 17772400482
6409340059, 17772380904
6409382183, 17772361932
6409424969, 17772340884
6410556296, 17772318589
6411670711, 17772296527
6411730865, 17772276579
6412837082, 17772255795
6413946368, 17772234545
6415057179, 17772212856
6415106517, 17772192460
6423285147, 17772168026
6423361202, 17772135350
6423415057, 17772093257
6423474774, 17772048549
6423591995, 17770460592
6423672258, 17770437188
6423723789, 17770412358
6423773760, 17770377693
6423824747, 17770338719
6423878692, 17770299988
6425003762, 17770256983
6425061676, 17770205764
6426165366, 17770079797
6427301072, 17962650392
6428415007, 17962631098
6428464610, 17962610886
6429571436, 17962581952
6430682155, 17962562899
6431796811, 17962544223
6431849008, 17962523401
6432957086, 17962504624
6433942252, 17962484318
6435104764, 17962466513
6435154687, 17962448428
6436261432, 17962430757
6437373969, 17962411945
6438501367, 17962393590
6438566278, 17962374066
6439688104, 17962354364
6440816229, 17962334479
6440897292, 17962314345
6442024236, 17962295199
6443155368, 17962276002
6444285636, 17962255045
6444349181, 17962235375
6445475215, 17962215554
6446605474, 17962191982
6446671871, 17962168874
6447797267, 17962130708
6448983873, 17962104177
6450124240, 17962078438
6456989999, 17962047067
6457057914, 17962013830
6457121588, 17961989442
6457209962, 17961960274
6457276384, 17961933896
6457339211, 17961906348
6457401952, 17961878654
6457465544, 17961852801
6457550851, 17961822966
6457617724, 17961791328
6458754657, 17961765015
6459904585, 17961738094
6461041992, 17961707749
6461117714, 17961674859
6462247102, 17961641035
6463428451, 17961611359
6463519664, 17961580140
6464667347, 17961549186
6465823817, 17961522067
6465893993, 17961487333
6467180051, 17961449948
6468821241, 17961397922
6468902947, 17961381173
6470040629, 17961363548
6477624406, 17961346657
6477692106, 17961327498
6477757697, 17961307919
6477821032, 17961288732
6477917158, 17961268553
6477982430, 17961249506
6478044652, 17961232264
6478104980, 17961214651
6478176393, 17961194492
6478260762, 17961176748
6478358144, 17961156318
6479712798, 17961134715
6480512964, 17961112771
6482521721, 17961093534
6482650238, 17961072405
6482727245, 17961049302
6483869952, 17961024888
6485023036, 17959946603
6485098336, 17959926053
6486236943, 17959904697
6487379338, 17959883864
6488522026, 17959858903
6488621756, 17959834719
6489779582, 17959807547
6490945197, 17959776336
6491051676, 17959753934
6492243180, 17959727950
6497483941, 17959699789
6497586611, 17959671359
6497703348, 17959640664
6497827492, 17959603539
6497921758, 17959547979
6498030313, 17959497730
6498131866, 17959443050
6499311744, 17959384512
6499421767, 17959318514
6500579555, 17959252453
6501747080, 17959142578
6501846208, 18268905734
6503006854, 18268885695
6504174951, 18268867525
6504283127, 18268848554
6505440401, 18268827288
6506609919, 18268809021
6506704384, 18268789579
6507929701, 18268771015
6509101754, 18268753263
6510697880, 18268731863
6510798221, 18268713563
6510891566, 18268695373
6512056751, 18268676653
6513227342, 18268656957
6513358210, 18268638189
6514518989, 18268617103
6515688246, 18268595184
6516853381, 18268574887
6516952455, 18268554038
6518111991, 18268533444
6519289028, 18268512010
6519385054, 18268490351
6520552776, 18268469249
6521718072, 18268446902
6521864911, 18268417819
6523047174, 18268390957
6524255588, 18268346815
6524357365, 18268328089
6533915037, 18268308525
6534073431, 18268288113
6534193660, 18268268282
6534292585, 18268247818
6534385183, 18268229180
6534509149, 18268211028
6534598699, 18268191476
6534690487, 18268170557
6536138308, 18268149906
6536233341, 18268130555
6536338001, 18268110227
6536430050, 18268091102
6536526428, 18268072184
6536618137, 18268051490
6536713237, 18268028916
6542288454, 18268005444
6542389680, 18267986081
6542460831, 18267965466
6542541008, 18267943562
6542603952, 18267922831
6542677455, 18267901566
6542736927, 18267878096
6543894264, 18267850760
6545021573, 18267818765
6545090575, 18267778843
6546210449, 18267732563
6547342720, 18267680023
6548470163, 18267627278
6548535408, 18267565656
6549657002, 18267441116
6550781294, 18489722085
6550864230, 18489703310
6552018857, 18489680986
6553163026, 18489660483
6554322160, 18489639945
6555580170, 18489620261
6555657866, 18489602421
6556802784, 18489584198
6556892423, 18489564905
6558027059, 18489545758
6559195720, 18489526693
6559275676, 18489505135
6560416392, 18489485226
6561579633, 18489466770
6561678615, 18489447096
6562835815, 18489427218
6564009849, 18489405729
6565179149, 18489385912
6565305954, 18489363909
6566501765, 18489341007
6567670263, 18489304288
6567810051, 18489286800
6568973626, 18489268491
6570143070, 18489249328
6570263193, 18489228652
6571429763, 18489210593
6572595921, 18489190491
6572719785, 18489169589
6573879155, 18489150750
6575045165, 18489131393
6575140828, 18489113018
6576305530, 18489093424
6577477242, 18489073366
6577577885, 18489054529
6578735461, 18489034416
6579903818, 18489014978
6580029661, 18488995009
6581219926, 18488971331
6582406886, 18488948384
6582544620, 18488922782
6583712753, 18488900661
6584895716, 18488879389
6585012047, 18488856686
6586204208, 18488834006
6587397144, 18488804562
6589130552, 18488778323
6589256669, 18488750265
6589354769, 18488722160
6590518916, 18488696683
6591717355, 18488666624
6591829904, 18488639608
6592991682, 18488610736
6594167275, 18488582261
6594281765, 18488545609
6595490602, 18488512879
6596678086, 18488465892
6596806119, 18484464298
6597991176, 18484412158
6599175392, 18484288912
6599289810, 18733944663
6600453965, 18733927224
6601655880, 18733909511
6601776616, 18733891265
6602951148, 18733874407
6604138059, 18733857445
6604266923, 18733840112
6605639418, 18733819925
6606830284, 18733800734
6606951788, 18733771328
6608111380, 18733752456
6611482860, 18733735547
6611608604, 18733717731
6611703166, 18733699101
6611796625, 18733681652
6611887863, 18733661395
6613054568, 18733642466
6614223724, 18733616338
6614349120, 18731551241
6615531508, 18731533081
6616721494, 18731514535
6616837976, 18731494717
6617996442, 18731473394
6619179758, 18731452634
6619298402, 18731426269
6620459358, 18731406647
6621648641, 18731383656
6621774202, 18731362202
6622952759, 18731343077
6624191402, 18731321228
6624315725, 18731301331
6625538080, 18731279716
6626689033, 18731255160
6626786460, 18731230636
6627921975, 18731204477
6629084401, 18731175878
6629218650, 18731153186
6630377159, 18731127288
6631546210, 18731099157
6632726176, 18731070092
6632826758, 18731041835
6633973697, 18731015133
6635139349, 18730987189
6635243317, 18730959371
6636403542, 18730928610
6637574912, 18730899749
6637680747, 18730868282
6638814147, 18730836913
6639996354, 18730808812
6640089797, 18730775085
6641232376, 18730742038
6642734023, 18730713322
6642812964, 18730678653
6643980271, 18730647356
6645143672, 18730615889
6645240088, 18730559985
6646374738, 18730539556
6647540369, 18730519779
6647638390, 18730499825
6648771429, 18730480089
6649935830, 18730461653
6650031474, 18730442554
6651176079, 18730424322
6652343775, 18730404281
6653508170, 18730385785
6653606157, 18730364383
6654753930, 18730342565
6655906777, 18730322885
6655993526, 18730303179
6657127534, 18730282053
6658296804, 18730261256
6660021102, 18730238207
6660089539, 18730217988
6660152818, 18730197067
6661291519, 18730173792
6662448017, 18730136407
6662534890, 18730117364
6663682219, 18730097780
6664833138, 18730073524
6665983557, 18730047070
6666101215, 18730018447
6667247484, 18729990035
6668404450, 18729961779
6668488866, 18729935245
6669624534, 18729906761
6670776603, 18729879254
6670877463, 18729849026
6672025744, 18729814367
6673183372, 18729756499
6674356376, 18728686707
6674447990, 18728625173
6675968597, 18728560292
6676034759, 18728451986
6677171188, 19085490985
6678325388, 19085471366
6678411495, 19085453161
6680307479, 19085434949
6682641940, 19085414906
6682734493, 19085397485
6682802658, 19085376807
6682868455, 19085359534
6684009171, 19085340644
6685165918, 19085318382
6685281831, 19085297287
6686417398, 19085276000
6687585515, 19085255335
6687674074, 19085237194
6688810212, 19085217935
6689963535, 19085199853
6690047865, 19085179746
6691182181, 19085158707
6692336634, 19085138851
6693490211, 19085117212
6693611834, 19085095297
6694750237, 19085075023
6695907724, 19085041451
6695996417, 19085022434
6697427799, 19085000634
6697527258, 19084982492
6698666191, 19084963321
6699839355, 19084945269
6700989806, 19084927641
6701074953, 19084908204
6702232325, 19084889961
6703386809, 19084869044
6703473322, 19084850023
6704607275, 19084830514
6705758665, 19084810775
6705844552, 19084792069
6706975883, 19084773654
6708127077, 19084755514
6709292323, 19084734454
6709376812, 19084716146
6710509393, 19084697384
6711662772, 19084676757
6711747757, 19084655725
6712891450, 19084637074
6714043546, 19084616961
6716606841, 19084594417
6716692345, 19084567119
6716759345, 19084539460
6716823065, 19084506754
6718021404, 19083985022
6719174628, 19083951503
6720459827, 19083919656
6720535680, 19083892721
6721675386, 19083867116
6721745217, 19083841736
6722909064, 19083813581
6724045755, 19083785817
6725197899, 19083749962
6725281767, 19083725646
6725865016, 19083697549
6729133598, 19083663931
6729245079, 19083339604
6729315401, 19083311985
6729414897, 19083278693
6730555059, 19083250445
6731711621, 19083218332
6731794968, 19083187287
6732930535, 19083155372
6734083721, 19083092679
6734176582, 19083069883
6735321755, 19083052912
6736472759, 19083035030
6737639721, 19083017033
6737710052, 19082997762
6738840254, 19082979623
6739994636, 19082960555
6740083067, 19082939029
6741235160, 19082919336
6742544683, 19082891817
6742645838, 19082856516
6743799775, 19082813866
6744954895, 19082773061
6745038256, 19082731770
6746167574, 19082690064
6747318540, 19082648306
6748471844, 19082606319
6748556995, 19082564841
6749687058, 19082520416
6750837899, 19082470490
6750922937, 19082394668
6752057170, 19319733013
6753208227, 19319714697
6754356922, 19319694595
6754443910, 19319677074
6755594078, 19319658136
6756732057, 19319637445
6756839904, 19319620594
6758005834, 19319600906
6759146504, 19319581442
6761906367, 19319563177
6761971597, 19319541420
6762035654, 19319519362
6762100765, 19319495700
6763292688, 19319473345
6763400378, 19319450573
6764539432, 19319429708
6765696446, 19319409256
6766850780, 19319387639
6766936279, 19319365305
6768071816, 19319343407
6769225229, 19319318034
6769324922, 19319293633
6770455430, 19319272707
6771624505, 19319246874
6771701323, 19319208978
6772869173, 19319185261
6774026609, 19319159324
6775185826, 19319132624
6777051352, 19319103232
6777144875, 19319083793
6777213565, 19319063912
6781706329, 19319043336
6781821654, 19319023647
6781890463, 19319002612
6781956316, 19318980828
6782019042, 19318959820
6782081780, 19318939439
6783235338, 19318919111
6783337088, 19318897281
6784477350, 19318875278
6785646037, 19318851519
6786798681, 19318825816
6786914695, 19318800896
6788260442, 19318769851
6788334944, 19318736843
6789486288, 19317775518
6790642976, 19317752079
6791796583, 19317731885
6791879793, 19317703676
6793036556, 19317678384
6794166816, 19317641504
6794258787, 19317611144
6795391997, 19317566336
6796533906, 19317509927
6797670849, 19317460546
6797738491, 19317411817
6798870715, 19317353208
6800014316, 19317238797
6800084361, 19506211884
6801217428, 19506193483
6802373634, 19506171756
6803515853, 19506134789
6803587833, 19506115766
6805936321, 19506097079
6806005594, 19506078351
6806111722, 19506059156
6807270257, 19506040843
6808414110, 19506019423
6808503842, 19505999011
6809657697, 19505978318
6810793531, 19505959634
6810879779, 19505938831
6812027922, 19505917752
6813183598, 19505895408
6814354181, 19505873952
6814440956, 19505851080
6815592348, 19505829044
6816751208, 19505803975
6816838646, 19505781977
6817976143, 19505756713
6819131003, 19505730138
6819237083, 19505702572
6826319590, 19505671941
6826433909, 19505651026
6826501732, 19505630295
6826567461, 19505608389
6826633569, 19505586602
6826697309, 19505566136
6826764349, 19505545286
6826843483, 19505523515
6826909319, 19505502349
6828085990, 19505479879
6829241616, 19505457234
6829326063, 19505434305
6830469894, 19505409095
6831626831, 19505383499
6831713111, 19505359379
6832849207, 19505317488
6834001525, 19505293704
6835188789, 19505272338
6835278724, 19505249434
6836416974, 19505223592
6838195988, 19504229426
6838267002, 19504209924
6838331352, 19504187962
6839471404, 19504167831
6840631298, 19504146626
6841787947, 19504121836
6841913217, 19504088624
6843049618, 19504048978
6844202327, 19504007438
6844290485, 19503964341
6845427099, 19503920144
6846581636, 19503884278
6846667244, 19503836914
6847816249, 19503787052
6849003401, 19503721304
6850162409, 19903370137
6850251682, 19903349743
6851404934, 19903330175
6852564064, 19903308444
6852654637, 19903284585
6855952539, 19903262607
6856026059, 19903242141
6856092868, 19903217908
6856174794, 19902278916
6857323945, 19902256552
6858464458, 19902233886
6858553735, 19902212548
6859688977, 19902189692
6860840587, 19902164158
6860926021, 19902125922
6862060979, 19902102595
6863316390, 19902077910
6863391390, 19902054165
6864523244, 19902029840
6865660445, 19902005901
6866795932, 19901980616
6866867223, 19901957253
6867997613, 19901932864
6869135179, 19901903487
6869224604, 19901869981
6871372844, 19901834748
6871474583, 19901811692
6872622533, 19901790139
6872692546, 19901769261
6873821950, 19901746488
6874956410, 19901719161
6875024807, 19901694941
6876155489, 19901673038
6877291767, 19901648837
6878482934, 19901624352
6878553184, 19901599245
6879697463, 19901575335
6880834295, 19901551303
6880900406, 19901516410
6882032440, 19901489237
6883169000, 19901454382
6884306393, 19901414658
6884376167, 19901374620
6885507407, 19901333159
6892339214, 19901289542
6892427892, 19901248682
6892494822, 19901204884
6892560662, 19901156931
6892623830, 19900088264
6892700504, 19900068211
6892764024, 19900047318
6892891608, 19900025519
6892958310, 19900004934
6894101782, 19899973597
6894181048, 19899953229
6895310514, 19899935234
6896438680, 19899914252
6897566262, 19899895710
6897632626, 19899875326
6898753487, 19899853467
6899900451, 19899832427
6900021176, 19899810532
6907086220, 19899787413
6907202593, 19899768254
6907286147, 19899748746
6907351833, 19899730273
6907416257, 19899709801
6907479353, 19899690215
6907542939, 19899670073
6907606005, 19899651121
6907669158, 19899629578
6908810619, 19899607870
6909970340, 19899587252
6910058618, 19899567125
6911190145, 19899542811
6912348586, 19899520447
6913487190, 19899488418
6913573351, 19898822170
6914706817, 19898801489
6915889545, 19898778364
6915997897, 19898756544
6917141482, 19898732747
6918295459, 19898711588
6919425516, 19898687119
6919508352, 19898665686
6920647882, 19898643120
6921802456, 19898617293
6921886059, 19898581420
6923027018, 19898537975
6924179046, 19898495665
6924262511, 19898453093
6925393625, 19898403360
6926527347, 19898323253
6927664126, 20173176769
6927732624, 20173158541
6928861334, 20173129473
6930020938, 20173112857
6930112586, 20173094993
6931256971, 20173076500
6932406769, 20173059006
6933556006, 20173040802
6933628247, 20173022046
6934755936, 20173003982
6948363238, 20172985313
6948449677, 20172965598
6948516110, 20172946328
6948578666, 20172926764
6948639479, 20172905765
6948698797, 20172886424
6948759956, 20172868199
6948821230, 20172849555
6948868674, 20172831350
6948937196, 20172813014
6949012642, 20172792963
6949061415, 20172775339
6949104849, 20172755607
6949154745, 20172734249
6949199166, 20172714424
6949244028, 20172690337
6949289585, 20172670487
6949351710, 20172651400
6958066095, 20172629973
6958130685, 20172612153
6958173868, 20172591208
6958207843, 20172572682
6958240437, 20172553770
6958273243, 20172532615
6958304206, 20172513187
6958335747, 20172494220
6958368239, 20172473622
6958400433, 20172453491
6958455395, 20172435156
6959554005, 20172415043
6960649895, 20172394450
6961743945, 20172372368
6961780596, 20172347676
6962872937, 20171371941
6963981655, 20171351783
6965081018, 20171329779
6965746477, 20171307653
6966865685, 20171286016
6966920682, 20171254191
6968025460, 20171235145
6969139868, 20171217973
6969194391, 20171198290
6970298207, 20171179754
6971414908, 20171160346
6972530347, 20171142151
6972586785, 20171124334
6973714840, 20171106502
6974849923, 20171087739
6975971744, 20171069826
6976035741, 20171050072
6986387891, 20171029988
6986466918, 20171011824
6986521418, 20170991288
6986566312, 20170971601
6986611479, 20170952182
6987379717, 20170930217
6987440831, 20170908447
6987488385, 20170885538
6987530741, 20170866612
6987572727, 20170846063
6987614610, 20170824232
6987665356, 20170804321
6987707841, 20170783835
6987749788, 20170760326
6988887001, 20170737716
6990007917, 20170717563
6990066311, 20170695274
6991182183, 20170673932
6992307077, 20170650753
6993427530, 20170627612
6993482913, 20170603664
6994588453, 20170578568
6995707831, 20170555679
6996832522, 20170528915
6996903787, 20170492701
7005306933, 20170448076
7005408736, 20170399868
7005466222, 20170352131
7005520357, 20170298303
7005583351, 20170199060
7005639837, 20428104088
7005694134, 20428086640
7005761524, 20428068947
7005815821, 20428051999
7005870556, 20428035166
7005939782, 20428017446
7007066747, 20427998307
7008188624, 20427980004
7010508425, 20427963407
7010586739, 20427942676
7010633130, 20427923205
7011751830, 20427904424
7011829238, 20427884710
7012934472, 20427861087
7014042961, 20427841333
7020549283, 20427821380
7020606767, 20427803159
7020658395, 20427783671
7020708889, 20427762038
7020759297, 20427743759
7020808853, 20427720843
7020858896, 20427686990
7020948444, 20427668484
7021004751, 20427651315
7022129454, 20427634564
7023275393, 20427618182
7023332927, 20427600173
7024473830, 20427580800
7025594509, 20427561706
7026715434, 20427540443
7026800176, 20427521950
7027921299, 20427502630
7029049626, 20427483817
7030164883, 20427464189
7030226576, 20427444151
7031273411, 20427418138
7032408098, 20426288298
7033539719, 20426267824
7033601837, 20426246420
7034725637, 20426225418
7035853758, 20426203636
7035919309, 20426173320
7037086697, 20426135996
7038218583, 20426116738
7039361033, 20426094367
7039443409, 20426074673
7040576321, 20426054374
7041735786, 20426033869
7041823523, 20426014124
7042958499, 20425992849
7044097126, 20425968749
7044167943, 20425942731
7045297916, 20425907481
7046437230, 20425867551
7047580276, 20425825731
7059173544, 20425779440
7059244871, 20425733608
7059297702, 20425649981
7059352598, 20718268037
7059404095, 20718250039
7059456129, 20718230064
7059506948, 20718212473
7059579375, 20718191993
7059631329, 20718171472
7059681282, 20718136362
7059731814, 20718118360
7059785982, 20718100226
7059836843, 20718080525
7059898152, 20718061019
7059952645, 20718041201
7060002193, 20718021358
7062471227, 20718001770
7062580678, 20717983847
7062646322, 20717965371
7063782496, 20717944793
7070833334, 20717922801
7070888609, 20717902569
7070941511, 20717881638
7070991060, 20717858519
7071041968, 20717836279
7071090995, 20717815257
7071139874, 20717783922
7071180029, 20717766075
7071221008, 20717747568
7072330091, 20717727460
7073445442, 20717708382
7073501422, 20717687280
7074603355, 20717668102
7075717761, 20717648575
7076853403, 20717625202
7076918220, 20717592427
7078023429, 20717010217
7079146648, 20716991260
7079211902, 20716971258
7080323965, 20716951978
7081189264, 20716930571
7082308796, 20716910487
7083432867, 20716888739
7083499399, 20716869636
7084610053, 20716849461
7085730932, 20716827603
7086855351, 20716807340
7086916236, 20716786442
7088029950, 20716763586
7089175073, 20716743301
7089254993, 20716717367
7090448760, 20716696813
7091627891, 20716675601
7091707979, 20716656053
7092854844, 20716633614
7094001442, 20716608009
7095153180, 20716575175
7095237311, 20716537378
7096365700, 20716497247
7097511135, 20716452037
7108623412, 20716404310
7108722799, 20716322419
7108795471, 20985934682
7108855155, 20985916948
7108902475, 20985898683
7108947650, 20985880549
7108993599, 20985861685
7109041220, 20985842409
7109086099, 20985823561
7109143288, 20985797880
7109200376, 20985779295
7109248544, 20985759879
7109293263, 20985741332
7109338126, 20985723173
7109383757, 20985703838
7110502667, 20985685996
7111621105, 20985665562
7111684937, 20985646522
7112808216, 20985627140
7113945434, 20985607269
7115095349, 20985585525
7116411319, 20985565990
7116480484, 20985547944
7117612478, 20985528580
7117693183, 20985510842
7118826056, 20985492818
7120041123, 20985470735
7120165641, 20985451046
7121329130, 20985428116
7122504323, 20985407310
7122615663, 20985386408
7123772812, 20985365797
7124942520, 20985346897
7125047745, 20985327937
7133341969, 20985307444
7133504519, 20985287712
7133627390, 20985268174
7133723854, 20985247413
7133812347, 20985226889
7133918692, 20985206339
7134015736, 20985186049
7134108746, 20985165348
7134251217, 20985146400
7134358327, 20985124606
7134465723, 20985105164
7135943783, 20985081677
7136049683, 20985061203
7137228762, 20985039862
7138431126, 20985020380
7138560073, 20984999301
7139731087, 20984978100
7140897863, 20984958208
7141002327, 20984935166
7142161972, 20984908577
7143327342, 20984886844
7143439056, 20984853584
7144594395, 20984835394
7145759592, 20984816180
7145870743, 20984796032
7147012340, 20984778478
7148192997, 20984759825
7149365695, 20984742399
7149483081, 20984723846
7150666766, 20984702873
7151867654, 20984684404
7157484304, 20984664234
7157611382, 20984645051
7157720630, 20984619040
7157813195, 20983681113
7157906976, 20983662914
7157998504, 20983643968
7158114237, 20983623598
7158216986, 20983604029
7160992842, 20983583872
7161125748, 20983563513
7161223391, 20983543705
7161319948, 20983522773
7162510396, 20983501533
7162624471, 20983477209
7163788422, 20983456839
7164951651, 20983435072
7165069142, 20983412851
7166245930, 20983389594
7167451925, 20983368804
7167574690, 20983345867
7168737235, 20983317901
7169921223, 20983282281
7170034108, 20983242678
7171199756, 20983200965
7172381712, 20983161180
7172507900, 20983120167
7173668400, 20983078534
7179456035, 20983031190
7179592898, 20982981959
7179695429, 20982898205
7179787569, 21359973152
7179899214, 21359954895
7179999194, 21359937713
7180092533, 21359919295
7180185773, 21359901140
7181376429, 21359881351
7182563709, 21359862558
7182679619, 21359843685
7183852309, 21359821915
7188750981, 21359802348
7188898633, 21359783215
7188991992, 21359764760
7189080873, 21359744075
7189189080, 21359715946
7189274484, 21359698547
7189364855, 21359680990
7190522386, 21359663102
7191678188, 21359645524
7191763768, 21359628484
7192915476, 21359611410
7194072376, 21359591337
7194171691, 21359573441
7195377690, 21359555667
7196538611, 21359537563
7201322901, 21359513636
7201450976, 21359467431
7201549097, 21357930260
7201651164, 21357910461
7201764994, 21357891779
7201866034, 21357874309
7201979463, 21357854386
7203150332, 21357835458
7204326156, 21357816101
7204422540, 21357796873
7205291370, 21357776243
7208208951, 21357755594
7208324939, 21357735994
7208417873, 21357716055
7208511046, 21357695939
7209673915, 21357676189
7210870929, 21357655589
7210967923, 21357635808
7212148231, 21357613785
7213321403, 21357593049
7213421385, 21357573261
7214600703, 21357553459
7215773363, 21357533530
7215875083, 21357513619
7217034510, 21357490572
7218166369, 21357468810
7219340206, 21357445442
7228472888, 21357423304
7228596313, 21357402586
7228714923, 21357379641
7228807835, 21357357849
7228905237, 21357337197
7229000478, 21357315540
7229131548, 21357294020
7229239305, 21357271209
7229329779, 21357239872
7229424090, 21357221830
7229519910, 21357203053
7229612774, 21357185627
7229709608, 21357166358
7230877678, 21357147173
7230951768, 21357129644
7232086771, 21357109428
7233217813, 21357089766
7234366406, 21357070986
7234442665, 21357051808
7235582665, 21357031079
7236773711, 21357010341
7236850892, 21356990086
7237985339, 21356967703
7239138402, 21356949499
7239210861, 21356931258
7240340781, 21356909280
7241477341, 21356889331
7242633687, 21356870920
7242722815, 21356850039
7243869235, 21356827961
7245028700, 21356804557
7245117949, 21356777044
7246270832, 21356742876
7247462905, 21356704320
7247573322, 21356662649
7248730949, 21356620865
7249917162, 21356571911
7250011702, 21356523934
7251164108, 21356442965
7252339855, 21620656976
7253540335, 21620639860
7255855483, 21620622308
7255954756, 21620605917
7256048022, 21620589478
7256187699, 21620571233
7259152884, 21620553461
7259261225, 21620533636
7259355069, 21620515535
7259443512, 21620496840
7260610066, 21620477693
7261782935, 21620459780
7261937218, 21620442230
7263098154, 21620422600
7264303153, 21620401842
7264400981, 21620382640
7265564201, 21620351344
7266724795, 21620332814
7266857560, 21620315602
7268029960, 21620296910
7269193404, 21620278281
7269291616, 21620258618
7270447558, 21620230137
7271613750, 21619527525
7271744637, 21619509861
7272907358, 21619493431
7274081858, 21619475448
7274199355, 21619456833
7275364378, 21619439561
7276534505, 21619419522
7277719770, 21619399677
7277855284, 21619380308
7279015916, 21619362121
7280184219, 21619342365
7280304227, 21619323104
7281470828, 21619303762
7282654483, 21619284062
7282769224, 21619263859
7283931713, 21619242827
7285119223, 21619223024
7285237232, 21619201175
7286425867, 21619178253
7287612052, 21619158817
7287719916, 21619136747
7289344928, 21619112869
7289488802, 21619093587
7290656810, 21619073346
7291875606, 21619052340
7292010631, 21619030848
7293187309, 21619009367
7294365839, 21618989577
7294482201, 21618968859
7295657257, 21618946986
7296862434, 21618923316
7296991428, 21618900634
