sent, rec
1029500942, 2175365051
1029574819, 2175350923
1030705523, 2175336672
1030782296, 2175320863
1031928390, 2175306339
1033062058, 2175291113
1033180598, 2175275779
1034314821, 2175260124
1034386648, 2175244651
1035516411, 2175228281
1036652595, 2175210909
1036719985, 2175194222
1037851870, 2175177297
1037919915, 2175161979
1039059868, 2175144082
1040196194, 2175127700
1040266211, 2175106821
1041653310, 2175084686
1041745529, 2175068651
1042881773, 2175051672
1042949967, 2175032358
1044078053, 2175006268
1045211567, 2174990743
1045278367, 2174976193
1046444661, 2174961047
1046531612, 2174946833
1047663095, 2174930978
1048798379, 2174914627
1048865798, 2174898279
1049995952, 2174882782
1050213027, 2174867729
1051344550, 2174852351
1052479047, 2174836870
1052544320, 2174820899
1053671834, 2174803756
1053781597, 2174784589
1054910594, 2174752859
1057730089, 2169454189
1057805978, 2169433768
1057871674, 2169414120
1059023795, 2169393711
1059090114, 2169368908
1059220701, 2169347325
1059288036, 2169324295
1060429559, 2169300777
1061572243, 2169277671
1061638609, 2169253937
1062753973, 2169230178
1063889164, 2169205137
1063957648, 2169181279
1065089265, 2169156795
1065155347, 2169133948
1066331177, 2169107026
1067281190, 2169079956
1067394965, 2169051353
1070107738, 2169025096
1070191831, 2169002366
1070255713, 2168980270
1070329767, 2168955840
1071490881, 2168933127
1071566565, 2168910389
1072698300, 2168887952
1073830985, 2168866894
1073898093, 2168844800
1075026193, 2168820390
1075098029, 2168794156
1077094284, 2168768307
1077163099, 2168743827
1077228389, 2168711001
1078366037, 2168690653
1079534055, 2168672474
1079603972, 2168651393
1080732200, 2168631656
1080819027, 2168611797
1081949333, 2168591680
1083084625, 2168571962
1083152730, 2168551138
1084300294, 2168532535
1084373968, 2168511467
1085503779, 2168492864
1086638427, 2168471756
1086703837, 2168451310
1087845206, 2168431421
1087914698, 2168411463
1089066308, 2168391736
1090204658, 2168373153
1090272134, 2168350417
1091423714, 2168329656
1091495153, 2168309775
1092627053, 2168291174
1093762736, 2168268508
1093829633, 2168246789
1094982474, 2168225617
1095055621, 2168204137
1096200411, 2168183045
1097352460, 2168161390
1097423955, 2168140189
1098552305, 2168116484
1098620086, 2168094025
1099750897, 2168064953
1100886820, 2168040900
1100952758, 2168017076
1102101891, 2167994407
1102172647, 2167970281
1103342367, 2167946316
1104478060, 2167921391
1104543536, 2167897437
1105722501, 2167872137
1105784747, 2167838228
1106919223, 2166709534
1108079294, 2166685975
1108147525, 2166661597
1109274994, 2166636784
1109357983, 2166612194
1110490115, 2166570055
1111635858, 2166549306
1127057395, 2166530013
1127148140, 2166510524
1127206032, 2166491149
1127253575, 2166472100
1127329087, 2166454752
1127397243, 2166435360
1127469423, 2166417296
1127542136, 2166398490
1127607052, 2166379003
1127669019, 2166359755
1127733942, 2166338934
1127794419, 2166318466
1127870315, 2166298925
1127930931, 2166278074
1127995144, 2166258778
1128066073, 2166237836
1128138766, 2166216941
1128205049, 2166194334
1128264669, 2166173683
1128327463, 2166152327
1128397346, 2166132270
1128467890, 2166110932
1128538613, 2166087722
1128605036, 2166065745
1128664956, 2166043614
1130399575, 2166022048
1130479092, 2165999772
1131606979, 2165977031
1131670376, 2165955308
1132794489, 2165931920
1132862310, 2165906945
1133735447, 2165883631
1134377628, 2165860341
1139089902, 2165837529
1139186817, 2165812413
1139245751, 2165788241
1139298611, 2165766231
1139363114, 2165742312
1139419684, 2165719299
1139475546, 2165697143
1140025178, 2165675681
1141152930, 2165652145
1142281269, 2165625977
1142355602, 2165601667
1143201787, 2165575624
1144325776, 2165528200
1144388200, 2165508930
1145502418, 2165489553
1146628371, 2165470169
1146709506, 2165451208
1147844822, 2165431246
1147900765, 2165412536
1149011087, 2165392697
1150123352, 2165372686
1150177540, 2165350893
1151287029, 2165330769
1152406335, 2165311663
1152464786, 2165292594
1153571828, 2165273373
1153627744, 2165252652
1154738847, 2165231795
1155854866, 2165211263
1155948075, 2165185548
1157088273, 2165149275
1160144624, 2158725874
1160230750, 2158709230
1160301321, 2158692586
1160364982, 2158676017
1160469907, 2158658369
1161605613, 2158638788
1161678198, 2158618833
1162813246, 2158599521
1162888086, 2158579634
1164016892, 2158563103
1165166371, 2158542046
1165257105, 2158513672
1166409404, 2158478456
1166497432, 2158444000
1167648503, 2158404653
1168815647, 2158368108
1168904346, 2158334191
1170076440, 2158299537
1170166124, 2158264977
1171316314, 2158227077
1172470334, 2158189976
1174068912, 2158153855
1174155637, 2158116859
1174237374, 2158078654
1174321365, 2158044157
1175500852, 2158006654
1176669892, 2157966834
1176763454, 2157895284
1177943399, 2157860171
1178041936, 2157828203
1179199174, 2157792768
1179296990, 2157757561
1180457634, 2157731347
1181629036, 2157697142
1181728429, 2157656867
1182910724, 2250001884
1183008219, 2247377875
1184168652, 2374225837
1184309163, 2374213856
1185472903, 2374198874
1186636805, 2374186113
1186768554, 2374173576
1187932159, 2374159731
1188056920, 2374146608
1189218630, 2374133567
1189318064, 2374121707
1190494571, 2374108934
1191665766, 2374096741
1191768024, 2374083823
1192936587, 2374071502
1193034681, 2374058895
1194190345, 2374044446
1194290000, 2374031123
1195479933, 2374016668
1196651694, 2374003787
1196771722, 2373989695
1197445970, 2373974695
1198607512, 2373960053
1198703080, 2373945538
1199870712, 2373930291
1201040211, 2373914501
1202777694, 2373893974
1202917059, 2373880330
1203014208, 2373867256
1203121868, 2373854784
1204286141, 2373840481
1204388474, 2373828636
1205547034, 2373815070
1206708500, 2373802052
1206812844, 2373788747
1207981986, 2373775657
1208097365, 2373762007
1209275147, 2373747654
1209372929, 2373733957
1210535053, 2373721086
1211700164, 2373706281
1211800738, 2373692597
1212963696, 2373676279
1213069455, 2373660405
1214230172, 2373644615
1214351831, 2373630141
1215720783, 2373614251
1215791234, 2373599073
1216954586, 2373583944
1218091964, 2373570622
1218159928, 2373558020
1219286387, 2373543391
1219354475, 2373527706
1220486227, 2373511973
1221666498, 2373498184
1221771205, 2373480743
1222907080, 2373465407
1222979682, 2373450028
1224107088, 2373434919
1225241147, 2373420120
1225312759, 2373404288
1226443222, 2373389892
1226514383, 2373374431
1227683993, 2373357191
1228827967, 2373336853
1228894880, 2369489145
1230210779, 2369471467
1230283164, 2369456022
1231419328, 2369439472
1231489630, 2369423286
1232619210, 2369407581
1233759051, 2369391297
1233848474, 2369372225
1234979464, 2369358026
1235066178, 2369344971
1236199539, 2369332030
1237331933, 2369319795
1237398218, 2369306212
1238525348, 2369294052
1238591881, 2369280792
1239722906, 2369267585
1240886195, 2369253760
1240957020, 2369241557
1242083542, 2369227744
1242152194, 2369212821
1243280349, 2369197530
1246367047, 2369182118
1246447704, 2369165788
1246514406, 2369151380
1246600550, 2369134604
1246665082, 2369119003
1247824483, 2369104199
1247915126, 2369089997
1249053150, 2369073925
1250191814, 2369058194
1250260795, 2369042191
1251392887, 2369024460
1251462252, 2369007897
1252594201, 2368992627
1253762809, 2368978429
1253836587, 2368962853
1254971020, 2368948049
1255041427, 2368930795
1256175921, 2368913915
1257313645, 2368896988
1257384615, 2368878190
1258566009, 2368854844
1260182366, 2368838592
1260273912, 2368824432
1260337103, 2368809348
1261478724, 2368794308
1261563534, 2368778381
1262695608, 2368763950
1263841913, 2368746949
1263910368, 2368729445
1265039141, 2368713026
1265106514, 2368696354
1266264156, 2368679737
1267404082, 2368660533
1267474543, 2368636273
1268617814, 2368619598
1268685795, 2368603975
1269815097, 2368588825
1270949904, 2368573824
1271045091, 2368556706
1272177609, 2368536175
1272244815, 2368512975
1275865006, 2368494621
1275929620, 2368481188
1276007069, 2368467798
1276072241, 2368452543
1276133672, 2368436582
1277271170, 2368421705
1277340742, 2368406440
1278489584, 2368391976
1278575242, 2368377657
1279706153, 2368362213
1280839926, 2367750644
1280904450, 2367737023
1282035612, 2367721429
1283169536, 2367705197
1283263252, 2367689030
1284395548, 2367673374
1284462298, 2367659377
1285591444, 2367645748
1286727570, 2367629985
1286802464, 2367611463
1287959347, 2367598243
1288030310, 2367580313
1289158918, 2367566448
1290314353, 2367550075
1290389793, 2367533709
1291537013, 2367520505
1291609035, 2367505181
1292744315, 2367488819
1293879797, 2367471935
1293945857, 2367456242
1295072780, 2367441641
1295183639, 2367425923
1296322872, 2367410395
1297457210, 2367394612
1297522509, 2367379790
1298651550, 2367365514
1298724013, 2367348850
1299861142, 2367333047
1301017918, 2367305946
1301085794, 2367294056
1302349689, 2367280940
1302440953, 2367268046
1303580904, 2367255594
1303667150, 2367240812
1304797816, 2367226251
1305929769, 2367211083
1305995224, 2367199729
1307125118, 2367186356
1307193938, 2367171936
1308344019, 2367158902
1324426299, 2367143676
1324480114, 2367126772
1324533739, 2367105373
1324585444, 2367091985
1324639378, 2367078835
1324691514, 2367065823
1324783537, 2367051967
1324837369, 2367037874
1324891542, 2367022289
1324942604, 2367007827
1325009441, 2366992129
1325064312, 2366978391
1325134227, 2366963853
1325188381, 2366949403
1325245068, 2366935083
1325296860, 2366920861
1325365604, 2366906318
1325420716, 2366892791
1325476245, 2366875879
1325527699, 2366861182
1325589548, 2366848117
1325647105, 2366832983
1325711774, 2366814908
1325768635, 2366801475
1325823068, 2366784856
1326993321, 2366770159
1328128845, 2366752277
1328187682, 2366731123
1329315673, 2366716118
1329382910, 2366698461
1330509935, 2366681294
1331641583, 2366664970
1331705534, 2366646736
1332863232, 2366610249
1332929604, 2361292913
1334059918, 2361261307
1335186050, 2361245642
1335247170, 2361231204
1336385341, 2361214343
1336447940, 2361199385
1337571572, 2361184160
1338718186, 2361169114
1338811533, 2361154054
1339971584, 2361138872
1340062142, 2361123632
1341203632, 2361107503
1342359031, 2361090025
1342439936, 2361074970
1343586723, 2361057587
1343671696, 2361043295
1354961607, 2361027233
1355097426, 2361010376
1355191671, 2360993098
1355302581, 2360974846
1355406674, 2360958319
1355497378, 2360941191
1355604150, 2360924860
1355706910, 2360907992
1355796511, 2360892368
1355888268, 2360875154
1355981907, 2360858623
1356102874, 2360843110
1356197413, 2360823162
1356286652, 2360806360
1356381697, 2360789851
1356475879, 2360773411
1356566917, 2360757695
1356659614, 2360739872
1357857125, 2360722326
1357939088, 2360703927
1359069083, 2360685901
1360296746, 2360665878
1360361619, 2360648385
1361492107, 2360631594
1361560974, 2360614603
1362686622, 2360596440
1363820082, 2360578790
1363886499, 2360562076
1365013811, 2360543193
1365107742, 2360524282
1366238641, 2360503722
1367365824, 2360464863
1367450044, 2360449838
1368577999, 2360433854
1368685491, 2360417949
1369869875, 2360403031
1371043116, 2360385903
1371136044, 2360371272
1372285507, 2360356347
1372450391, 2360340285
1373600322, 2360324126
1380165084, 2360307418
1380262635, 2360292326
1380360829, 2360275366
1380467210, 2360259834
1380560960, 2360242313
1380649319, 2360226955
1380742225, 2360209873
1380864694, 2360193240
1380958985, 2360176514
1381050238, 2360159352
1381156058, 2360142499
1382347273, 2360120864
1382480594, 2360088762
1383645229, 2359007456
1383746115, 2358974993
1384911354, 2358942147
1385007201, 2358911046
1386169328, 2358877661
1387331793, 2358843122
1387442322, 2358809720
1389083699, 2358773631
1389184942, 2358726858
1390345518, 2358694031
1390453835, 2358658370
1391608841, 2358623682
1391705671, 2358586569
1392861115, 2358551864
1392958207, 2358518254
1394126203, 2358468042
1395343023, 2358431082
1395440369, 2358399372
1396616136, 2358361021
1396711544, 2494897984
1397868559, 2494871723
1397962303, 2613524653
1399120848, 2613513282
1400302348, 2613503254
1400395886, 2613493027
1401554019, 2613482530
1401650398, 2613471587
1402815931, 2613460937
1402910539, 2613450219
1404070248, 2613439447
1405238330, 2613428258
1405348210, 2613417893
1406505231, 2613405011
1406650179, 2613394067
1407848122, 2613382569
1407954906, 2613371982
1409133664, 2613359948
1410294226, 2613348072
1410396781, 2613335515
1411568308, 2613322155
1411664844, 2613301852
1412819213, 2613289958
1412920377, 2613278879
1414081679, 2613267283
1415243830, 2613257172
1415340265, 2613247013
1416513686, 2613233851
1416617695, 2613223175
1418259854, 2613211313
1418349103, 2613200659
1419513722, 2613190247
1419639200, 2613178432
1420820649, 2613165925
1420948508, 2613153597
1422113662, 2613140607
1422207411, 2613128710
1423373143, 2613114508
1424535425, 2613098476
1424634134, 2613085270
1425789825, 2613071359
1425888710, 2613060282
1427047108, 2613047576
1427141844, 2613035408
1428303135, 2613020799
1429473411, 2613007150
1429573145, 2612995894
1430745981, 2612982606
1430845796, 2612970650
1431744367, 2612957717
1432886116, 2612942293
1433011390, 2612928181
1434158852, 2612912123
1435296421, 2612891259
1435365631, 2611230198
1436494565, 2611216103
1436560867, 2611200057
1437452002, 2611188004
1438591435, 2611172855
1438664728, 2611159514
1450059102, 2611145371
1450134053, 2611130356
1450175887, 2611115374
1450217552, 2611100573
1450260476, 2611085738
1450300839, 2611070999
1450344136, 2611055165
1450384583, 2611039831
1450447118, 2611021039
1450490158, 2611009502
1450543096, 2610997392
1450587051, 2610984713
1450628181, 2610972593
1450670457, 2610957561
1450714160, 2610944157
1450767025, 2610929510
1450810807, 2610915687
1451461606, 2610902214
1458365233, 2610887669
1458424745, 2610864592
1458466604, 2610853247
1458507481, 2610840640
1458548412, 2610829790
1458590411, 2610816834
1458631227, 2610803397
1458671848, 2610792159
1458712555, 2610776637
1458780524, 2610761604
1459890121, 2610745437
