sent, rec
1024534672, 1687849944
1024619637, 1687825753
1025753570, 1687804010
1025846273, 1687783205
1027015299, 1687760395
1028153416, 1687736414
1028239988, 1687713222
1029428461, 1687677861
1029557867, 1687660781
1030731473, 1687643522
1030856105, 1687625635
1032065653, 1687607022
1032185833, 1687588847
1033357880, 1687569295
1034546642, 1687550649
1034657454, 1687532036
1035832032, 1687513033
1035950344, 1687495404
1037445466, 1687477265
1037587658, 1687458208
1038771501, 1687439914
1038890377, 1687422127
1040084607, 1687403518
1040206786, 1687385745
1041389671, 1687368072
1041538000, 1687347501
1042702610, 1687329208
1043893676, 1687309950
1061058532, 1687289799
1061161425, 1687268066
1061229681, 1687249271
1061306031, 1687227070
1061380456, 1687205638
1061441417, 1687185320
1061503066, 1687165130
1061563502, 1687144364
1061627018, 1687123883
1061808143, 1687104766
1061871444, 1687085740
1061932815, 1687064308
1062025548, 1687043639
1062090627, 1687022405
1062179319, 1686992503
1062277366, 1684825948
1062360082, 1684805769
1062445291, 1684785603
1062547211, 1684765125
1062635151, 1684744748
1062707343, 1684724865
1062789186, 1684702284
1062869558, 1684680208
1062949315, 1684656898
1063032153, 1684633952
1063117527, 1684597449
1063195560, 1684579508
1063274620, 1684561714
1076169954, 1684541736
1076245139, 1684524818
1076317390, 1684506696
1076363450, 1684489818
1076407054, 1684471997
1076470858, 1684454001
1076517400, 1684436447
1076560061, 1684418951
1076609635, 1684400061
1076652535, 1684382380
1076700449, 1684365247
1076744155, 1684347035
1076785982, 1684328182
1076829150, 1684310812
1076872608, 1684292245
1076914367, 1684273870
1076956513, 1684252577
1077011967, 1684233633
1077063972, 1684213285
1078183541, 1684195132
1078235148, 1684176441
1079336884, 1684155706
1079385291, 1684135781
1080170922, 1684116187
1084546013, 1684097529
1084599266, 1684078362
1084635586, 1684059835
1084671218, 1684038572
1084706302, 1684016409
1084740743, 1683997045
1085836593, 1683975424
1085879442, 1683954694
1086511547, 1683935717
1087601989, 1683913446
1088687570, 1683890429
1088733167, 1683866467
1089816941, 1683846062
1090902246, 1683825172
1090931763, 1683804018
1092016433, 1683782572
1093112950, 1683759860
1093168945, 1683739113
1094258615, 1683717145
1094291019, 1683692180
1099673355, 1683642699
1100383661, 1683624713
1100431819, 1683607272
1100473759, 1683586681
1100508751, 1683569379
1100542385, 1683549254
1100576369, 1683530602
1100609620, 1683512474
1105206297, 1683493146
1105263925, 1683473870
1105316752, 1683455589
1105352434, 1683437681
1105386261, 1683418547
1105753811, 1683397935
1105788665, 1683373960
1105822668, 1683330943
1106928710, 1681619810
1108024528, 1681599739
1108083875, 1681577815
1109179064, 1681559392
1110275542, 1681539089
1110312603, 1681521134
1111404277, 1681502168
1111440328, 1681481834
1112541681, 1681462260
1113640740, 1681441329
1113679173, 1681419631
1114782939, 1681399801
1115879922, 1681380023
1115917274, 1681357774
1117009730, 1681336412
1118105495, 1681301771
1118144803, 1681258002
1126494702, 1681206794
1126558495, 1681163063
1126604154, 1681123285
1126670499, 1681090168
1126717240, 1681052360
1126761890, 1681015510
1126806359, 1680976890
1126850805, 1680937454
1126894555, 1680894621
1126938418, 1680850854
1126983755, 1680812423
1127055469, 1680770185
1128184496, 1680736798
1128235658, 1680676699
1129344367, 1680638397
1129393552, 1680599869
1130513452, 1680562886
1131639180, 1680524506
1131683801, 1680478439
1132784726, 1925015126
1133888165, 1925005418
1134683371, 1924994752
1134729359, 1924984946
1135837954, 1924974956
1135883722, 1924964038
1136983735, 1924954741
1138088287, 1924945075
1138133907, 1924934661
1139249849, 1924924580
1139304896, 1924914081
1140409008, 1924901889
1141532488, 1924884210
1141603625, 1924873260
1142724146, 1924858393
1143865493, 1922168548
1143929657, 1922157874
1145048632, 1922148394
1145108805, 1922138326
1146228950, 1922126602
1147371287, 1922117299
1147431014, 1922106908
1156632599, 1922096341
1156699204, 1922085392
1156766611, 1922075481
1156830010, 1922064584
1156893866, 1922053586
1156983737, 1922043739
1157051923, 1922034050
1157118770, 1922021655
1157183490, 1922011241
1157245710, 1921998472
1157319158, 1921988201
1157399275, 1921976305
1157465558, 1921959668
1157530978, 1921947557
1158683023, 1921935324
1158753864, 1921922354
1159884420, 1921911014
1161037207, 1921897227
1161116077, 1921882441
1162242227, 1921870823
1163746787, 1921857285
1163830965, 1921843135
1163963364, 1921830827
1165119709, 1921818085
1165210602, 1921772387
1166375107, 1921755926
1166466407, 1921745823
1167614378, 1921732629
1168769158, 1921722325
1168859240, 1921710305
1170029912, 1921699847
1170127121, 1921686753
1171293628, 1921674562
1172465919, 1921662499
1172566134, 1921652178
1173723791, 1921638831
1173844525, 1921608885
1175006099, 1921576973
1175126755, 1921563927
1176292130, 1921550764
1181866841, 1921536807
1181995631, 1921522930
1182101637, 1921508750
1182195497, 1921495069
1182291935, 1921481757
1182383467, 1921467390
1182481620, 1921452651
1182597105, 1921437681
1182705580, 1921423011
1183877144, 1921409125
1183981613, 1921395872
1185140624, 1921381157
1185239316, 1921366862
1186406485, 1921351076
1186510650, 1921336886
1187702447, 1921321922
1188876478, 1921307786
1188976853, 1921292204
1190156498, 1921267695
1190257050, 1921244771
1191414572, 1921224794
1193052174, 1921206998
1193146275, 1921188284
1193236422, 1920390680
1194438128, 1920372127
1194534776, 1920352662
1195702745, 1920336092
1195839340, 1920319560
1197002964, 1920302522
1198165600, 1920286044
1198264432, 1920269421
1199420628, 1920252914
1199519077, 1920237603
1200695676, 1920220750
1200804637, 1920205715
1201961047, 1920188900
1203147164, 1920173283
1203248044, 1920156536
1204404611, 1920139487
1204504714, 1920122297
1205660637, 1920105951
1205803245, 1920089409
1206972545, 1920072641
1208141856, 1920040572
1208241212, 1920027196
1209423339, 1920012935
1209523514, 1919999978
1210688553, 1919986530
1210787772, 1919972551
1211961316, 1919958596
1213134561, 1919943941
1213271431, 1919929193
1214435268, 1919915854
1214552169, 1919901639
1215715114, 1919887677
1215813806, 1919873176
1217050216, 1919856652
1217157685, 1919841712
1218350763, 1919826364
1219520531, 1919811796
1219621967, 1919798209
1221308483, 1919780838
1221406272, 1919763317
1221498270, 1919746740
1222660347, 1919731082
1223826373, 1919714264
1223925425, 1919696775
1225092062, 1919681211
1225188749, 1919665301
1226389862, 1919647477
1226530790, 1919632715
1227690459, 1919614147
1228859217, 1919596740
1228954798, 1919580083
1230154457, 1919562697
1230261459, 1919545582
1231424042, 1919529141
1231519374, 1919512117
1232680216, 1919497027
1233846214, 1919481373
1233947362, 1919464625
1235927433, 1919449399
1236003155, 1919433553
1236101855, 1919415082
1237256696, 1919397423
1237328621, 1919379932
1238460029, 1919362888
1239615190, 1919343709
1239701768, 1919324694
1240834283, 1919305863
1240902404, 1919274980
1242032053, 1919261184
1242147786, 1919244970
1243282070, 1919228691
1244412520, 1919213000
1244478598, 1919195246
1245609184, 1919175766
1246748741, 1919135327
1246820320, 1907103366
1247953001, 1907077206
1248023598, 1907050181
1250807095, 1907016537
1250901359, 1906994202
1250965690, 1906970714
1251055366, 1906943939
1252201904, 1906916837
1252283393, 1906893000
1253412532, 1906870612
1254549580, 1906846294
1254617953, 1906822702
1255331141, 1906794573
1269174385, 1906770170
1269364722, 1906744595
1269445358, 1906719269
1269513153, 1906691461
1269579877, 1906664789
1269642273, 1906637893
1269707961, 1906611094
1271787962, 1906580118
1271908432, 1906554054
1271990535, 1906529019
1272058721, 1906503139
1272123867, 1906479711
1272186825, 1906455231
1272250074, 1906431566
1272313916, 1906407084
1272378651, 1906381481
1272441403, 1906353483
1272505737, 1906328493
1272603041, 1906300395
1272668287, 1906277226
1272733424, 1906252195
1272796876, 1906225194
1272861642, 1906199555
1272926223, 1906172894
1272988763, 1906146126
1286326128, 1906096433
1286382648, 1906077636
1286435347, 1906059281
1286467601, 1906040737
1286498132, 1906021244
1286528147, 1905999461
1286559674, 1905977345
1286596034, 1905956971
1286627008, 1905933824
1286658248, 1905913257
1286698887, 1905892667
1286733406, 1905871856
1286764153, 1905850412
1286795768, 1905827500
1286826167, 1905805235
1289805605, 1905783326
1289846701, 1905762384
1289893559, 1905729954
1289935031, 1905709157
1289965756, 1905688164
1289998196, 1905667010
1290030677, 1905646320
1290061947, 1905625078
1290093726, 1905602286
1291197166, 1905578043
1292295364, 1905546816
1292328264, 1905523418
1293427287, 1905498321
1294515414, 1905473368
1294545034, 1905448059
1295627739, 1905424380
1296713446, 1905395445
1296752022, 1903981640
1297839661, 1903952529
1297876081, 1903923250
1298961626, 1903900150
1299605436, 1903871915
1300694766, 1903846124
1300724327, 1903823619
1301807652, 1903801174
1302891095, 1903778954
1302918139, 1903754316
1304026817, 1903726887
1305123784, 1903703852
1305159854, 1903682170
1306250556, 1903658959
1307345788, 1903632401
1307381053, 1903593283
1308483491, 1903572307
1309580557, 1903550857
1309620130, 1903531036
1310711226, 1903505265
1310761310, 1903474434
1311856177, 1903437112
1312952362, 1903395165
1312989928, 1903354197
1318404480, 1903311330
1318467075, 1903269575
1318514706, 1903229326
1318557955, 1903182849
1318622500, 1903140295
1318669037, 1903101365
1318711092, 1903058598
1318753270, 1903016616
1326954518, 1902970216
1326999388, 1902935637
1327028877, 1902902037
1327059299, 1902855040
1327087526, 1902805548
1327116704, 1902762174
1327144987, 1902715888
1327182628, 1902669725
1327211342, 1902631718
1327254803, 1902584788
1327283482, 1902531401
1327320822, 1902500533
1328414275, 1902468002
1329504446, 1902440965
1329546188, 1902414229
1330632942, 1902387935
1331722604, 1902364452
1332426316, 1902339446
1332458571, 1902311216
1333552983, 1902273458
1333588205, 1902226862
1334677286, 1902179165
1335768348, 1902128685
1335801905, 1902073989
1336891174, 1902021278
1337997190, 1901968682
1338040295, 1901901417
1339131624, 1901860974
1340240630, 1901810283
1340284208, 1901731656
1341375996, 1901686155
1342478584, 1901640024
1342521253, 1901592560
1343626672, 1901546202
1343683044, 1901500983
1344801073, 1901452142
1345917112, 1901401594
1347131611, 1901346339
1347178883, 2135941987
1347226061, 2135932723
1348336513, 2135921936
1349455984, 2135910233
1349512577, 2135899589
1350625527, 2135887570
1351741724, 2135876091
1351817881, 2135862949
1352931155, 2135851660
1352985605, 2135838751
1354099389, 2135829072
1355237115, 2135815505
1355318394, 2135804680
1356462838, 2135792754
1356546730, 2135781581
1357668384, 2135768584
1358808411, 2135758434
1358878221, 2135744495
1359998910, 2135733632
1362974221, 2135720115
1363058714, 2135706569
1363117997, 2135690134
1363173478, 2135678232
1363229223, 2135664501
1364371935, 2135650413
1364458946, 2135638222
1365592311, 2135625526
1366748122, 2135610772
1366833795, 2135595364
1367969183, 2135581994
1368053192, 2135566772
1369246280, 2135551158
1369340536, 2135534662
1370488343, 2135521371
1371642048, 2135506862
1371724863, 2135490540
1372870340, 2135473156
1372953688, 2135455910
1374088660, 2135438800
1377420578, 2135417099
1377530520, 2135405974
1377614599, 2135391044
1377680122, 2135377247
1377748430, 2135365741
1378898020, 2135352228
1378979017, 2135339119
1380123171, 2135322486
1380204377, 2135304887
1381362132, 2135287394
1381474347, 2135272629
1382608250, 2135252125
1383757072, 2135234936
1383839884, 2135216772
1384983659, 2135198686
1385065143, 2135180460
1386196288, 2135160127
1387350272, 2135139443
1387433756, 2134819167
1388598637, 2134797157
1388684399, 2134774691
1392469551, 2134757801
1392537116, 2134741504
1392602015, 2134721564
1392665130, 2134703762
1392729121, 2134680007
1393906302, 2134661597
1393978853, 2134642993
1395145510, 2134625474
1395214697, 2134604395
1396358008, 2134593789
1396433349, 2134580392
1397564435, 2134570337
1398703988, 2134560907
1398772118, 2134549600
1399901779, 2134539271
1401058720, 2134527424
1401133794, 2134514579
1402266257, 2134501829
1402358312, 2134491681
1403493444, 2134482170
1404632437, 2134471327
1404705809, 2134460096
1405835071, 2134447942
1405932982, 2134436469
1407068043, 2134422558
1407187570, 2134410596
1408326950, 2134399877
1409466583, 2134389875
1409539609, 2134375727
1410672647, 2134348258
1410763190, 2134331245
1411897607, 2134312183
1413038914, 2134291418
1413109852, 2134274911
1414247380, 2134256691
1414341122, 2134236854
1415476983, 2134218685
1416619281, 2134195618
1416697193, 2134174715
1417829975, 2134151887
1419460124, 2134130471
1419531029, 2134109018
1419596968, 2134091014
1420769590, 2134070971
1420842232, 2134047318
1421975034, 2134029431
1423111307, 2134009314
1423201724, 2133986251
1424339091, 2133965386
1424450833, 2133944138
1440004064, 2133921489
1440065424, 2133899616
1440126514, 2133876855
1440175475, 2133855465
1440223348, 2133819221
1440273945, 2133805220
1440323480, 2133789461
1440369749, 2133777641
1440417344, 2133764414
1440464399, 2133749964
1440536863, 2133733551
1440584081, 2133718203
1440631641, 2133701529
1440678548, 2133681152
1440724861, 2133667353
1440769817, 2133654208
1440828156, 2133639861
1440911900, 2133624809
1440981941, 2133607881
1441039671, 2133589589
1441087772, 2132844001
1441134671, 2132827295
1441182375, 2132812377
1442310558, 2132796823
1442377591, 2132780974
1443493912, 2132768028
1444615279, 2132753855
1444679203, 2132739035
1445796927, 2132719792
1445850793, 2132701159
1446956086, 2132679261
1448077883, 2132663254
1448131201, 2132645011
1449256412, 2132620631
1449311195, 2132601705
1450451981, 2132584743
1451568575, 2132565682
1451625249, 2132544948
1452731770, 2132514827
1453844478, 2132491376
1453900313, 2132468388
1455009589, 2132452382
1455064433, 2132429270
1456173890, 2132408902
1457311529, 2132387013
1457397849, 2132364440
