sent, rec
8628816196, 8843134861
8630976617, 8843115036
8632217070, 8843094502
8634455646, 8843075130
8635696725, 8843054870
8636873059, 8843032252
8639059956, 8843009209
8640303103, 8842988102
8642519794, 9007135903
8643763726, 9007113563
8645985425, 9007066392
8647188054, 9007021965
8649400293, 9005533953
8652337166, 9005511388
8652449499, 9005486399
8653600146, 9005464285
8655763351, 9005442204
8656909313, 9005417330
8659065182, 9005394794
8660311585, 9005370853
8662547871, 9005346275
8663797980, 9005321639
8666037536, 9005296042
8667279026, 9005269545
8668448776, 9005244177
8670692719, 9005218614
8671939597, 9005191063
8674165300, 9005164412
8675370636, 9005137311
8677580600, 9005106495
8682159470, 9005071880
8682280597, 9005047203
8682366481, 9005020224
8685546052, 9004991359
8685614955, 9004952990
8686767313, 9004921577
8688968998, 9004891992
8691940859, 9004852980
8692026342, 9004802627
8694232994, 9004734119
8695444083, 9004678268
8697672812, 9071495331
8698910345, 9071472132
8701124654, 9071447662
8702332186, 9071425239
8703474465, 9071400871
8705159168, 9071358828
8709059475, 9069812234
8709176235, 9069788546
8710323027, 9069764337
8712567604, 9069740631
8713707495, 9069715949
8715846480, 9069691655
8716986109, 9069666703
8720649346, 9069641466
8720743059, 9069616264
8721883029, 9069593618
8724030952, 9069572286
8725177254, 9069548307
8727328037, 9069527476
8728541345, 9069503518
8730752525, 9069478596
8731972595, 9069453639
8734188654, 9069429531
8736403763, 9069405537
8737559133, 9069378046
8738700840, 9069353550
8740912726, 9069327769
8742158539, 9069301876
8744394288, 9069272692
8745633860, 9069243630
8746777096, 9069216394
8748499375, 9069186400
8750576437, 9069158773
8752544312, 9069134676
8753384150, 9069111427
8755219388, 9069086098
8757445425, 9069061741
8758651789, 9069037390
8760865443, 9069014443
8765010924, 9068988982
8765099715, 9068953369
8765198192, 9068933673
8767347046, 9068914707
8768553156, 9068894144
8770671625, 9068873293
8772626313, 9068852703
8773780220, 9068834347
8775922379, 9068815916
8777058353, 9068795196
8779235653, 9068773930
8780446186, 9068752196
8782661985, 9068731686
8783905428, 9068711101
8786126164, 9068690800
8787332572, 9068667884
8788826748, 9068646868
8790980281, 9068624152
8792189642, 9068601740
8794415322, 9068577862
8795621293, 9068541564
8796769134, 9068498821
8798978302, 9068453891
8800238758, 9068403616
8802454490, 9068357168
8803659300, 9068292667
8805341827, 9068230744
8807510209, 9133760847
8809214928, 9133742699
8810364009, 9133722574
8812579968, 9133704401
8813787190, 9133684222
8815929161, 9133664483
8817464277, 9133645174
8818639362, 9133625903
8820875518, 9133608413
8822082454, 9133589213
8824230348, 9133568336
8825417049, 9133547206
8827571448, 9133522467
8828781803, 9133493203
8830976712, 9133417015
8832186406, 9201905054
8842301920, 9201887639
8842414362, 9201870336
8842496172, 9201851380
8842585279, 9201831872
8842648871, 9201810502
8842713581, 9201776503
8845150520, 9200044836
8845214118, 9200025906
8847338175, 9200005328
8848527456, 9199986380
8850711238, 9199969052
8851883671, 9199951705
8858704628, 9199932209
8858816292, 9199912912
8858880730, 9199891764
8858950957, 9199873656
8860072489, 9199852732
8862513720, 9199829570
8863658438, 9199809516
8865887041, 9199789213
8867088553, 9199760521
8869279232, 9199743224
8870479578, 9199727291
8872684854, 9199709233
8873908690, 9199691687
8875073710, 9199674650
8877299963, 9199658982
8878542505, 9199642036
8883225340, 9199624951
8883314650, 9199606814
8883381924, 9199590530
8885589885, 9199573539
8886831177, 9199554511
8889079997, 9199536602
8890334601, 9199518800
8892588828, 9199500870
8893830148, 9199482237
8895993231, 9199461608
8897148799, 9199443010
8899319201, 9199424369
8900573799, 9199403963
8901735345, 9199384607
8903889263, 9199366772
8906122111, 9199347084
8907377236, 9199327066
8908559455, 9199306223
8910785415, 9199287006
8912042320, 9199266863
8914358033, 9199243582
8915515075, 9199224223
8917742714, 9199204376
8918996649, 9199184437
8920173901, 9199163696
8929810612, 9199140116
8929956624, 9199116399
8930034344, 9199093903
8930100948, 9199071659
8930163283, 9199050276
8930227147, 9199026333
8932435693, 9199005190
8933707636, 9198982633
8935892048, 9198960352
8937058645, 9198937554
8939239355, 9198913190
8940491791, 9198873706
8942724324, 9198852662
8943973452, 9198822568
8945145618, 9198805477
8947341871, 9198789168
8948630267, 9198771306
8950908558, 9198751895
8952177387, 9198734061
8953411489, 9198713958
8955612968, 9198695311
8956918583, 9198671319
8959125413, 9198634190
8960405751, 9195824614
8962673532, 9195783826
8963952489, 9195739435
8965138738, 9195697005
8967321986, 9195621584
8968606543, 9309725195
8970872372, 9309710054
8972128194, 9309696276
8974378067, 9309684900
8975625526, 9309671874
8976816738, 9309660158
8978977527, 9309648176
8980258286, 9309636424
8982559822, 9309623051
8983834369, 9309611059
8986106245, 9309598777
8990650143, 9309585972
8990755062, 9309572160
8990878663, 9309559621
8992068867, 9309546589
8994327223, 9309532663
8995602753, 9309521457
8996787510, 9309506892
8998978842, 9309492482
9000252220, 9309460321
9002509854, 9309440095
9003760614, 9309420764
9007166704, 9309402239
9007281912, 9309381783
9009162184, 9309359696
9010342216, 9309338232
9012584610, 9309316973
9013862802, 9309295800
9015063865, 9309273379
9017322335, 9309250872
9018599419, 9309228854
9020870245, 9309205888
9022161873, 9309184254
9024422104, 9309159874
9025743008, 9309129320
9026907749, 9374671123
9029178633, 9374640474
9030430059, 9374622901
9032673090, 9374603271
9033591998, 9374583894
9035583554, 9374565903
9036797373, 9374546863
9038978058, 9374528003
9040255661, 9374510173
9042481738, 9374491105
9045024563, 9374471518
9045167333, 9374451729
9047348640, 9374428989
9048633759, 9374407074
9050945051, 9374385401
9052208830, 9374363137
9053397314, 9374341520
9055605674, 9374318283
9056863233, 9374291968
9059057350, 9374265517
9060335893, 9369582238
9062616144, 9369556364
9063864064, 9369528431
9065340015, 9369500156
9067503757, 9369474004
9071532194, 9369450313
9071621063, 9369424781
9071722591, 9369395792
9073938912, 9369363914
9075180729, 9369314334
9077420022, 9453436102
9078662096, 9453412473
9080899663, 9453390401
9082108431, 9453366437
9084324129, 9453342137
9085244049, 9453318870
9089358377, 9453292205
9089446527, 9453269169
9092693576, 9453247475
9092778060, 9453224669
9093920800, 9453203618
9095059916, 9453180471
9097297839, 9453157555
9098531688, 9453133896
9100739590, 9453110680
9104985813, 9453087429
9105095482, 9453053159
9105169485, 9453029715
9107310872, 9453005171
9108548951, 9452980988
9110792849, 9452957088
9112063549, 9452933395
9114302959, 9452910191
9115561395, 9452887027
9117786118, 9452862381
9119029247, 9452834978
9120197455, 9452810618
9122434966, 9452784360
9123677268, 9452757767
9125844803, 9452727611
9127013071, 9452703837
9129228964, 9452680917
9130477788, 9452657674
9132702686, 9452635516
9133784156, 9452613582
9135960978, 9452590712
9137122245, 9452570963
9139279023, 9452550169
9140482671, 9452528634
9142336608, 9452504797
9143928890, 9452479199
9146333378, 9452454396
9147477646, 9452428813
9148617352, 9452403863
9150748655, 9452378878
9152361030, 9452355148
9153511920, 9452330259
9155679783, 9452303623
9156829256, 9452277568
9158973033, 9452252667
9160174733, 9452225856
9161736019, 9452198875
9164388890, 9452169879
9165628367, 9452132976
9167742059, 9447194436
9168891944, 9447168498
9171045864, 9447141024
9172304778, 9447114753
9173506915, 9447086484
9175661185, 9447060504
9176837584, 9447031417
9178979015, 9447004722
9180220907, 9446968670
9182453046, 9446943704
9183695673, 9446918322
9185926888, 9446881117
9187166682, 9446854604
9189403828, 9446830988
9190650188, 9446799966
9191820344, 9446764399
9194034158, 9446717869
9195239913, 9446671054
9201944775, 9446622735
9202065611, 9446575727
9202152327, 9446532494
9202234739, 9446485570
9204437970, 9446410963
9205639693, 9562570810
9209265067, 9562550157
9209354301, 9562527164
9210423011, 9562503833
9213360727, 9562476410
9213491073, 9562457188
9218087665, 9562436592
9218152524, 9562418724
9219270107, 9562398190
9220385042, 9562377104
9222562177, 9562357113
9223733857, 9562335785
9225951669, 9562317376
9227119777, 9562295404
9229317476, 9562275880
9230526012, 9562254121
9232744725, 9562233420
9233955139, 9562212973
9235146407, 9562189864
9237358535, 9562170199
9238567944, 9562148242
9240825190, 9562128896
9242034683, 9562107141
9244192651, 9562086953
9245372433, 9562064781
9247523905, 9562039705
9248730946, 9562014073
9250963527, 9561989372
9252212949, 9561935410
9254427746, 9561916109
9255636450, 9561896968
9256788525, 9561877939
9259002210, 9561858706
9260245291, 9561838368
9262482690, 9561818486
9263726047, 9561799399
9265966852, 9561779113
9267169473, 9561759740
9268957600, 9561740956
9270103976, 9561722123
9272316594, 9561702981
9273556894, 9561684044
9275703516, 9561664697
9276874992, 9561647084
9279041948, 9561628371
9280289533, 9561608610
9282526567, 9561586381
9283771698, 9561567284
9286019312, 9561548552
9287261197, 9561527290
9288430399, 9561504921
9290656667, 9561482280
9291899770, 9561457363
9294182704, 9561433410
9295392545, 9561410616
9297612301, 9561389672
9308467380, 9561364844
9308553351, 9561323663
9308622630, 9558863284
9308725961, 9558839203
9308793150, 9558814725
9308857369, 9558788720
9308919416, 9558761608
9310814499, 9558735799
9311944626, 9558707743
9314142479, 9558682964
9315328601, 9558659266
9317512164, 9558635303
9318647552, 9558610723
9320834461, 9558585483
9322017500, 9558559698
9323639333, 9558523732
9325438800, 9558476454
9327590443, 9558425034
9328769005, 9558343929
9330980325, 9558275050
9332223100, 9703717547
9334460657, 9703699387
9335044578, 9703681719
9340609595, 9703664193
9340711481, 9703646687
9340791429, 9703629295
9341789422, 9703611942
9343584194, 9703595060
9345848088, 9703576566
9347094615, 9703558752
9349328598, 9703539584
9350581160, 9703522473
9351742267, 9703504159
9353968787, 9703487106
9355206133, 9703470316
9357445777, 9703451235
9358685088, 9703432429
9360918249, 9703414428
9362132065, 9703396127
9364428261, 9703377248
9365636974, 9703357764
9366781570, 9703338114
9369030942, 9703320424
9374721061, 9703299579
9374809697, 9703280530
9374881342, 9703257748
9375007337, 9703238206
9377229940, 9703217449
9378432624, 9703197247
9380694878, 9703176890
9381931280, 9703155403
9384081553, 9703131781
9385239899, 9703108709
9387392627, 9703085785
9388607953, 9703062367
9391852730, 9703040221
9391952895, 9703018635
9393479357, 9702997609
9395330356, 9702974691
9397557536, 9702953630
9398799352, 9702930432
9401044037, 9702904860
9402285880, 9702868432
9408523646, 9702845338
9408595522, 9702793647
9408664150, 9702776076
9408730462, 9702760005
9410945476, 9702741824
9412303707, 9702724169
9413484311, 9702705080
9415643823, 9702684231
9416810363, 9702642511
9418978656, 9700364093
9420265586, 9700344901
9422503288, 9700327167
9423743026, 9700308614
9425982558, 9700289553
9427139970, 9700270198
9429365553, 9700252530
9430605997, 9700233333
9431774773, 9700215429
9434007675, 9700195833
9435261083, 9700175441
9437508758, 9700143064
9438763183, 9700102853
9441007869, 9700065802
9442248543, 9700029067
9443411867, 9699990139
9445638957, 9699947649
9453463961, 9699879199
9453588501, 9699829476
9453693448, 9802355315
9453760454, 9802333766
9453824816, 9802313968
9454999544, 9802294219
9458350462, 9802274140
9458447841, 9802254935
9461469876, 9802237141
9461985056, 9802216985
9464430186, 9802198250
9465604341, 9802179067
9466768465, 9802160702
9468995798, 9802142158
9470231586, 9802123456
9472473091, 9802104765
9473716648, 9802085243
9475929125, 9802066555
9477103275, 9802047891
9479283441, 9802026088
9480534124, 9802006516
9482781942, 9801988210
9484035746, 9801966586
9485278399, 9801946506
9487460134, 9801926318
9488741161, 9801905005
9490977603, 9801884040
9492264367, 9801864101
9493435619, 9801842637
9495625988, 9801822998
9496886266, 9801799028
9499074743, 9801775528
9500720700, 9801746844
9501904782, 9801720108
9504075293, 9801694690
9505251455, 9801668496
9507440519, 9801641105
9508682632, 9801611983
9510933223, 9801583478
9512177802, 9801551545
9514428541, 9801514604
9515672407, 9884293366
9516891214, 9884272413
9519095577, 9884254294
9520342925, 9884233541
9522591313, 9884212495
9523876451, 9884190813
9526123769, 9884169264
9527369167, 9884139908
9528544005, 9883066860
9530827211, 9883041837
9532076893, 9883016499
9535102571, 9882991796
9535172298, 9882967086
9537384052, 9882943831
9538592501, 9882919973
9540810587, 9882881599
9542021411, 9882856427
9544169997, 9882826415
9545333327, 9882799970
9547515255, 9882771962
9548721174, 9882745637
9550943224, 9882720785
9552152460, 9882694196
9554445782, 9882668803
9555653663, 9882641286
9556801890, 9882613087
9562609417, 9882580587
9562721386, 9882549585
9562818845, 9882522053
9563976715, 9882492774
9566805326, 9882464903
9566875879, 9882431398
9569101586, 9882391630
9570324439, 9977397518
9572580054, 9977349320
9573831582, 9977323514
9575986674, 9977300159
9577163316, 9977274977
9580544250, 9977249644
9580638094, 9977225822
9581779577, 9977202707
9583366091, 9977180225
9587527923, 9977156035
9587614803, 9977131757
9588812918, 9977107973
9590979377, 9977082653
9592189686, 9977053144
9594406299, 9977028558
9595653033, 9977005323
9596803166, 9976981525
9601197767, 9976955283
9601313615, 9976933790
9602456165, 9976911202
9603609134, 9976889858
9605832774, 9976866721
9607092087, 9976845830
9609346339, 9976823520
9610588756, 9976796962
9612994033, 9976774295
9614141094, 9976745366
9615299250, 9976710793
9617523859, 9976685006
9618784809, 9976654185
9621001160, 9976625234
9622215767, 9976597020
9624431238, 9976568535
9625638706, 9976539152
9626825913, 9976501128
9629065793, 9976468018
9630270376, 9976436096
9632485232, 9976403487
9633727724, 9976367624
9635872915, 9976331472
9637012018, 9976279729
9639163797, 10028739175
9640422991, 10028712422
9642641181, 10028685010
9643844417, 10028653062
9646129257, 10028628451
9647267834, 10028605870
9648470972, 10028583694
9650676737, 10028561126
9651930602, 10028538396
9654146009, 10028515358
9655352495, 10028490788
9657567697, 10028466175
9658774540, 10028440625
9661040303, 10028416922
9662248114, 10028393215
9663426931, 10028368525
9665655081, 10028340810
9666902654, 10028314935
9669145386, 10028290678
9670404038, 10028265281
9672641264, 10028241813
9673885453, 10028218336
9676055488, 10028191069
9677221349, 10028164709
9680680179, 10028132266
9680749088, 10028097913
9681925637, 10028066284
9684070095, 10028037098
9685237342, 10028004322
9687404978, 10027971355
9688649692, 10027931698
9690900954, 10027894583
9692144241, 10027862164
9694377394, 10027825944
9695617787, 10027792003
9696764156, 10027750981
9698981890, 10027712570
9703751717, 10027649833
9703887231, 10027628907
9703970500, 10027609618
9709088003, 10027589465
9709221996, 10027568386
9709307114, 10027548856
9710809315, 10027528329
9712021248, 10027507464
9714261204, 10027485703
9715469766, 10027464238
9717690297, 10027441216
9718907177, 10027418601
9721127523, 10027394988
9722598915, 10027371334
9723749773, 10027351594
9725955274, 10027331513
9734846183, 10027309415
9735007730, 10027290208
9735078205, 10027269553
9735179347, 10027248595
9735246748, 10027227002
9735313696, 10027203124
9737532469, 10027178989
9738708251, 10027151426
9740896329, 10027112130
9742067161, 10027062584
9744191754, 10027013700
9745315743, 10026948855
9747455018, 10026660831
9748664242, 10026630836
9750883261, 10026600993
9752106577, 10026571510
9754326488, 10026538289
9755534067, 10026508540
9756762386, 10026478156
9758978901, 10026448323
9760741360, 10026416042
9761954502, 10026382992
9764100714, 10026353767
9765244661, 10026303835
9767420332, 10026255837
9768625726, 10026134191
9770840483, 10100017687
9772059913, 10099999896
9774279053, 10099981092
9775535147, 10099962663
9777756406, 10099942052
9778964112, 10099922645
9780109943, 10099891660
9782324570, 10099873353
9783532691, 10099854343
9785754509, 10099833129
9787001559, 10099814744
9789221938, 10099796033
9790463049, 10099776506
9792681515, 10099759168
9800946539, 10099740173
9801081830, 10099721020
9801177483, 10099701574
9801245730, 10099682221
9801347974, 10099660794
9802388230, 10099636633
9803546710, 10099611656
9805813156, 10099567604
9807022389, 10098236752
9808441172, 10098214020
9810656240, 10098192536
9811876225, 10098172299
9814126544, 10098153144
9815330921, 10098134723
9817546524, 10098114279
9818752003, 10098093853
9820684056, 10098075287
9821681602, 10098053895
9823841229, 10098033086
9826060407, 10098009019
9831419132, 10097985678
9831490403, 10097966483
9831556666, 10097944080
9832704743, 10097923490
9833843940, 10097902919
9836009412, 10097880984
9837150222, 10097858502
9839302365, 10097834196
9840511460, 10097807441
9842737067, 10097769458
9843941724, 10097685683
9845106809, 10174880745
9847296545, 10251980540
9848541746, 10251963026
9850785936, 10251946799
9852005260, 10251929965
9853364926, 10251911910
9855592253, 10251892933
9857501919, 10251869375
9858655963, 10250630612
9860861695, 10250604429
9862067286, 10250586150
9867865038, 10250568828
9867931242, 10250551957
9867996209, 10250533319
9869135721, 10250515341
9870275485, 10250498323
9872481726, 10250481171
9873752485, 10250463540
9875896121, 10250445125
9877034427, 10250427720
9879185267, 10250408619
9880388024, 10250389188
9882074733, 10250371657
9884366042, 10250353127
9885572440, 10250334898
9886730617, 10250316278
9888955132, 10250298513
9890197614, 10250279710
9892413366, 10250261178
9893617469, 10250243142
9895667235, 10250225069
9896826576, 10250206418
9899035123, 10250183728
9907358097, 10250162350
9907494942, 10250143254
9907577040, 10250123537
9907643475, 10250103776
9907706844, 10250082263
9908454304, 10250059049
9910668177, 10250038457
9911874847, 10250017630
9914066824, 10249996265
9915242959, 10249976176
9917434191, 10249955884
9918627201, 10249933620
9920841608, 10249911295
9922085007, 10249887486
9924236118, 10249865994
9925421737, 10249845333
9927573462, 10249822750
9928816803, 10249800407
9930977742, 10249780620
9932220845, 10249759224
9934440349, 10249737533
9935681328, 10249712267
9936830276, 10249678691
9939040135, 10249660790
9940545859, 10249644275
9942296759, 10249627231
9943434629, 10249610049
9945661684, 10249593697
9946868095, 10249576246
9949092220, 10249559378
9950298108, 10249542361
9952527780, 10249523426
9953771960, 10249506507
9955914381, 10249488770
9957053822, 10249471667
9959205128, 10249454321
9960408424, 10249436548
9962675412, 10249418824
9963915320, 10249399982
9965080211, 10249379253
9967265690, 10249359572
9968527538, 10249328767
9970772118, 10249289748
9972044168, 10249249253
9974274058, 10249213898
9976051794, 10247522435
9977437716, 10247502001
9978535384, 10247481866
9980808851, 10247461005
9982106826, 10247438417
9984369877, 10247407975
9985653375, 10247314588
9987587205, 10373891975
9988799885, 10373873970
9990089469, 10373854022
9992322888, 10373836262
9993563877, 10373817167
9995837823, 10373796546
9997026235, 10373768445
9999207286, 10373700805
