sent, rec
2669456814, 18581159527
2669554543, 18581123509
2669648565, 18581091270
2670806164, 18581032105
2670927151, 18581011446
2671027747, 18580991359
2672229562, 18580971005
2672333378, 18580951313
2673495706, 18580931719
2673594031, 18580911441
2673684002, 18580889990
2674845036, 18580866079
2674943550, 18580843735
2675041891, 18580823283
2676201997, 18580802226
2676338987, 18580780282
2677496553, 18580758184
2677598144, 18580737483
2677689648, 18580717087
2678848185, 18580695621
2678946911, 18580673009
2679076915, 18580652295
2680237565, 18580631493
2680390808, 18580608701
2681558291, 18580587235
2681657926, 18580564936
2681751990, 18580540155
2682908656, 18580509625
2683013956, 18580482663
2684605257, 18580452728
2684698540, 18580424460
2684790608, 18580391074
2684880548, 18580367780
2685018273, 18580340161
2686226109, 18580306266
2686323181, 18580276806
2687481700, 18580249209
2687580312, 18580220492
2687701063, 18580190407
2688860277, 18580157893
2688972412, 18580124838
2689118286, 18580092562
2690284944, 18580045780
2690380107, 18579993480
2691539837, 18579936765
2691640280, 18579876844
2691740511, 18579818862
2692901600, 18579762125
2692994990, 18579704471
2693646135, 18579619118
2693737173, 18579575261
2694949929, 18579531999
2695046517, 18579489509
2695139168, 18579445854
2696306778, 18579403244
2696442161, 18579357221
2696532210, 18579313087
2697727164, 18579264237
2697830730, 18579211476
2698023776, 18579177917
2699188288, 18579134776
2699290675, 18579089876
2700453513, 18578996894
2700546662, 19804157279
2700638674, 19804137512
2701796544, 19804119036
2701897812, 19804101706
2703055525, 19804084862
2703151126, 19804067161
2704805126, 19804047132
2704900139, 19804029308
2704997131, 19804011194
2705098110, 19803990938
2705207817, 19803972276
2706376306, 19803953151
2706488106, 19803933002
2706582414, 19803913341
2707778097, 19803893225
2707878437, 19803873467
2709043206, 19803852124
2709156443, 19803831564
2709245182, 19803811563
2710403978, 19803791827
2710497686, 19803771354
2710588538, 19803748621
2711750268, 19803727061
2711853046, 19803694388
2713064093, 19803676958
2713158290, 19803657345
2715006483, 19803639515
2715100469, 19803620811
2715162878, 19803602486
2715237350, 19803581358
2715300924, 19803556199
2716450696, 19803535426
2716521104, 19803516221
2716582078, 19803496363
2717710352, 19803475132
2717798854, 19803452763
2718958288, 19803431373
2719057078, 19803411692
2719159801, 19803385661
2720320857, 19803362685
2720426624, 19803344217
2720515686, 19803322765
2721700366, 19803304089
2721800532, 19803282182
2722981024, 19803256548
2723077400, 19803233059
2724554123, 19803204548
2724620692, 19803180161
2724685038, 19803155210
2724782518, 19803128762
2725079154, 19803100934
2732153648, 19803074983
2732237955, 19803048433
2732299419, 19803025296
2732360100, 19802999198
2732420883, 19802964777
2732480299, 19802938538
2732540216, 19802910411
2732599179, 19802884365
2732690466, 19802857447
2732749919, 19802828941
2732811370, 19802797022
2732871383, 19802765195
2732970325, 19802738233
2733045726, 19802704751
2733119769, 19802664863
2734543102, 19802636463
2734618732, 19802602129
2734685458, 19802572131
2734730900, 19802539358
2735846205, 19802494902
2735894828, 19802475221
2737000327, 19802454583
2737055625, 19802435972
2737102209, 19802415616
2738212166, 19802395513
2738273647, 19802377659
2739381233, 19802359978
2739430042, 19802341564
2740536542, 19802320914
2740585028, 19802301328
2740641434, 19802281760
2741750833, 19802257360
2741801183, 19802235894
2742907523, 19802213912
2742981222, 19802192149
2744030957, 19802168987
2744093946, 19802147808
2744150431, 19802126937
2745277862, 19802107904
2745342259, 19802087598
2746463824, 19802069013
2746524769, 19802047633
2746626881, 19802023397
2747752329, 19801997729
2747814856, 19801972737
2748938237, 19801944147
2749000441, 19801918145
2749079778, 19801891458
2750204052, 19801866120
2750267538, 19801825195
2751388522, 19800753974
2751468559, 19800724372
2751558863, 19800697284
2752698335, 19800669496
2752765765, 19800641018
2755341627, 19800608970
2755405227, 19800580598
2755470481, 19800551657
2755535109, 19800515496
2755595998, 19800484997
2755692349, 19800458401
2756832338, 19800426177
2756900316, 19800394135
2758031466, 19800356900
2758122804, 19800325774
2758205715, 19800277435
2759339090, 19800259273
2759404847, 19800240735
2760534725, 19800221697
2760602538, 19800199242
2760721570, 19800161599
2761867852, 19800139556
2761937198, 19800118744
2762005948, 19800093509
2763140998, 19800067228
2764512191, 19800025289
2764585758, 19799985554
2764679982, 19799940507
2764741458, 19799896854
2765875406, 19799852678
2765942554, 19799810692
2766043842, 19799768191
2767183290, 19799724625
2767253444, 19799681182
2768380706, 19799636828
2768448146, 19799584666
2768510234, 19799548962
2769636876, 19799506119
2769741101, 19799463954
2770888715, 19799416113
2770958254, 19799364657
2771021758, 19799307439
2772150552, 19799252621
2772217726, 19799197567
2773366120, 19799131211
2773436978, 19799066738
2776330400, 19799007325
2776395479, 19798892295
2776460568, 20855069981
2776554408, 20855048524
2776622940, 20855027286
2776687130, 20855004400
2776751889, 20854982755
2777891561, 20854959127
2777964289, 20854936419
2778026612, 20854911953
2785082812, 20854887666
2785176370, 20854867847
2785230070, 20854849280
2785280260, 20854829112
2785330069, 20854809889
2785378156, 20854787200
2785426719, 20854765972
2785475570, 20854744122
2785525261, 20854720575
2785584170, 20854696983
2785660845, 20854673168
2785713678, 20854650966
2785764330, 20854628599
2785815797, 20854605284
2785865933, 20854582374
2786986204, 20854556930
2788032750, 20854527963
2788105725, 20854502087
2788176958, 20854477016
2788226003, 20854445452
2789346267, 20854413388
2789400700, 20854386155
2790514232, 20854356342
2790568808, 20854314411
2790619946, 20854294506
2791732151, 20854275783
2791785357, 20854257269
2792914330, 20854236950
2792973080, 20854215569
2793025659, 20854196721
2794151079, 20854176387
2794219480, 20854156258
2795348537, 20854136533
2795418687, 20854115361
2795501330, 20854091742
2796648294, 20854069507
2799314142, 20854045190
2799387549, 20854023332
2799451489, 20854003830
2799517238, 20853982161
2799642851, 20853958947
2799709479, 20853933919
2799774311, 20852898281
2800917144, 20852873358
2801026034, 20852851635
2801101842, 20852828154
2802236927, 20852807677
2802315825, 20852783950
2803448392, 20852754213
2803515765, 20852724646
2803579380, 20852698375
2804737062, 20852667945
2804823345, 20852635311
2805955817, 20852605785
2806026511, 20852575459
2806095277, 20852542520
2807225716, 20852505112
2809019272, 20852472970
2809163934, 20852433808
2809228072, 20852396211
2809289502, 20852369380
2809351660, 20852334805
2810504920, 20852303327
2810574806, 20852252746
2810636106, 20852223156
2811766304, 20852187139
2811834648, 20852154163
2812996555, 20852120911
2813072494, 20852086627
2813184920, 20852050558
2814317900, 20852011814
2814384847, 20851990922
2815513529, 20851971822
2815591577, 20851950382
2815655109, 20851930005
2816783635, 20851909338
2816890381, 20851888848
2819746740, 20851867881
2819815594, 20851845208
2819905365, 20851822700
2819970955, 20851800486
2820031848, 20851773390
2820094249, 20851750594
2820156524, 20851726260
2821335661, 20851702927
2821404077, 20851676125
2822533286, 20851654193
2822633063, 20851630606
2822696349, 20851606841
2823828206, 20851582925
2823896283, 20851558806
2825040320, 20851534616
2825118021, 20851510421
2825178992, 20851479160
2826349701, 20851448076
2826419007, 20851415031
2826501546, 20851382545
2828253814, 20851345401
2828322283, 20851317916
2828384043, 20851291894
2829515658, 20851265565
2829583494, 20851235435
2829688289, 20851206272
2830819418, 20851178802
2830902830, 20851149350
2832033445, 20851118651
2832101388, 20851089868
2832163440, 20851059847
2833291446, 20851024714
2833363095, 20850994881
2834492599, 20850962452
2834558913, 20850929072
2834657798, 20850899319
2835789090, 20850865686
2835856018, 20850829246
2836983750, 20850777904
2837059701, 20850364533
2840011441, 20850341421
2840096752, 20850322666
2840158833, 20850302018
2840270855, 20850273119
2840350182, 20850236147
2840411917, 20850198212
2840474023, 20850159990
2840545131, 20850119968
2841680864, 20850079555
2841784276, 20850040890
2842919208, 20850000048
2842985140, 20849961399
2843046917, 20849921939
2844212497, 20849883077
2844281920, 20849841719
2845411106, 20849798666
2845480560, 20849756517
2845540518, 20849715710
2846669273, 20849678777
2846738314, 20849640998
2847880360, 20849600505
2848021749, 20849556287
2848089697, 20849511056
2849220637, 20849458633
2849290189, 20849408645
2850418609, 20849303307
2850496831, 21822978701
2850580099, 21822958052
2851715955, 21822940938
2851787067, 21822924149
2852922098, 21822906859
2853031593, 21822887157
2853105724, 21822868274
2854237787, 21822849630
2854312595, 21822829626
2855444615, 21822799983
2855514719, 21822779593
2855576117, 21822761190
2856707490, 21822742453
2856845614, 21822722654
2857980753, 21822703593
2859201561, 21822685964
2859269832, 21822668796
2859333023, 21822650106
2859424172, 21822631069
2860566560, 21822611561
2860633221, 21822588846
2860694551, 21822567909
2861824634, 21822547980
2861934573, 21822526126
2862005587, 21822506433
2877345355, 21822484667
2877399714, 21822462529
2877444288, 21822438507
2877486830, 21822416405
2877530890, 21822396721
2877571880, 21822374761
2877637840, 21822353840
2877683050, 21822330828
2877727085, 21822306905
2877769059, 21822280071
2877834830, 21822257354
2877880739, 21822227149
2877923252, 21822200618
2877974838, 21822173883
2878017486, 21822146181
2878071878, 21822116891
2878117743, 21822090003
2878161939, 21822060451
2878212440, 21822028034
2878262176, 21821996436
2878306536, 21821969468
2878347393, 21821938809
2878393914, 21821906478
2878436188, 21821876444
2878502797, 21821839089
2878547297, 21821806726
2878590647, 21821776596
2878635437, 21821743425
2878685789, 21821709796
2878732027, 21821676721
2878775069, 21821631670
2879662863, 21821608810
2879736926, 21821589778
2879804629, 21821571613
2879854504, 21821550893
2894579214, 21821530915
2894629446, 21821511881
2894661263, 21821494284
2894692988, 21821475347
2894722973, 21821455859
2894754360, 21821434311
2894784373, 21821415090
2894841910, 21821395183
2894873382, 21821375938
2895283492, 21821351831
2895318555, 21821329735
2895351556, 21821300283
2895381684, 21820763710
2895412447, 21820742612
2895473583, 21820719000
2895507111, 21820699179
2895538188, 21820678918
2895582374, 21820658592
2895613904, 21820636358
2895643924, 21820611952
2895672551, 21820584872
2895702999, 21820555574
2895732276, 21820529429
2895761452, 21820502887
2895798547, 21820476333
2895830156, 21820448531
2895868205, 21820416743
2895892681, 21820390038
2895917189, 21820359700
2895940043, 21820331625
2898856856, 21820305794
2898883071, 21820273498
2898918057, 21820243525
2898941867, 21820212493
2898973527, 21820182905
2898999889, 21820155416
2899023625, 21820125921
2899046914, 21820094731
2899069699, 21820065313
2900162069, 21820033851
2900189381, 21820001686
2901269274, 21819969854
2901300793, 21819928882
2902381813, 21819906960
2902412051, 21819887950
2903490770, 21819869873
2903516451, 21819851919
2903558583, 21819832626
2904638761, 21819813148
2904671939, 21819793168
2905136435, 21819773774
2906238791, 21819753791
2906272760, 21819732166
2907356789, 21819713021
2907386865, 21819691747
2908470263, 21819670938
2908499009, 21819650759
2908527114, 21819630974
2909609609, 21819609079
2909637292, 21819588955
2910720909, 21819568146
2910750692, 21819548773
2911840122, 21819529620
2911870009, 21819507736
2912954437, 21819482649
2913001821, 21819456470
2913037867, 21819428065
2914124898, 21819404527
2914176492, 21819375364
2915262695, 21819350682
2921008171, 21819324409
2921061129, 21819296050
2921098414, 21819260169
2921131366, 21819223151
2921164984, 21819178495
2921198889, 21819125375
2921234416, 21819074781
2921267514, 21819027581
2921301744, 21818981827
2921342028, 21818936106
2921376176, 21818885147
2921409308, 21818838005
2921456585, 21818781336
2921509665, 21818726642
2922612289, 21818644246
2922649781, 21817493396
2923763328, 21817426669
2923819270, 21817358880
2924917895, 21817244653
2924956787, 22908634017
2926050517, 22908615251
2926718208, 22908595455
2926753605, 22908577247
2926787457, 22908557373
2927884851, 22908539678
2927921968, 22908519360
2929015018, 22908499733
2929058483, 22908467930
2929093532, 22908449018
2930216073, 22908426815
2930255386, 22908406379
2931365212, 22908371082
2931403995, 22906829807
2932497298, 22906807836
2932550855, 22906778864
2932601720, 22906760687
2933697527, 22906742245
2933737907, 22906725216
2934832712, 22906707447
2934870860, 22906691359
2935965088, 22906672571
2941259759, 22906654547
2941308765, 22906636466
2941353626, 22906616025
2941398703, 22906594569
2941442751, 22906574095
2941486801, 22906552753
2941552081, 22906529901
2941598111, 22906512248
2941667618, 22906493101
2941713871, 22906475452
2941769296, 22906456451
2941834966, 22906436826
2941898339, 22906415924
2943019270, 22906396128
2943068562, 22906376139
2943123032, 22906356673
2944383923, 22906337346
2944459283, 22906317353
2944524247, 22906297622
2945652448, 22906276442
2946864439, 22906253420
2946937875, 22906230349
2947033730, 22906207337
2947103972, 22906187041
2948239937, 22906165505
2948315021, 22906145505
2949481489, 22906124293
2949557978, 22906103447
2949623805, 22906080807
2950782390, 22906057425
2950879766, 22906033689
2952012811, 22906010142
2952086755, 22905991522
2952154550, 22905970119
2953292065, 22905946838
2953366051, 22905924642
2954498132, 22905899892
2954570051, 22905877898
2954641618, 22905853726
2955793489, 22905831530
2962860618, 22905790772
2962979666, 22905771918
2963086921, 22905754796
2963177166, 22905736407
2963324511, 22905717124
2963419374, 22905699862
2963510316, 22905681998
2963634641, 22905662576
2963755709, 22905644464
2963852100, 22905623366
2963951015, 22905604474
2964045648, 22905585678
2964137497, 22905565829
2964229031, 22905546962
2964317099, 22905526695
2964407565, 22905505766
2964541970, 22905485767
2964639657, 22905466326
2964732591, 22905445165
2965896216, 22905421580
2966000337, 22905390586
2967384305, 22904360890
2967497917, 22904341087
2967569630, 22904317617
2967639967, 22904295561
2968806389, 22904271189
2968907665, 22904247579
2970057287, 22904226213
2970134725, 22904205287
2970207104, 22904183542
2971343354, 22904163946
2971418996, 22904142786
2972558913, 22904119902
2972637500, 22904095713
2972737603, 22904071567
2973885704, 22904046766
2973964221, 22904024564
2974034691, 22904004597
2975173396, 22903980418
2975253946, 22903959134
2976425345, 22903936689
2984716060, 22903914152
2984817206, 22903891181
2984976214, 22903869306
2985107912, 22903845093
2985207350, 22903820174
2985298876, 22903785918
2985394695, 22903765708
2985485762, 22903745017
2985578629, 22903723410
2985674093, 22903701551
2985788423, 22903681612
2985881967, 22903662399
2985973994, 22903640908
2986064606, 22903619745
2986157538, 22903599665
2986249774, 22903580226
2986343536, 22903557578
2986476363, 22903537449
2986564446, 22903517055
2986634163, 22903496312
2986723538, 22903475537
2987960722, 22903456262
2988033107, 22903435670
2988099167, 22903416893
2988166165, 22903397261
2989302790, 22903375973
2989378410, 22903352598
2990531000, 22903329532
2990605843, 22903305506
2990674319, 22903281646
2991805331, 22903259067
2991878393, 22903234186
2993008041, 22903199591
2993086644, 22903162284
2993152880, 22903123866
2994320633, 22903083633
2994392587, 22903038859
2995523917, 22902995461
2995621668, 22902951012
2995712280, 22902903510
2996849486, 22902852935
3008743901, 22902808998
3008823393, 22902764166
3008892547, 22902718351
3008963183, 22902671423
3009030535, 22902620356
3009107058, 22902566099
3009174389, 22902472044
3009246498, 24204181195
3009323252, 24204163043
3009398687, 24204145308
3009467242, 24204127747
3009532748, 24204109971
3009638346, 24204091616
3009705574, 24204073281
3009773002, 24204055273
3009873944, 24204034904
3009947317, 24204016817
3010021347, 24203997167
3010107605, 24203976287
3010174173, 24203947467
3011402893, 24203929540
3011479179, 24203912509
3011545837, 24203894634
3011614386, 24203875621
3011681429, 24203857703
3011747926, 24203839972
3011820158, 24203822000
3011887005, 24203803200
3011954696, 24203785252
3012021540, 24203766189
3012122032, 24203747082
3012188887, 24203726522
3013330235, 24203705584
3013426857, 24203687576
3013503354, 24203669939
3014669721, 24203650799
3014747491, 24203631519
3015876042, 24203610622
3015947553, 24203590150
3016013555, 24203567805
3017453138, 24203541575
3017523214, 24202696047
3017591830, 24202673874
3018719347, 24202653679
3018785115, 24202635267
3019910203, 24202615121
3019977094, 24202594979
3020039834, 24202574541
3021196094, 24202552469
3021267116, 24202531949
3022404014, 24202511203
3022497824, 24202488999
3022573800, 24202467120
3027011622, 24202444611
3027092684, 24202421707
3027157997, 24202402571
3027226780, 24202380142
3027296039, 24202358751
3027372249, 24202339469
3027449921, 24202317140
3027523801, 24202294118
3028920810, 24202271226
3029001322, 24202250184
3029083709, 24202228452
3029160801, 24202206573
3029243029, 24202182023
3030438776, 24202148525
3030528364, 24202129382
3030605739, 24202111077
3031791801, 24202091921
3031877012, 24202069889
3033045520, 24202049124
3033136411, 24202027038
3033215004, 24202004613
3034355612, 24201985336
3034448573, 24201966625
3034525372, 24201948315
3035668046, 24201929759
3035749474, 24201911184
3036893673, 24201889372
3036975736, 24201870433
3037066773, 24201847107
3038209142, 24201803113
3038315253, 24201784229
3039498919, 24201763839
3039643325, 24201743683
3039780250, 24201723087
3040972068, 24201700630
3041078540, 24201676031
3041200093, 24201646916
3042371349, 24201625670
3042467635, 24201605645
3042565396, 24201581075
3043722442, 24201560258
3043821001, 24201541487
3044976835, 24201520761
3045081463, 24201498576
3045178770, 24201476493
3046345016, 24201455299
3046444798, 24201432356
3046535811, 24201412141
3048188276, 24201390608
3048288821, 24201370127
3048379732, 24201347643
3048509778, 24201324773
3049703618, 24201284652
3049802857, 24201262328
3050994392, 24201239350
3051107870, 24201216511
3051197730, 24201194367
3052359704, 24201167742
3052453020, 24201145577
3052544811, 24201110115
3053699398, 24201087698
3053796255, 24201042639
3054955979, 24200384743
3055057221, 24200366944
3055148992, 24200348294
3056326608, 24200329380
3056423579, 24200309796
3056511568, 24200291040
3057165593, 24200269612
3058395931, 24200249157
3058498744, 24200230077
3058596307, 24200208997
3059793978, 24200188789
3059893187, 24200168089
3061061564, 24200146504
3061157458, 24200127327
3061244524, 24200107318
3062406008, 24200087736
3062508814, 24200066544
3062600975, 24200044624
3063760699, 24200023328
3063860814, 24200002642
3065069636, 24199979210
3065169411, 24199957631
3065257746, 24199935466
3066443735, 24199913214
3066549861, 24199889670
3066676251, 24199855252
3067838539, 24199815118
3069520050, 24199768854
3069648945, 24199724117
3069743252, 24199674904
3069830392, 24199627783
3069921272, 24199586026
3070008015, 24199540200
3071181210, 24199495364
3071281989, 24199452122
3072441417, 24199404895
3072539518, 24199361088
3072629228, 24199313843
3073810917, 24199258861
3073906299, 24199207120
3074039648, 24199122120
