sent, rec
7745323980, 18241253120
7746495708, 18241236185
7747655985, 18241216898
7748824305, 18241197841
7750002313, 18241179385
7750104153, 18241160221
7751255013, 18241141998
7752425129, 18241121907
7753595230, 18241104073
7754762155, 18241083374
7755928434, 18241065236
7756077881, 18241036525
7757243432, 18241012420
7758408351, 18240985440
7759583954, 18240949749
7760777838, 18240001759
7762536191, 18239969009
7762671250, 18239941655
7763370225, 18239915434
7764359130, 18239888742
7765542855, 18239862993
7766709346, 18239830957
7767875325, 18239802311
7768002272, 18239770124
7769168140, 18239743068
7770334708, 18239712246
7771500986, 18239684993
7773276351, 18239655090
7773388492, 18239623958
7774531655, 18239581640
7775681996, 18239563640
7776836518, 18239545116
7777992158, 18239526133
7778075168, 18239508124
7779254988, 18239489530
7780418219, 18239472153
7781572031, 18239454621
7782738688, 18239436049
7783889667, 18239416064
7785042592, 18239396697
7785127059, 18239375585
7786273312, 18239354554
7787422444, 18239331822
7788576001, 18239310355
7789729781, 18239283415
7790896026, 18239220054
7792051589, 18239195860
7793509501, 18239172351
7793578551, 18239150855
7794717452, 18239131459
7795870680, 18239111072
7796015082, 18239089795
7798032167, 18239068396
7798117354, 18239043581
7799255936, 18239014029
7800392429, 18238981812
7801526378, 18238958385
7803869240, 18238932261
7803940730, 18238907096
7804007945, 18238880066
7805148136, 18238855364
7806288268, 18238825058
7807494548, 18238799459
7808634642, 18238769741
7809770992, 18238738082
7810909264, 18238709417
7812045858, 18238681565
7812118872, 18238646548
7813252139, 18238617357
7814018014, 18238583466
7816322199, 18238552171
7816408220, 18238520465
7817546157, 18238489219
7818681619, 18238455360
7819814860, 18238423412
7820952871, 18238389238
7821022482, 18238351080
7822153006, 18238333393
7823253723, 18238314599
7824393552, 18238293878
7825586191, 18238276514
7826722829, 18238256112
7827859025, 18238236483
7829012608, 18238216705
7829083322, 18238197063
7830213451, 18238176968
7831383721, 18238157189
7832546155, 18238136174
7834603136, 18238112370
7834670763, 18238085118
7835803729, 18238065240
7836944514, 18238046029
7837016186, 18238024373
7838149667, 18238000221
7839251748, 18237962568
7840395297, 18237942984
7841532751, 18237923571
7842669084, 18237899350
7843850505, 18237879583
7844989263, 18237853206
7845058359, 18237827966
7846207678, 18237800094
7847348888, 18237774972
7848487292, 18237741948
7849641675, 18237711721
7850781157, 18237681776
7851917223, 18237641365
7853056664, 18237610068
7854634260, 18237577080
7854699991, 18237548822
7855835213, 18237517985
7856974946, 18237487833
7857042077, 18237460895
7858171093, 18237429089
7859304250, 18237395973
7860440956, 18237367884
7861602813, 18237333516
7862737157, 18237303637
7863669569, 18237276942
7868776840, 18237245367
7868870277, 18237208568
7868987928, 18237155917
7869058388, 18237059453
7869122160, 18237018960
7870572378, 18236975457
7870636642, 18236944670
7871783334, 18236903679
7872919466, 18236866025
7873022110, 18236823340
7874154603, 18236783352
7875253560, 18236745639
7876388845, 18236705014
7877526175, 18236664754
7878659545, 18236627406
7879791407, 18236588264
7880927946, 18236550023
7881020041, 18236506194
7882169591, 18236461734
7883305392, 18236421822
7884475338, 18236373909
7885619128, 18236327177
7886760916, 18236250190
7887896462, 18474786781
7889032780, 18474766752
7891219644, 18474747399
7891302919, 18474728515
7891367185, 18474708178
7892507950, 18474685870
7893648079, 18473478581
7894782916, 18473455750
7895917406, 18473433808
7897054514, 18473411575
7897128470, 18473390040
7900863864, 18473367684
7901007820, 18473347194
7901074785, 18473325823
7901171797, 18473301904
7902315015, 18473275297
7903453829, 18473240273
7904593678, 18473197942
7905728971, 18473122577
7906862911, 18667570419
7908000728, 18667549973
7908073618, 18667530359
7910494124, 18667510115
7910562075, 18667489485
7911698565, 18667468473
7912838036, 18667438319
7913975332, 18667417330
7914046951, 18667395795
7915227189, 18667374467
7916396585, 18667354388
7917551525, 18667334746
7918690516, 18667311549
7919868997, 18667289976
7921010255, 18667236514
7921079910, 18667214183
7922212692, 18667190292
7923351799, 18667167419
7924496092, 18667142605
7925633423, 18667118680
7926771522, 18667094457
7927907382, 18667069027
7929047227, 18667038733
7930962825, 18666988557
7931035923, 18666268723
7931101571, 18666249626
7932302294, 18666226670
7933478310, 18666207263
7934648897, 18666185790
7935814118, 18666163284
7936947626, 18666139619
7937053114, 18666115618
7938190511, 18666092862
7939328835, 18666070440
7940467337, 18666047334
7941606617, 18666025110
7942744418, 18665999094
7943879808, 18665968760
7945015717, 18665925652
7945084722, 18665835060
7946215309, 19000989453
7947353076, 19000968189
7948513315, 19000947659
7951669406, 19000925164
7951767720, 19000904854
7951831962, 19000885558
7952986515, 19000863805
7953059079, 19000843663
7954197409, 19000821529
7955353802, 19000797751
7956495010, 19000776950
7957631424, 19000752723
7958766912, 19000720428
7959900976, 19000695793
7961038754, 19000671426
7961109213, 19000649630
7962243537, 19000626160
7966710257, 19000602783
7966797433, 19000582439
7966864076, 19000562565
7966962564, 19000542470
7967063672, 19000521664
7968202170, 19000501128
7970908622, 19000481215
7970994161, 19000458201
7971063401, 19000436225
7972207100, 19000410492
7973348066, 19000386590
7974459428, 19000361933
7978011879, 19000336421
7978097199, 19000313489
7978164015, 19000292758
7978233061, 19000274348
7979371325, 19000251603
7980576073, 19000229428
7981716714, 19000205600
7982854038, 19000183135
7983996390, 19000159657
7984068357, 19000135221
7985223893, 19000111069
7986384658, 19000088328
7987522872, 19000066022
7988666710, 19000043427
7989806995, 19000021014
7992178718, 18999994593
7992243500, 18999969989
7992336459, 18999946291
7993480694, 18999922859
7994622943, 18999899279
7995758221, 18999873546
7996893792, 18999847789
7998027763, 18999824747
7998118736, 18999801986
7999254622, 18999776954
8000395018, 18999751213
8001530946, 18999726255
8002707832, 18999700583
8003840448, 18999673836
8004978074, 18999634731
8005048937, 18999608888
8006195639, 18999584087
8007333402, 18999558555
8008472146, 18999533337
8009608862, 18999507774
8011585045, 18999480763
8011654094, 18999459066
8012821525, 18999438526
8013957481, 18999416883
8014029295, 18999393755
8015196639, 18999353462
8016344893, 18998807905
8017478189, 18998784371
8018617342, 18998761864
8019750592, 18998738639
8020922553, 18998710520
8021008799, 18998671782
8022147961, 18998627665
8023255184, 18998583305
8024394934, 18998536191
8025532711, 18998493667
8034406261, 18998450388
8039035125, 18998404651
8039103182, 18998359867
8039169629, 18998316260
8039231152, 18998268212
8039313303, 18998182315
8039376685, 19262741498
8039468601, 19262723244
8039534862, 19262703436
8039600515, 19262682962
8039664635, 19262663007
8039708754, 19262641293
8039776398, 19261586785
8039830837, 19261569922
8040945702, 19261551733
8042054376, 19261532329
8042113464, 19261513379
8043234374, 19261495798
8044349275, 19261475539
8045456659, 19261455991
8046565170, 19261436866
8047674088, 19261415720
8048785670, 19261397742
8049897209, 19261379377
8051056517, 19261358079
8051119908, 19261338817
8052241557, 19261317816
8053376110, 19261299758
8054503975, 19261279316
8055629241, 19261259521
8056775706, 19261239538
8057920373, 19261218987
8059052467, 19261199339
8059113276, 19261178418
8077191192, 19261155352
8077326744, 19261125831
8077378813, 19261107559
8077435721, 19261089665
8077485877, 19261070284
8077535299, 19261052340
8077584619, 19261034748
8077633070, 19261017544
8077695437, 19260999215
8077746269, 19260980046
8077795119, 19260962920
8077842794, 19260943408
8077901272, 19260925369
8078639023, 19260906326
8078686148, 19260888101
8078752630, 19260869361
8078814645, 19260851151
8078862196, 19260833449
8078911471, 19260815704
8080044188, 19260797449
8080086060, 19260778210
8081184071, 19260759364
8082283486, 19260739707
8083386269, 19260718896
8084485746, 19260700573
8085611685, 19260682493
8086716620, 19260663566
8087337849, 19260644005
8095901509, 19260624510
8095989288, 19260606302
8096037489, 19260585030
8096083904, 19260566615
8096128514, 19260546141
8096173376, 19260526202
8096218019, 19260505439
8096262995, 19260486719
8096309904, 19260466179
8101288024, 19260446507
8101330029, 19260426800
8101365958, 19260406011
8101399225, 19260386732
8101433086, 19260365165
8102549381, 19260342474
8103656244, 19260322978
8104754346, 19260302255
8105860584, 19260280660
8106955722, 19260260068
8107003587, 19260236962
8108097514, 19260188807
8109193081, 19259179524
8110297376, 19259158428
8111399959, 19259141180
8112511196, 19259123867
8113623750, 19259106617
8114733665, 19259088376
8115848164, 19259070667
8116959194, 19259052910
8117767959, 19259034127
8118895946, 19259014931
8119001361, 19258997366
8120104469, 19258978738
8121225558, 19258960740
8122347819, 19258943146
8123469618, 19258925337
8124607552, 19258907162
8125734024, 19258886314
8126859857, 19258867191
8128027097, 19258847897
8128090675, 19258828556
8129213399, 19258810020
8130337715, 19258790337
8131462521, 19258769340
8132601683, 19258748232
8133740435, 19258728226
8134878414, 19258706236
8136017228, 19258684707
8136095219, 19258665223
8148296801, 19258644655
8148448418, 19258622224
8148527197, 19258602440
8148594760, 19258581157
8148657223, 19258559300
8148726268, 19258540339
8148791658, 19258520108
8148873585, 19258496532
8148939551, 19258477600
8149003460, 19258455943
8149067595, 19258433120
8149142149, 19258412671
8149205796, 19258392356
8159453979, 19258369805
8159520508, 19258347866
8159567696, 19258326630
8159627882, 19258305554
8159674298, 19258271340
8159733162, 19258253470
8159782077, 19258236028
8159838884, 19258216941
8159887435, 19258199999
8159932638, 19258182172
8161049783, 19258164356
8161102209, 19258145365
8162208051, 19258126634
8163876630, 19258107011
8164984722, 19258088603
8165024426, 19258071027
8166116688, 19258052740
8167215584, 19258032859
8168345426, 19258014297
8169466309, 19257993278
8170565642, 19257970497
8171661674, 19257950945
8172782043, 19257931516
8173892095, 19257912916
8175000779, 19257893594
8175053965, 19257872466
8176160967, 19257847225
8177293625, 19257810579
8178410894, 19257739996
8179522392, 19256653551
8180633008, 19256611591
8181744662, 19256566897
8182856746, 19256523224
8190208741, 19256482922
8190311173, 19256439130
8190387030, 19256392253
8190443926, 19256311521
8190514900, 19491156242
8190569457, 19491136260
8190625267, 19491117139
8190681155, 19491098943
8191830696, 19491081390
8192957040, 19491062897
8193010941, 19491045939
8194123611, 19491025835
8195250737, 19491008638
8196369616, 19490991044
8197486535, 19490973257
8198603080, 19490952823
8199721271, 19490935398
8200836248, 19490914449
8201951295, 19490893946
8202049816, 19490873270
8203174453, 19490849838
8204379769, 19490822435
8205520651, 19490746655
8206657919, 19708090545
8207791255, 19708068405
8208200207, 19708039791
8209913448, 19708020951
8210018189, 19708003566
8211155349, 19707986411
8212295379, 19707966508
8213477900, 19707948433
8214644219, 19707928322
8215806641, 19707909202
8216965169, 19707889884
8217058145, 19707872694
8223623303, 19707855372
8223708723, 19707834955
8223804918, 19707814946
8223871947, 19707794612
8223937097, 19707774846
8224000999, 19707754716
8224066162, 19707735289
8225214515, 19707716112
8226374497, 19707697416
8227531737, 19707677434
8228692336, 19707657274
8229848880, 19707636192
8231004017, 19707615557
8231102346, 19707596495
8232243388, 19707577032
8233402942, 19707557932
8234561451, 19707537059
8235733160, 19707516458
8236905405, 19707495812
8237031899, 19707476230
8238297739, 19707455379
8239467255, 19707435002
8240628641, 19707414191
8241781695, 19707393291
8242936413, 19707370243
8243020555, 19707341921
8244170768, 19707298364
8245332527, 19707190520
8246238896, 20018124755
8247389049, 20018107382
8248533018, 20018091404
8249669319, 20018074733
8250832393, 20018057069
8251992308, 20018038688
8252063439, 20018020233
8253194812, 20018002058
8259565540, 20017984282
8259646305, 20017964202
8259728244, 20017947102
8259794348, 20017929910
8259857977, 20017909369
8259922181, 20017887967
8261065552, 20017869670
8261156876, 20017834185
8262294282, 20017817484
8263462330, 20017798051
8264619480, 20017779589
8265785082, 20017762193
8266941543, 20017741899
8267066970, 20017723394
8268216024, 20017702761
8269419857, 20017683815
8270631987, 20017665382
8271774746, 20017647827
8272930061, 20017629496
8273000364, 20017610030
8274143261, 20017588140
8275253372, 20017569821
8276391361, 20017551044
8277528295, 20017533175
8278662979, 20017513704
8279795671, 20017493960
8280972906, 20017472399
8281042321, 20017452714
8282175059, 20017434133
8283311970, 20017412991
8284449739, 20017394396
8285587310, 20017375168
8286743594, 20017353656
8287884334, 20017332604
8289039601, 20017303162
8289131339, 20016156716
8295408642, 20016135832
8295474386, 20016114920
8295538004, 20016094276
8295601241, 20016070455
8295667351, 20016048531
8295733112, 20016023366
8296876971, 20016001506
8298014098, 20015978089
8298120792, 20015956311
8299254590, 20015934705
8300391624, 20015911676
8301190953, 20015889698
8302338530, 20015866516
8303521870, 20015842655
8304688551, 20015818696
8305933101, 20015792249
8306009031, 20015767529
8307145227, 20015730031
8308282135, 20015712119
8309420164, 20015693820
8310556028, 20015675369
8311691520, 20015658457
8312825048, 20015641239
8313962718, 20015622934
8314032048, 20015604880
8315217951, 20015587467
8316363856, 20015568741
8317499854, 20015547724
8318638597, 20015530183
8319808478, 20015508513
8320948325, 20015487465
8321037199, 20015467396
8322184114, 20015447306
8323321698, 20015423718
8324460773, 20015388965
8330882038, 20015346020
8330960755, 20015300193
8331027132, 20015234843
8331091289, 20015192101
8331156529, 20015148732
8331233337, 20015101316
8331319758, 20015013661
8332462639, 20324930202
8333630667, 20324913554
8334765362, 20324896867
8335945368, 20324879870
8336017912, 20324862216
8337150363, 20324843439
8338323855, 20324825963
8339507647, 20324808348
8340648682, 20324790580
8341786884, 20324772591
8342926728, 20324755203
8343009214, 20324736540
8344139645, 20324716655
8345278376, 20324698675
8346538534, 20324679605
8347675279, 20324661183
8348808832, 20324643403
8349947027, 20324624770
8350068891, 20324605937
8351202115, 20324586613
8352379810, 20324568095
8353545852, 20324545746
8354716186, 20324525746
8355880148, 20324500043
8356004220, 20324480477
8357204855, 20324460065
8358372015, 20324439642
8359552215, 20324418701
8360719369, 20324397206
8361889222, 20324373949
8362322414, 20324352623
8375004941, 20324329675
8375097516, 20324298675
8375171680, 20324281919
8375233407, 20324265473
8375304962, 20324248973
8375408772, 20324231676
8375473395, 20324214759
8375534467, 20324196875
8375597712, 20324177933
8375658107, 20324159486
8375760430, 20324141114
8376891308, 20324121982
8376953791, 20324103877
8377019619, 20324083648
8377086022, 20324066149
8378223849, 20324046847
8379350297, 20324028146
8380478766, 20324009592
8381626510, 20323988427
8382755749, 20323966862
8383885502, 20323938782
8385027367, 20321747816
8385152485, 20321728626
8386298152, 20321710213
8387447322, 20321690042
8388596079, 20321668032
8389748695, 20321647287
8390902714, 20321627886
8391032023, 20321606572
8392194582, 20321585179
8393356485, 20321564679
8401772421, 20321542932
8401873626, 20321521659
8401971270, 20321497971
8402122131, 20321477483
8402217763, 20321456900
8402314386, 20321434275
8402420673, 20321413530
8402514982, 20321392589
8402604881, 20321370122
8406591393, 20321347845
8406665029, 20321328265
8406728661, 20321306956
8406791218, 20321283993
8407931001, 20321260860
8408000236, 20321237954
8409202808, 20321215140
8410336862, 20321189980
8411462045, 20321154391
8413417120, 20321137608
8413493439, 20321120501
8414625509, 20321101906
8415773499, 20321082914
8416930413, 20321063871
8417021551, 20321046409
8418159701, 20321025049
8419300649, 20321007792
8420464105, 20320989832
8421619777, 20320972017
8422774766, 20320952766
8423928670, 20320934336
8424008835, 20320915819
8425152571, 20320897945
8426311061, 20320878225
8427504869, 20320859386
8428686721, 20320839062
8429867184, 20320820491
8431051735, 20320799674
8431161643, 20320779352
8432361487, 20320759812
8433543972, 20320739890
8434742872, 20320716406
8435293319, 20320694396
8437510304, 20320673310
8437630547, 20320654366
8438792157, 20320635159
8439956693, 20320613027
8440050331, 20320591299
8441221882, 20320570741
8442384869, 20320548394
8444178776, 20320525248
8444278814, 20320502919
8445449284, 20320479221
8446628288, 20320455683
8447388934, 20320431989
8448575974, 20320410160
8449764573, 20320388943
8450931133, 20320366462
8451031674, 20320345972
8452221690, 20320323507
8453402099, 20320300617
8454593902, 20320276992
8455758879, 20320252244
8456930009, 20320213407
8457034271, 20320117047
8458198694, 20318760727
8459364108, 20318743973
8460561896, 20318725619
8461743986, 20318708926
8462922308, 20318691891
8463025000, 20318674893
8464188653, 20318657160
8465756977, 20318637688
8466945640, 20318619337
8467048099, 20318602399
8468208023, 20318584803
8469428037, 20318566283
8470593558, 20318547776
8471757804, 20318527011
8472922686, 20318507804
8473025372, 20318487423
8474190496, 20318461901
8475355231, 20318428252
8476552364, 20318387705
8477766642, 20318344580
8478953314, 20318298443
8479066295, 20318251826
8480244771, 20318210725
8481438730, 20318165445
8482624515, 20318117498
8483809190, 20318068784
8484995114, 20318017392
8486977548, 20317965048
8487090499, 20317866241
8487185672, 20530463890
8488345625, 20530447490
8489510320, 20530429269
8490661118, 20530410068
8491810599, 20530392365
8492974661, 20530373098
8493059778, 20530354294
8494192804, 20530335967
8495329382, 20530318289
8496483434, 20530300134
8497635892, 20530281605
8498788617, 20530262657
8499940578, 20530242249
8500026609, 20530224082
8501163277, 20530198966
8502321461, 20530175317
8503512430, 20530147901
8504700628, 20530110574
8506267261, 20530030588
8506373925, 20712543691
8507515666, 20712524197
8508671206, 20712495127
8509821782, 20712472440
8510975593, 20712453191
8511065792, 20712435074
8512194893, 20712416044
8513331683, 20712395704
8514469227, 20712378499
8515604272, 20712357962
8516638162, 20712338718
8520517312, 20712319808
8520606992, 20712301038
8520674263, 20712280129
8520739036, 20712261379
8521929465, 20712237771
8522024703, 20712219466
8523167417, 20712199521
8524314037, 20712179694
8525448670, 20712157700
8526583083, 20712134835
8527743953, 20712115943
8528880568, 20712095763
8530019041, 20712076477
8530088367, 20712056316
8531220775, 20712037059
8534359565, 20712016208
8534443945, 20711993466
8534521601, 20711972531
8535692956, 20711948633
8536832601, 20711926013
8537967721, 20711903203
8538084126, 20711880058
8539255855, 20711856017
8540396775, 20711828129
8541561299, 20711794926
8542708599, 20711769816
8543844222, 20711741370
8544978922, 20711697964
8545045606, 20711614974
8546174394, 21093467530
8547309907, 21093450583
8548448104, 21093432208
8549616875, 21093414619
8550757263, 21093397142
8551896922, 21093378437
8553051217, 21093361004
8553123975, 21093342619
8554254823, 21093323477
8555391726, 21093305137
8556555200, 21093286712
8557710705, 21093257061
8558848594, 21093240953
8559984774, 21093224374
8560060500, 21093206431
8562848174, 21093184996
8562944987, 21093153796
8563013036, 21091463971
8564152082, 21091446121
8565308309, 21091426032
8566450498, 21091405176
8567589230, 21091386791
8568730850, 21091366485
8569871201, 21091344797
8571027093, 21091323516
8571094799, 21091306018
8572229203, 21091285958
8573410985, 21091264792
8574553525, 21091227185
8575704709, 21091207859
8576842695, 21091185602
8578031705, 21091166209
8578106625, 21091145257
8579245009, 21091123430
8580380565, 21091097447
8581523325, 21091067724
8582986150, 21091044222
8583073852, 21091022657
8584210180, 21091001090
8585348450, 21090978908
8586485821, 21090956305
8587660141, 21090931905
8588797568, 21090905827
8589932469, 21090878915
8590016912, 21090855277
8591162321, 21090832307
8592297672, 21090810453
8593434004, 21090787112
8594571075, 21090761016
8595743601, 21090736482
8596885785, 21090713317
8598024013, 21090690824
8598091128, 21090667787
8599256840, 21090645120
8600396771, 21090621694
8601534005, 21090598175
8604166881, 21090572835
8604233606, 21090526849
8604299873, 21090507363
8605473200, 21090487622
8608671989, 21090467285
8608757669, 21090449629
8608850355, 21090430502
8609990073, 21090412388
8610059393, 21090391767
8611188083, 21090372897
8612332377, 21090354179
8613467058, 21090335469
8614603527, 21090316953
8615735842, 21090299052
8616874579, 21090279887
8618043568, 21090259393
8618114478, 21090235771
8622305040, 21090212548
8622391051, 21090189758
8622462132, 21090161725
8623841272, 21090121184
8623946534, 21090079227
8624016030, 21090039550
8625158584, 21089997811
8626295841, 21089945764
8627428839, 21089898241
8628566046, 21089852115
8629700774, 21089805380
8630837513, 21089753146
8631972317, 21089661246
8632043147, 21379427861
8633174444, 21379410109
8634356831, 21379392347
8635494855, 21379374567
8636666297, 21379355746
8637804713, 21379337597
8638940675, 21379319595
8639022079, 21379302090
8640209210, 21379284066
8641348234, 21379264019
8643820854, 21379232981
8643906119, 21379214756
8645041275, 21379194917
8645110827, 21379177079
8646239987, 21379155954
8647379270, 21379136436
8648517363, 21379117216
8649653848, 21379094487
8650790093, 21379074747
8651951218, 21379053697
8652021834, 21379029785
8653152919, 21379008052
8654289138, 21378988555
8655422937, 21378964763
8656559907, 21378932765
8657694680, 21377713733
8658853033, 21377687618
8659990720, 21377659657
8660063321, 21377631677
8661194781, 21377596426
8662333080, 21377562577
8664199417, 21377538598
8664314036, 21377514550
8665454927, 21377490320
8666591864, 21377467189
8667723020, 21377445521
8668859018, 21377422500
8670014588, 21377398588
8670087117, 21377366316
8671221389, 21377345609
8672366579, 21377324022
8673503017, 21377303055
8674639626, 21377282222
8683053274, 21377262024
8683144612, 21377242914
8683248150, 21377225495
8683314791, 21377207684
8683385116, 21377188753
8685036829, 21377169889
8685103686, 21377152372
8685175896, 21377133361
8685242207, 21377113669
8685308495, 21377090329
8685374697, 21377073039
8686521337, 21377053253
8687688903, 21377032739
8688830421, 21377013431
8689960490, 21376995407
8690027624, 21376974879
8691156432, 21376954691
8692286389, 21376933261
8693484169, 21376910535
8694616696, 21376888560
8695745306, 21376865802
8696877179, 21376841419
8698009060, 21376815426
8698074482, 21376789446
8699202695, 21376763320
8700806608, 21376734679
8701950569, 21376710119
8702025517, 21376686292
8703179932, 21376659336
8704326124, 21376635134
8705376906, 21376609474
8713366361, 21376585767
8713457197, 21376563599
8713522353, 21376538799
8713589673, 21376513426
8713699535, 21376487794
8713778671, 21376463044
8713844078, 21376437742
8713907975, 21376413854
8715046292, 21376389956
8715115671, 21376364962
8716245553, 21376337768
8717391822, 21376302509
8718529377, 21376284038
8719664600, 21376265021
8720801305, 21376246502
8721938402, 21376225617
8722010591, 21376203220
8723179904, 21376179794
8724331721, 21376157791
8726925285, 21376135695
8727004577, 21376113029
8727069586, 21376090676
8728248014, 21376067149
8729408920, 21376041956
8730548115, 21374475203
8731686661, 21374451768
8732826942, 21374428489
8733965709, 21374404949
8734038073, 21374380251
8735171626, 21374354094
8736336940, 21374326880
8744919722, 21374299192
8745016167, 21374274652
8745084785, 21374250891
8745150606, 21374225235
8745217069, 21374197365
8745281499, 21374169785
8745346295, 21374142326
8745411646, 21374115039
8745524814, 21374087447
8746674611, 21374058927
8747833876, 21374030878
8748969908, 21373998673
8749039827, 21373971511
8750640927, 21373942967
8751779386, 21373917887
8752924097, 21373892656
8754060985, 21373867331
8754148752, 21373839103
8755253996, 21373810225
8756392372, 21373782346
8757529783, 21373755453
8758666655, 21373728826
8759800358, 21373701679
8760937460, 21373674290
8761007021, 21373647663
8762139881, 21373621962
8763320124, 21373566497
8764497038, 21373541658
8765635774, 21373515530
8766773921, 21373478111
8767932076, 21373434982
8768011570, 21373391636
8769166585, 21373344474
8775620477, 21373301030
8775696224, 21373261834
8775764005, 21373219678
8775828412, 21373176639
8775908382, 21373133920
8775972734, 21373093000
8776037389, 21373053948
8777186761, 21373013824
8778326769, 21372972649
8779463146, 21372935199
8780603064, 21372889414
8781769225, 21372848549
8782929994, 21372803286
8783005868, 21372769194
8784179321, 21372725730
8785322944, 21372674745
8786500550, 21372609222
8787639334, 21613410500
8788777290, 21613391945
8789914699, 21613373513
8791053778, 21613354238
8791127829, 21613334357
8796765395, 21613315535
8796857140, 21613296765
8796924206, 21613277029
8809569369, 21613256753
8809630253, 21613236588
8809685754, 21613218006
8809741306, 21613199597
8809797302, 21613179913
8809850952, 21613160736
8809908695, 21613141465
8809993192, 21613118582
8810050546, 21613096093
8810124915, 21613068107
8810181143, 21612995978
8810245939, 21878473631
8810285883, 21878455443
8810326752, 21878436726
8810390820, 21878416757
8810433123, 21878397169
8811548567, 21878376199
8812678805, 21878354789
8813786575, 21878334415
8814888967, 21878313403
8815869680, 21878289725
8816977812, 21878271701
8817020721, 21878251164
8818121543, 21878232797
8819249128, 21878215103
8820365307, 21878196958
8821497038, 21878176898
8822617279, 21878156137
8823737647, 21878133478
8824856624, 21876780075
8825980004, 21876760097
8826059565, 21876741982
8827182717, 21876721945
8828374422, 21876703117
8829529974, 21876682941
8830657465, 21876663532
8831812975, 21876641045
8832951123, 21876619436
8833021396, 21876594475
8834156101, 21876568160
8846935097, 21876546242
8847050670, 21876521438
8847134201, 21876497417
8847199954, 21876475994
8847286795, 21876453836
8847352005, 21876432875
8847414620, 21876405652
8847481805, 21876373572
8847550577, 21876334676
8847630327, 21876285119
8847696844, 21876196826
8847801807, 22205228598
8847867391, 22205210193
8849022320, 22205189475
8849096700, 22205161909
8850229035, 22205144876
8851364943, 22205127333
8852495814, 22205110508
8853621259, 22205093806
8854796029, 22205076288
8856010525, 22205058521
8856076309, 22205041640
8857202527, 22205024010
8858329216, 22205006754
8859451364, 22204988720
8860577793, 22204971261
8861710422, 22204952288
8862851464, 22204934036
8863991030, 22204915968
8864095391, 22204897917
8865225586, 22204879836
8866383424, 22204861091
8867391875, 22204843334
8868542627, 22204823218
8869708975, 22204803883
8881849955, 22204784788
8881897087, 22204764947
8881944792, 22204742314
8881987751, 22204722405
8882031931, 22204701623
8882075130, 22204679777
8882131150, 22204659281
8882176437, 22204637242
8882221076, 22204615211
8882267838, 22204593391
8882313949, 22204571297
8882391505, 22204550943
8882438827, 22204529490
8883570503, 22204506314
8884704868, 22204481637
8885831271, 22204457213
8886951068, 22204434628
8887020999, 22204411980
8888135595, 22204389736
8889259183, 22204366766
8890201172, 22204344415
8891329576, 22204323433
8892455308, 22204300409
8893594293, 22204277677
8894729786, 22204252916
8895872045, 22204214586
8897008557, 22204196302
8897080127, 22204177269
8898201547, 22204159527
8899353543, 22204142039
8900027587, 22204124530
8901158349, 22204103253
8902305906, 22204085843
8903445231, 22204068087
8904591458, 22204047730
8905747312, 22204029980
8917552362, 22204009839
8917633362, 22203990698
8917701706, 22203971260
8917765152, 22203950269
8917833301, 22203926788
8917896934, 22203888627
8917962118, 22202824600
8918026374, 22202806400
8918092444, 22202788456
8918154251, 22202769768
8918219617, 22202749561
8918325310, 22202729487
8918390490, 22202707906
8919573358, 22202686065
8920715927, 22202663666
8921868337, 22202640640
8923041886, 22202616577
8923119156, 22202590723
8924245765, 22202565080
8925404075, 22202525082
8926618033, 22202479178
8927302596, 22202430180
8928881754, 22202374028
8930035794, 22202335145
8930114451, 22202279868
8931246804, 22202186029
8932379720, 22535411238
8933556821, 22535376247
8934694269, 22530036120
8935829571, 22530019295
8936967263, 22530002476
8937038528, 22529983967
8938169906, 22529966367
8939306481, 22529948926
8940448192, 22529931232
8941585967, 22529913000
8953087768, 22529896163
8953149305, 22529876577
8953197987, 22529858781
8953256513, 22529840931
8953304783, 22529822112
8953366457, 22529803275
8953413824, 22529785315
8953462206, 22529765807
8953511881, 22529744363
8953566979, 22529724484
8953615311, 22529696738
8953660391, 22529677673
8954026261, 22529660321
8955146385, 22529643544
8956258622, 22529623916
8957176905, 22529603716
8958294229, 22529586448
8959414413, 22529568864
8960526601, 22529551318
8961662611, 22529534148
8962805170, 22529515801
8963935629, 22529496844
8964030685, 22529477707
8965156614, 22529455372
8966284659, 22529437515
8967415390, 22529418137
8968575864, 22529400237
8969704203, 22529381164
8970834068, 22529361403
8971980838, 22529341990
8972061183, 22529323339
8973191521, 22529303811
8974345068, 22529284808
8975494896, 22529265978
8976645516, 22529246170
8988114252, 22529224629
8988215493, 22529204249
8988283035, 22529181836
8988363653, 22529160153
8988431525, 22529139840
8988510689, 22529118978
8988575863, 22529099314
8988640245, 22529079672
8988705316, 22529059487
8988812122, 22529039915
8988878259, 22529017794
8988940067, 22528997510
8989003411, 22528976343
8990150027, 22528953348
8991254723, 22528931019
8992400505, 22528908535
8993536686, 22528883858
8994667000, 22528862299
8995829523, 22528840688
8996959766, 22528816697
8998198929, 22528789631
8998284717, 22528765512
8999458510, 22528727174
9000589955, 22528707596
9001363653, 22528689839
9002425407, 22528669683
9003613599, 22528649724
9004755674, 22528619990
9005893775, 22527462234
9016551595, 22527443682
9016615680, 22527424939
9016676301, 22527407093
9016738357, 22527387861
9016796931, 22527368911
9016856588, 22527349633
9016913159, 22527329826
9016972401, 22527308623
9017030332, 22527287450
9017122490, 22527265941
9017183726, 22527232515
