sent, rec
3490353586, 17967272002
3491484648, 17967250655
3491552629, 17967231059
3491615986, 17967211736
3492745670, 17967192503
3492814848, 17967172155
3493962851, 17967152325
3494031378, 17967130872
3494109710, 17967108110
3495240280, 17967087154
3495310918, 17967068031
3497880205, 17967044222
3497957107, 17967023925
3498023991, 17967003599
3498113133, 17966981105
3498181140, 17966960874
3498244402, 17966939903
3499399813, 17966918135
3499472210, 17966896379
3499535932, 17966877280
3500669273, 17966854458
3500737310, 17966834240
3501864501, 17966811030
3501953031, 17966791225
3502017471, 17966771215
3503161855, 17966751105
3503249379, 17966729952
3504386260, 17966707980
3504454369, 17966686465
3504517424, 17966664429
3505654009, 17966638509
3505725786, 17966609557
3506988888, 17966583039
3507103201, 17966548124
3507168558, 17966529229
3508052400, 17966511353
3508155562, 17966493354
3512261358, 17966474543
3512344161, 17966456214
3512406382, 17966435111
3512532515, 17966416757
3512599407, 17966395756
3512663423, 17966376214
3512726422, 17966355538
3512804307, 17966333032
3512868956, 17966314230
3514007429, 17966294959
3514081237, 17966275531
3514142803, 17966253953
3515275057, 17966236711
3515344505, 17966214699
3516475354, 17966193665
3516547087, 17966172504
3517593638, 17966150309
3517705119, 17966129151
3517768831, 17966109619
3518907411, 17966087956
3518979097, 17966064795
3519071182, 17966043046
3520205491, 17966018115
3520273370, 17965991780
3521419306, 17965926972
3521497890, 17965215753
3521560071, 17965170388
3522709623, 17965124861
3522781884, 17965064611
3523912898, 17964993667
3523984133, 18196354396
3524047056, 18196336662
3525179238, 18196318758
3525248404, 18196302252
3526379303, 18196284274
3526471003, 18196265434
3528928198, 18196246644
3528999571, 18196227601
3529093499, 18196209109
3529158741, 18196189213
3529224444, 18196170445
3529302998, 18196149674
3530460181, 18196130407
3530532830, 18196108526
3530599395, 18196089822
3531749397, 18196068517
3531823194, 18196035855
3532966325, 18196016819
3533047001, 18195996759
3533111441, 18195974707
3534240547, 18195954822
3534314193, 18195936121
3535444557, 18195915967
3535521183, 18195896277
3535608672, 18195874873
3536760401, 18195853543
3536833877, 18195822775
3538409716, 18195797642
3538493843, 18195779168
3538565017, 18195759578
3538627359, 18195740905
3542727979, 18195723474
3542842598, 18195704036
3542926275, 18195683364
3542996465, 18195662845
3543060795, 18195641962
3543126048, 18195608081
3543187936, 18194745594
3543252402, 18194723550
3543316875, 18194703685
3544457234, 18194681188
3544531147, 18194659787
3544597878, 18194636120
3545753185, 18194616437
3545824406, 18194594259
3546976814, 18194572101
3547049518, 18194547432
3547113513, 18194523943
3548247094, 18194499954
3548317647, 18194474110
3549500762, 18194447243
3551008897, 18194417115
3551084036, 18194393613
3551147637, 18194371828
3551214342, 18194350041
3551289224, 18194326637
3552428430, 18194305357
3552500687, 18194283534
3552562945, 18194260529
3553693158, 18194237930
3553761197, 18194212854
3554889331, 18194189591
3554987291, 18194168540
3555068013, 18194138235
3556199321, 18194119766
3556272976, 18194099350
3557401525, 18194080901
3557489467, 18194060231
3557566866, 18194042310
3558711511, 18194021018
3558783058, 18193998684
3559913129, 18193978744
3562902890, 18193954209
3562968882, 18193933513
3563035710, 18193911484
3563100514, 18193887947
3563165179, 18193866319
3563229473, 18193840640
3563293197, 18193817141
3563387369, 18193793948
3564009368, 18193771308
3564119893, 18193746702
3566946758, 18193723101
3567073155, 18193698147
3567158809, 18193672488
3567227710, 18193648919
3567294997, 18193624060
3567360106, 18193600227
3573575631, 18193573684
3573643732, 18193552095
3573692518, 18193531320
3573741385, 18193512128
3573789762, 18193491721
3573838257, 18193470231
3573887159, 18193449821
3573935694, 18193426714
3574029372, 18193406545
3574079592, 18193385794
3574126984, 18193361535
3574174908, 18193319153
3574237650, 18193294635
3574287527, 18193268471
3575418670, 18193242942
3575473289, 18193223735
3575522757, 18193203034
3576635595, 18193179988
3576706104, 18193158064
3577819821, 18193132407
3577875415, 18193108154
3578985709, 18193073579
3579040678, 18193036973
3579091447, 18192144613
3580212329, 18192122468
3580265561, 18192101705
3581393108, 18192081576
3581446127, 18192063677
3581501019, 18192043843
3582645469, 18192025873
3582720769, 18192003344
3583883689, 18191985607
3583962053, 18191965487
3585164010, 18191944837
3585233019, 18191923962
3585337447, 18191905285
3586478366, 18191884700
3586550706, 18191864257
3586616661, 18191841338
3587746307, 18191805843
3587816164, 18191765135
3588945987, 18191721688
3589016520, 18191679224
3589080456, 18191632939
3590210515, 18191591756
3590283694, 18191551664
3591439715, 18191512747
3591512275, 18191474384
3591606845, 18191431583
3592745372, 18191388313
3592815730, 18191350136
3593945433, 18191304391
3609510912, 18191262080
3609586017, 18191214026
3609646772, 18191132561
3609704339, 18462402806
3609761368, 18462383322
3609816584, 18462366335
3609872949, 18462348959
3609964217, 18462330505
3610023664, 18462311841
3610079265, 18462293306
3610135017, 18462274406
3610201806, 18462256025
3610257539, 18462238658
3610315747, 18462217743
3610369815, 18462200240
3610425015, 18462178070
3610483226, 18462159193
3610581613, 18462141149
3610653127, 18462121802
3610709485, 18462104018
3610768568, 18462085773
3610822138, 18462066105
3611866239, 18462044493
3611923319, 18462024197
3611976685, 18462005837
3612064704, 18461985257
3612120058, 18461966752
3612172612, 18461945937
3612225627, 18461923470
3612279056, 18461894214
3612333422, 18460891109
3612387583, 18460869534
3612441086, 18460847770
3612494606, 18460826959
3612581205, 18460803975
3612641804, 18460781699
3612682130, 18460760547
3612721063, 18460739636
3612759838, 18460718149
3613873992, 18460686468
3613917964, 18460668722
3615016799, 18460650858
3622803720, 18460632202
3622890037, 18460614469
3622931373, 18460595552
3622971818, 18460577574
3623011648, 18460559276
3623051944, 18460539637
3623092032, 18460518819
3623133163, 18460497979
3623177285, 18460480621
3623220166, 18460461644
3623259329, 18460444096
3623313485, 18460425887
3623347505, 18460407127
3623379578, 18460386976
3623412636, 18460364209
3623453416, 18460343467
3623488895, 18460324120
3623522897, 18460302006
3623555485, 18460282626
3624685541, 18460262192
3624726611, 18460241070
3625407582, 18460217881
3626507344, 18460195464
3626545588, 18460167494
3626576947, 18460131319
3627667570, 18460086454
3627718434, 18460038923
3628811567, 18459962862
3628853769, 18660612603
3629957102, 18660590212
3630000151, 18659757949
3630037276, 18659735917
3631127917, 18659713655
3631168231, 18659695081
3632265870, 18659677161
3632310257, 18659658896
3633402067, 18659641775
3633459670, 18659623111
3634554675, 18659602759
3634608009, 18659583507
3634651729, 18659559625
3642773023, 18659524060
3642845671, 18659500622
3642922358, 18659473893
3642966239, 18659404377
3643008941, 18930991010
3643049677, 18930967149
3643091964, 18930947792
3643132293, 18930927087
3643183353, 18930906104
3643227096, 18930887775
3643278554, 18930868301
3643320507, 18930849443
3643364424, 18930831573
3643407257, 18930811724
3643472946, 18930794682
3643519194, 18930776273
3643559685, 18930757345
3643600725, 18930736698
3644634601, 18930716369
3644692480, 18930697739
3645810042, 18930677712
3645853969, 18930655450
3646954006, 18930633161
3646999130, 18930614441
3647048568, 18930591645
3648149019, 18930571133
3648194151, 18930550194
3649289246, 18930529326
3649339092, 18930505482
3650436952, 18930484140
3650484074, 18930463806
3650521107, 18930445210
3651633205, 18930422174
3651680227, 18930401459
3652782992, 18930379640
3660683502, 18930356964
3660738704, 18930336466
3660809211, 18930298962
3660855872, 18930280719
3660901157, 18930261235
3660945845, 18930242217
3660992571, 18930223577
3661038723, 18930203603
3661084137, 18930186631
3661129468, 18930168125
3661184234, 18930148668
3661230192, 18930129533
3661274488, 18930111372
3661319706, 18930092250
3661377727, 18930073065
3661448619, 18930052440
3661497126, 18930032515
3661542114, 18929991893
3661597696, 18929055652
3662736684, 18929035202
3662788788, 18929012486
3663649884, 18928991900
3663698875, 18928967031
3664817044, 18928947906
3664870443, 18928925090
3665969132, 18928905881
3666017207, 18928884298
3666052913, 18928862924
3667157510, 18928840514
3667204699, 18928818063
3668301247, 18928796253
3668345805, 18928774356
3669443253, 18928752770
3669500039, 18928732530
3669537708, 18928709763
3670633413, 18928684641
3670695686, 18928660558
3671792060, 18928634945
3671830143, 18928606236
3672924175, 18928569220
3672971642, 18928517944
3681354164, 18928407810
3681412157, 19238503014
3681459148, 19238483847
3681504693, 19238466104
3681549089, 19238447416
3681592387, 19238428508
3681637418, 19238410052
3681696982, 19238392989
3681750496, 19238374397
3681797571, 19238357381
3681869718, 19238336921
3681917700, 19238319260
3682013426, 19238300155
3682060004, 19238279928
3682103321, 19238260320
3682157278, 19238240364
3682211774, 19238220596
3682275474, 19238201032
3682327346, 19238179861
3683486262, 19238159460
3684345449, 19238117643
3684385959, 19237071184
3684422651, 19237049992
3685523206, 19237030262
3685573129, 19237010315
3685610478, 19236989746
3686708907, 19236969240
3686755618, 19236949408
3687871687, 19236918967
3687920975, 19236899832
3689036575, 19236880823
3689084608, 19236862310
3689124404, 19236845347
3690219884, 19236827102
3690267733, 19236807684
3691366153, 19236788499
3691413855, 19236767466
3692510584, 19236749562
3692559392, 19236730511
3692598508, 19236710827
3697808670, 19236691646
3697863857, 19236672639
3697914299, 19236652564
3697962583, 19236633708
3698032666, 19236613399
3698083468, 19236592537
3698147717, 19236571201
3698214928, 19236551079
3698272091, 19236532262
3698328421, 19236508852
3698383629, 19236489499
3699502305, 19236469051
3699569953, 19236447367
3699618567, 19236426935
3700729266, 19236405730
3700790064, 19236385812
3701912004, 19236366096
3701975823, 19236344976
3702059457, 19236324974
3703173414, 19236303454
3704150476, 19236281765
3704271784, 19236261999
3704362275, 19236240715
3705540007, 19236217404
3705649248, 19236194752
3705740773, 19236171567
3706895154, 19236148660
3706992934, 19236125727
3707071188, 19236102727
3708218621, 19236080402
3708313253, 19236059150
3709466654, 19236037369
3709562800, 19236014836
3709647357, 19235991985
3710791883, 19235969079
3710887933, 19235935399
3711000286, 19235917800
3712146527, 19235898808
3712249974, 19235880727
3713404811, 19235861365
3713516144, 19235843673
3722092995, 19235824324
3722214327, 19235805873
3722309538, 19235786723
3722405036, 19235768873
3722497889, 19235748529
3722601337, 19235730738
3722692524, 19235711693
3722786250, 19235693113
3722907722, 19235671092
3723000120, 19235649807
3723094509, 19234819157
3723185131, 19234799343
3723280344, 19234778999
3723420681, 19234760351
3723517000, 19234738596
3723606919, 19234717506
3723701939, 19234696271
3723795461, 19234676055
3723916292, 19234656196
3724040310, 19234635828
3725418702, 19234613983
3725482651, 19234593384
3725552667, 19234572327
3725614266, 19234552689
3725676518, 19234531727
3727053813, 19234511312
3727126541, 19234488512
3727187284, 19234465545
3728312583, 19234442740
3728378627, 19234418751
3729507029, 19234397444
3729614702, 19234377701
3729680872, 19234355897
3730805710, 19234333077
3730869543, 19234311480
3732004467, 19234286727
3739604265, 19234260224
3739688115, 19234223095
3739769402, 19234178646
3739845716, 19234130404
3739918725, 19234052102
3739992944, 19234009750
3740066697, 19233966597
3740141520, 19233922615
3740213845, 19233879515
3740288069, 19233839381
3740368376, 19233796309
3740445792, 19233755337
3740526469, 19233713031
3740646440, 19233670007
3740724117, 19233626469
3740798061, 19233585381
3740885960, 19233541958
3740965815, 19233499061
3741057756, 19233456824
3741129615, 19233413730
3742275466, 19233369516
3745026069, 19233302412
3745093093, 19233261276
3745168092, 19233214486
3745238189, 19233169592
3745319379, 19233120169
3745382665, 19233039956
3745439176, 19492162439
3745502726, 19492144459
3746623867, 19492126559
3746702355, 19492108369
3747839816, 19492086353
3747900608, 19492066782
3749024594, 19492045136
3749085788, 19492025054
3749145470, 19492001312
3750262444, 19490736846
3750322905, 19490719845
3751448849, 19490701798
3751506256, 19490683186
3751573165, 19490663045
3758295299, 19490644570
3758390323, 19490625552
3758472787, 19490604291
3758542233, 19490583965
3758609202, 19490564863
3758674093, 19490544904
3758744613, 19490523234
3758810417, 19490503382
3758904195, 19490481689
3758971449, 19490459961
3759050271, 19490438146
3759117026, 19490418102
3759182480, 19490397061
3759248528, 19490377395
3759312001, 19490356035
3760955263, 19490335262
3761030555, 19490313751
3761097268, 19490281247
3761189671, 19490263997
3762327989, 19490244908
3762404924, 19490226930
3763535729, 19490207621
3763606007, 19490189976
3763670553, 19490169855
3764800525, 19490151082
3764868903, 19490133025
3766028422, 19490115121
3766096175, 19490094801
3766166714, 19490075112
3767290685, 19490054795
3767358999, 19490036478
3768483485, 19490017568
3774547473, 19489998029
3774614835, 19489978616
3774683758, 19489957440
3774766771, 19489939404
3774839746, 19489916881
3774902379, 19489895406
3774964463, 19489872522
3775028859, 19489849031
3775092176, 19489830307
3775157360, 19489808155
3775217151, 19489784272
3775279708, 19489763822
3775389944, 19489741076
3775450547, 19489718309
3775512000, 19489698259
3775575009, 19489674465
3776708718, 19489646925
3776784794, 19489610547
3777909249, 19489569874
3777979137, 19489523451
3778060722, 19489439224
3779123883, 19607501957
3779191821, 19607482575
3780317331, 19607464586
3780381787, 19607444783
3781500453, 19607425875
3781564794, 19607405547
3781623354, 19607388038
3782745045, 19607366926
3782813769, 19607346907
3783974500, 19607327063
3784042605, 19607308784
3784101652, 19607289190
3785225709, 19607268750
3785316681, 19607249881
3786451621, 19607228879
3786567099, 19607201120
3786673377, 19607108024
3787834718, 19965880207
3787936826, 19965859783
3788015762, 19965839564
3796753979, 19965820108
3796832161, 19965801409
3796906827, 19965783386
3796979961, 19965764630
3797064588, 19965747323
3797137842, 19965728561
3797220496, 19965710577
3797322297, 19965693512
3797403118, 19965675381
3797476698, 19965653768
3797546199, 19965634872
3797631299, 19965615324
3797735738, 19965597169
3797811212, 19965575971
3797881135, 19965557063
3797951169, 19965535430
3798023326, 19965516673
3798095580, 19965494774
3798186145, 19965475864
3798265892, 19965454743
3799548101, 19965432101
3799646810, 19965412042
3799716737, 19965391519
3800866414, 19965353705
3800956103, 19964699710
3801042203, 19964679046
3802179154, 19964657426
3802263807, 19964634471
3803414332, 19964614163
3803506815, 19964593853
3803602817, 19964571998
3804749175, 19964548921
3804840315, 19964526797
3805984442, 19964506888
3806085126, 19964484673
3806171678, 19964462513
3807326906, 19964440257
3807444349, 19964418065
3807524343, 19964394877
3808666531, 19964370540
3816686933, 19964336773
3816841790, 19964319365
3816935067, 19964300555
3817026158, 19964280058
3817125080, 19964262930
3817236511, 19964244274
3817342069, 19964226104
3817419123, 19964208098
3817492394, 19964188331
3817559482, 19964169411
3817627199, 19964150088
3817695716, 19964127909
3817775758, 19964106744
3817857185, 19964087464
3817938274, 19964068508
3818010071, 19964045481
3818076546, 19964024249
3818147976, 19964004790
3818220093, 19963980330
3818302746, 19963956465
3820954815, 19963935854
3821061183, 19963910426
3821141390, 19963876937
3821241627, 19963832710
3821333504, 19963787736
3821415412, 19963742808
3821505676, 19963697324
3822655942, 19963644968
3822745331, 19963599805
3823877394, 19963512201
3823979304, 20269675266
3824051355, 20269656961
3825185330, 20269637600
3825258092, 20269621535
3826398379, 20269602322
3826469680, 20269582198
3826533629, 20269562182
3827663061, 20269545630
3827737911, 20269525720
3828867598, 20269503589
3829878999, 20269483135
3829963666, 20269464566
3830028260, 20269446486
3830101464, 20269427259
3831244338, 20269409608
3831325424, 20269391252
3832453681, 20269371454
3832535802, 20269346972
3832614528, 20269312472
3833752639, 20269293495
3833834725, 20269270741
3834963112, 20269239721
3835050569, 20269223261
3835122167, 20269204753
3836262214, 20269185717
3836366555, 20269167704
3837537034, 20269147289
3837643478, 20269126567
3837754026, 20269106727
3838917335, 20269086766
3839036532, 20269066675
3839130542, 20269047652
3840287965, 20269029386
3840394525, 20269012272
3841552468, 20268992698
3841672137, 20268972737
3841758891, 20268952216
3842912684, 20268932632
3843023860, 20268912707
3843116274, 20268894004
3844277258, 20268873125
3844384753, 20268854171
3845544493, 20268832578
3845687071, 20268813726
3845777066, 20268793385
3846967021, 20268773406
3847080762, 20268752731
3847189312, 20268731684
3848370165, 20268710344
3848481232, 20268690375
3848579383, 20268670435
3850244317, 20268650608
3850376224, 20268628842
3850496234, 20268606136
3850610564, 20268583086
3853000053, 20268560405
3853111191, 20268538112
3853202376, 20268515836
3853296317, 20268496129
3853399113, 20268476609
3854566462, 20268455547
3854690406, 20268434156
3854784061, 20268413751
3855969044, 20268392008
3856085344, 20268369689
3856179717, 20268345579
3857343605, 20268324168
3857442932, 20268301801
3857538161, 20268271698
3858701470, 20267217276
3858817493, 20267199261
3860004693, 20267181707
3860135012, 20267160330
3860233754, 20267142825
3861624928, 20267119867
3861731618, 20267101115
3861843728, 20267077563
3863024612, 20267058476
3863159929, 20267040139
3863264801, 20267019750
3864445395, 20267003482
3864563235, 20266984198
3864666351, 20266964940
3865839094, 20266946775
3865961288, 20266927297
3866070630, 20266909043
3867242463, 20266889735
3867359626, 20266871071
3868524076, 20266852203
3868655128, 20266832843
3868758853, 20266813965
3869933971, 20266795982
3870053033, 20266775962
3870152382, 20266755893
3871776087, 20266736329
3871882379, 20266713542
3871949190, 20266693063
3872025809, 20266671911
3873167845, 20266652861
3873253922, 20266632726
3874397219, 20266611299
3874484080, 20266592675
3874559646, 20266571896
3875700687, 20266549808
3875785849, 20266530149
3876932054, 20266510324
3877039957, 20266489059
3877109800, 20266468202
3878244093, 20266445755
3878317453, 20266423428
3879447703, 20266402000
3879523828, 20266378601
3879631023, 20266353301
3880763783, 20266326701
3880832361, 20266275248
3882277933, 20266255680
3882341745, 20266236797
3882403455, 20266218085
3883538538, 20266200151
3883632853, 20266181686
3883699973, 20266162260
3884832747, 20266143046
3884904377, 20266124475
3885011224, 20266103440
3886143027, 20266085350
3886213988, 20266065975
3887385031, 20266046435
3887454541, 20266027200
3887526828, 20266009264
3888659385, 20265986578
3888743550, 20265966380
3889875647, 20265946059
3889944483, 20265924726
3890006945, 20265902739
3891138718, 20265878124
3893621803, 20265854384
3893690651, 20265833373
3893756637, 20265806769
3893823501, 20265767445
3893933298, 20264774514
3894010942, 20264729457
3894078487, 20264677733
3895217452, 20264583815
3895289904, 20470157138
3896457372, 20470139650
3896527362, 20470118506
3896589951, 20470096863
3897720335, 20470074436
3897808084, 20470052280
3898944244, 20470032152
3899015529, 20470011082
3899093530, 20469988633
3900228432, 20469967003
3900300092, 20469943989
3901428006, 20469919326
3903059507, 20469894754
3903128671, 20469875512
3903238588, 20469855895
3903301480, 20469835919
3903373617, 20469816633
3904515567, 20469798608
3904585258, 20469778463
3904687456, 20469759378
3905818748, 20469738236
3905887587, 20469718046
3907039158, 20469697636
3907109892, 20469676780
3907172981, 20469656612
3908302458, 20469633118
3908372471, 20469582164
3909502769, 20469563296
3909574059, 20469543764
3909637649, 20469524366
3913577090, 20469506242
3913699170, 20469485376
3913779644, 20469466333
3913847672, 20469446856
3913910962, 20469422819
3915036500, 20469399035
3915107304, 20469379776
3915227234, 20469360188
3915291127, 20469319821
3915356921, 20469300157
3915420044, 20469281375
3918075382, 20469261071
3918158307, 20469239654
3918234652, 20469220792
3918288524, 20469199169
3918344403, 20469179776
3918397527, 20469161216
3919547908, 20469141408
3919641207, 20469119474
3919695385, 20469097580
3920838196, 20469073487
3920899163, 20469050084
3922025193, 20469026335
3922086495, 20468999831
3922139386, 20468956168
3923289598, 20467523255
3923349591, 20467500888
3924474250, 20467477020
3924533756, 20467453001
3925464518, 20467428100
3925524193, 20467406962
3925579565, 20467385648
3926705403, 20467360216
3926765267, 20467332982
3927909767, 20467293336
3927970158, 20467241348
3928055827, 20467151893
3929203661, 20671253542
3929285256, 20671235561
3930429833, 20671213358
3930500119, 20671194813
3930564826, 20671176514
3931696267, 20671158079
3931801297, 20671139798
3932937297, 20671119885
3933008191, 20671099207
3933072841, 20671079687
3934204449, 20671055965
3934275189, 20671035041
3936528394, 20671011545
3936606892, 20670989006
3936672491, 20670965711
3936735291, 20670934898
3936799223, 20670851008
3937979933, 20973869026
3938064971, 20973849985
3938130690, 20973831404
3939263602, 20973812955
3939334054, 20973793194
3940484327, 20973771890
3940552029, 20973746371
3940648425, 20972728625
3941781086, 20972709440
3941854767, 20972686128
3942985585, 20972666108
3943054928, 20972645735
3943137785, 20972627199
3944276355, 20972605474
3944345029, 20972569488
3945694945, 20972541022
3945769864, 20972522657
3945834496, 20972500825
3947030660, 20972481676
3947104310, 20972462841
3947166891, 20972444660
3948300001, 20972426645
3948369263, 20972407485
3949498931, 20972386445
3949568405, 20972363800
3949667860, 20972330526
3950804316, 20972291031
3950874590, 20972236662
3952006268, 20972194649
3952075873, 20971023186
3952156549, 20971004138
3953292235, 20970986743
3953378896, 20970968358
3954513095, 20970951208
3954582834, 20970932535
3954680546, 20970914941
3957593308, 20970896064
3957660553, 20970876439
3957726416, 20970856320
3957792176, 20970837544
3957855852, 20970816649
3957920153, 20970797089
3959063104, 20970779456
3959169633, 20970759987
3959234670, 20970740392
3960388277, 20970717584
3960458581, 20970697417
3960520603, 20970676593
3961648829, 20970654930
3961737007, 20970633853
3962875976, 20970611059
3962946419, 20970588558
3963010371, 20970566999
3964157970, 20970545051
3964268945, 20970523651
3965400748, 20970499505
3966775467, 20970474731
3966841902, 20970452013
3966906009, 20970429859
3966970068, 20970406621
3967042115, 20970387832
3968218452, 20970366285
3968287676, 20970346156
3969415949, 20970323388
3969486010, 20970298538
3969549139, 20970274900
3970679786, 20970251773
3970769014, 20970226968
3971901383, 20970200720
3971988817, 20970163239
3972055107, 20970120015
3973188621, 20970070919
3973292977, 20969959051
3973971429, 21262743650
3974077781, 21262724627
3981016691, 21262706020
3982313623, 21262687274
3982380738, 21262669217
3982442697, 21262647835
3982506684, 21262629671
3982570879, 21262609932
3982634135, 21262572615
3982698402, 21262552907
3982763195, 21262533054
3982827001, 21262514108
3982891870, 21262494323
3982996294, 21262476565
3983065768, 21262459073
3983130925, 21262439950
3983196577, 21262421641
3983295868, 21262403052
3983364063, 21262385888
3983427348, 21262366732
3983526391, 21262348232
3984676472, 21262323812
3984749212, 21262304007
3985773954, 21262284095
3985837174, 21262263443
3986978048, 21262244918
3987048524, 21262222764
3987111746, 21262203016
3988242472, 21262181839
3988310996, 21262163822
3989484322, 21262144673
3989548953, 21262126137
3989606822, 21262104765
3990729735, 21262084379
3990793769, 21262061280
3991944186, 21262038184
3992009157, 21262014985
3992067626, 21261994308
3993217345, 21261974299
3993285248, 21261951810
3994417877, 21261930447
3994482006, 21261907726
3994540323, 21261884195
3997387811, 21261859293
3997447853, 21260865809
3997507703, 21260844148
3997577493, 21260821566
3997662218, 21260796134
3997723132, 21260773312
3998858486, 21260745867
3998929989, 21260718492
4000061420, 21260693922
4000153756, 21260670332
4000219684, 21260645285
4001342528, 21260616839
4001421492, 21260585632
4001521074, 21260562490
4002659446, 21260539920
4002736105, 21260515019
4003865809, 21260494343
4003933247, 21260473850
4005062073, 21260449529
4005135057, 21260425546
4006861972, 21260398839
4006970617, 21260377976
4007035035, 21260357558
4007099176, 21260337210
4007162064, 21260319199
4008301468, 21260297438
4008391639, 21260275659
4009522854, 21260257072
4009594037, 21260236467
4009658280, 21260215286
4010789217, 21260190073
4010877730, 21260168010
4012018959, 21260146663
4012122511, 21260122347
4012210009, 21260096907
4019310917, 21260070773
4019401426, 21260050287
4019465615, 21260027606
4019576342, 21260005220
4019651458, 21259983981
4019717745, 21259959669
4019781982, 21259936949
4019845547, 21259910819
4019908749, 21259887909
4019973916, 21259867156
4020037111, 21259845629
4020102321, 21259823419
4020164142, 21259801415
4022040781, 21259780876
4022107119, 21259758951
4022210811, 21259736532
4022277794, 21259712726
4022360205, 21259691225
4022426075, 21259668291
4022490342, 21259648186
4022568714, 21259625574
4023716667, 21259602997
4023788689, 21259578850
4024921849, 21259541757
4024991480, 21259522439
4025055885, 21259501836
4026208376, 21259482686
4026279270, 21259462835
4027410257, 21259443428
4027481215, 21259423409
4027550393, 21259402084
4028682387, 21259381534
4028773904, 21259359899
4030164568, 21259333972
4030262951, 21259313345
4030329796, 21259292671
4031468361, 21259269880
4031564759, 21259248180
4031629315, 21259225439
4032762656, 21258065389
4032830793, 21258046016
4033958404, 21258025764
4034025238, 21258003067
4034088280, 21257983116
4035217266, 21257961748
4035285945, 21257937654
4036415725, 21257914684
4036483840, 21257893572
4036547382, 21257871368
4037700240, 21257848275
4037767798, 21257825381
4038916740, 21257803234
4039003835, 21257779306
4039068272, 21257755500
4042271140, 21257727405
4042343236, 21257688594
4042410431, 21257641849
4042475917, 21257587907
4042541282, 21257535114
4042605751, 21257485516
4042669927, 21257437281
4043824993, 21257384291
4043935975, 21257298659
4044024812, 21257244297
4052151195, 21257149142
4052245338, 21521177487
4052299781, 21521159012
4052354652, 21521139316
4052437224, 21521120841
4052487183, 21521103370
4052537885, 21521081533
4052601503, 21521055491
4052652217, 21520550826
4052704418, 21520532718
4052755734, 21520515800
4052806836, 21520495982
4052857867, 21520474692
4052907538, 21520452848
4052958584, 21520435049
4053009997, 21520415921
4053060514, 21520396554
4053124553, 21520377738
4054248023, 21520357689
4054331661, 21520335615
4055454238, 21520312261
4055510386, 21520292565
4055574722, 21520271811
4056692754, 21520249159
4056775757, 21520226201
4057891017, 21520188908
4057947419, 21520171075
4058004661, 21520152710
4059124790, 21520133088
4059181236, 21520115111
4060296951, 21520094624
4060360721, 21520076857
4061483416, 21520057623
4061552871, 21520033865
4061633490, 21518943979
4062760056, 21518922653
4062825010, 21518902778
4063971240, 21518880311
4065019208, 21518858776
4065108483, 21518841373
4065173672, 21518821246
4065247504, 21518802631
4066379908, 21518781055
4066445729, 21518762533
4066515203, 21518738875
4067641409, 21518719064
4067706518, 21518698163
4068829546, 21518676945
4068893164, 21518654873
4070017918, 21518635008
4070107425, 21518614006
4084284489, 21518591712
4084356368, 21518571897
4084409023, 21518552061
4084461260, 21518531083
4084510990, 21518509611
4084589406, 21518488281
4084640728, 21518466445
4084718877, 21518443094
4084769444, 21518419374
4084821161, 21518398940
4084870964, 21518378215
4084923088, 21518354165
4084973862, 21518326829
4085023209, 21518288399
4085072194, 21518245854
4085122332, 21518192447
4085205389, 21518095496
4085257718, 21771966743
4085307079, 21771945832
4085375459, 21771927118
4085437518, 21771908671
4085488299, 21771886998
4085538070, 21771868238
4085598601, 21771847965
4085646562, 21771822095
4085719959, 21770827712
4085770715, 21770805605
4085819631, 21770787114
4086790959, 21770765160
4086843638, 21770739226
4086892930, 21770705724
4086941863, 21770666518
4086989724, 21770620918
4087037088, 21770543051
4087103843, 22066811713
4096391842, 22066794737
4096948334, 22066774365
4096985165, 22066755098
4097021550, 22066734889
4097055207, 22066712645
4097099048, 22066692445
4097132774, 22066654415
4097183408, 22066634042
4097215760, 22066613121
4097251520, 22066595190
4097284294, 22066576142
4097322935, 22066557113
4097364880, 22066537014
4097399601, 22066518524
4097433366, 22066496204
4097484877, 22066472114
4097517847, 22066449138
4097568938, 22066430833
4097622288, 22066409036
4097658500, 22066388827
4097692071, 22066369384
4098796655, 22066350390
4102663793, 22066328820
4102695772, 22066308005
4102738598, 22066285858
4102765903, 22066251597
4102793982, 22066231728
4102821101, 22066210349
4102848642, 22066183903
4102876104, 22066167059
4102903672, 22066147045
4103995581, 22066129591
4104035619, 22066110650
4104066044, 22066091168
4105151363, 22066071926
4105189083, 22066055103
4106290175, 22066035404
4106322269, 22066015696
4107414188, 22065995147
4107445188, 22065977734
4108530666, 22065952466
4108568821, 22065932555
4109146011, 22065910922
4109177417, 22065892206
4110262569, 22065872251
4110293628, 22065852366
4111377351, 22065831078
4111415127, 22065810995
4112504759, 22065785124
4112556288, 22064641554
4112590085, 22064617672
4113680986, 22064591539
4113717537, 22064565803
4114810049, 22064540867
4114871395, 22064517377
4115965640, 22064495352
4116004642, 22064472161
4116037236, 22064448718
4117145986, 22064424127
4117183343, 22064401614
4118275319, 22064380088
4118311307, 22064359042
4125427732, 22064337527
4125473798, 22064314462
4125516084, 22064292470
4125557415, 22064269079
4125599704, 22064246957
4125640315, 22064217721
4125681747, 22064178816
4125723564, 22064129250
4125766437, 22064077181
4125806006, 22063983421
4125880027, 22386124141
4125928443, 22386105973
4125980094, 22386087442
4126021656, 22386069782
4126073447, 22386052871
