sent, rec
8616791474, 17044620366
8619717104, 17044598232
8620873547, 17044577846
8622042316, 17044556696
8624272973, 17044532264
8625516662, 17044509839
8627759073, 17044488332
8629002332, 17044465737
8630169452, 17044428542
8632401204, 17043498711
8633638393, 17043476427
8635869939, 17043453521
8637116120, 17043429126
8639368173, 17043408641
8640616007, 17043388201
8641782948, 17043366171
8644075699, 17043340645
8645316936, 17043315623
8647549872, 17043289241
8648801894, 17043259366
8653257151, 17043227367
8653479896, 17043206566
8653564544, 17043184211
8655776474, 17043164423
8657011692, 17043144725
8659236742, 17043124906
8660475417, 17043103911
8662642323, 17043081201
8663818809, 17043058640
8665984887, 17043037496
8667220481, 17043017042
8669451972, 17042994924
8670688504, 17042972565
8671853202, 17042949067
8674023035, 17042924595
8675262831, 17042902351
8677496784, 17042876818
8678737585, 17042854607
8680970696, 17042829602
8682240017, 17042805658
8685773570, 17042781007
8685896015, 17042756044
8687041491, 17042730283
8689268588, 17042706353
8690506722, 17042664123
8692761794, 17042640930
8694001580, 17042619577
8695173920, 17042597690
8697400408, 17042576396
8698643273, 17042551545
8700883649, 17042529583
8702121592, 17042507125
8704373492, 17042484440
8705615703, 17042461076
8706777450, 17042438644
8709003836, 17042414245
8710250514, 17042390947
8712540577, 17042363811
8713796859, 17042330720
8716053553, 17042299988
8718577177, 17042265221
8718690837, 17042244886
8720905943, 17042226486
8722146494, 17042206155
8724403318, 17042186964
8725643667, 17042165184
8726789855, 17042145696
8729002019, 17042125156
8730208254, 17042103824
8732426367, 17042083009
8733638347, 17042062116
8735854663, 17042040419
8737102910, 17042018748
8739323160, 17041995163
8740534233, 17041973033
8742719454, 17041948483
8743876797, 17041926112
8746042695, 17041902741
8747285486, 17041876507
8748430297, 17041845140
8751739248, 17040685345
8751831687, 17040659798
8753983963, 17040633173
8755191046, 17040607902
8757406620, 17040582456
8758623578, 17040555847
8760844083, 17040529783
8762060259, 17040503535
8764282023, 17040476557
8765485712, 17040446964
8767698018, 17040394348
8768970830, 17040352192
8770115467, 17040309934
8772389067, 17040264770
8773595974, 17040219529
8784757014, 17040173585
8784908753, 17040133847
8784988301, 17040094621
8785088915, 17040055365
8785158277, 17040013939
8785225429, 17039975219
8785292289, 17039937332
8787503124, 17039896628
8788712499, 17039853944
8790856567, 17039802301
8791997785, 17039783218
8794150101, 17039763579
8795358895, 17039745566
8797572307, 17039725669
8798781445, 17039703282
8801001248, 17039680903
8802262365, 17039657289
8803413725, 17039634262
8805658398, 17039610655
8806920630, 17039590763
8809139427, 17039569089
8810386424, 17039546518
8812604448, 17039521783
8814338785, 17039496568
8815486734, 17039474972
8817697875, 17039453767
8818981211, 17039431558
8820143508, 17039411798
8822298631, 17039389499
8823504385, 17039369253
8841570182, 17039348786
8841643056, 17039327186
8841687411, 17039307297
8841731818, 17039285859
8841825342, 17039259839
8841870989, 17039220493
8841912752, 17039128744
8841954504, 18132779481
8841997319, 18132762581
8842040184, 18132744942
8842082242, 18132727785
8844250558, 18132710756
8845436927, 18132692624
8847630969, 18132676720
8848811124, 18132659377
8850954987, 18132642099
8852106444, 18132624957
8854257336, 18132605496
8861765681, 18132589028
8861908663, 18132570625
8861969879, 18132552000
8862023851, 18132535098
8862078197, 18132518151
8864273147, 18132498866
8865486162, 18132480849
8867706656, 18132462741
8868920276, 18132443011
8870072906, 18132425838
8872295227, 18132407475
8873537322, 18132386063
8875790539, 18132349903
8877029030, 18132331804
8879267332, 18132313900
8880505100, 18132296812
8882682666, 18132279365
8883848680, 18132261913
8886031857, 18132244630
8887309133, 18132228194
8888652946, 18132207590
8890819113, 18132189510
8891988599, 18132172047
8894156896, 18132155592
8895397692, 18132135850
8897632959, 18132118772
8898889140, 18132100672
8900088058, 18132082287
8902270462, 18132063246
8903513069, 18132045192
8905745974, 18132025213
8907051912, 18132006476
8909287656, 18131988027
8910539345, 18131969115
8912786589, 18131947404
8914052145, 18131924600
8915243199, 18131889631
8917480381, 18130797631
8918745442, 18130776863
8920994324, 18130757298
8933376567, 18130735996
8933457948, 18130716847
8933508910, 18130697569
8933555146, 18130676598
8933599768, 18130655141
8933652099, 18130633579
8933704802, 18130613931
8933748735, 18130594183
8935942028, 18130575581
8937141382, 18130553151
8939344130, 18130530062
8940532264, 18130508296
8942671315, 18130484913
8943851471, 18130463829
8946021673, 18130441502
8947247118, 18130420934
8948402819, 18130398443
8950562997, 18130375627
8952791707, 18130352906
8954042161, 18130320959
8955369092, 18130303631
8957617337, 18130284551
8958897570, 18130267530
8960067577, 18130250183
8962241407, 18130231963
8963493696, 18130215032
8965734346, 18130195624
8967000127, 18130176643
8969276872, 18130158505
8970529889, 18130140982
8972797964, 18130123553
8974048939, 18130106174
8975259456, 18130087406
8977497864, 18130070164
8978752136, 18130052088
8980999907, 18130031938
8982253123, 18130012702
8983417986, 18129991542
8985659331, 18129971777
8986940487, 18129952600
8994254669, 18129931756
8994412207, 18129913077
8994518267, 18129891027
8994605701, 18129864809
8998679651, 18129843882
8998805325, 18129821423
8998889247, 18129777836
9003592232, 18129757279
9003675929, 18129737839
9003739098, 18129716456
9005855541, 18129696086
9007049542, 18129677199
9010529618, 18129655546
9013042469, 18129635341
9013099576, 18129613908
9014217924, 18129593055
9015337352, 18129572399
9017514090, 18129552099
9018689291, 18129531248
9020875323, 18129511092
9022051477, 18129488822
9024255536, 18129466997
9025501539, 18129445572
9027734891, 18129424812
9028982409, 18129401965
9030176442, 18129367976
9032404483, 18129350198
9033647813, 18129332619
9035942335, 18129314451
9037251527, 18129294604
9038452890, 18129274024
9040719581, 18129238497
9042009171, 18127814786
9043514970, 18127794456
9045767004, 18127772472
9047110895, 18127739103
9049375141, 18127701161
9050664278, 18127661597
9051879185, 18127632283
9054100387, 18127612330
9055396946, 18127592441
9057673123, 18127572712
9058974402, 18127550873
9060177381, 18127529610
9062386771, 18127505985
9063673346, 18127475729
9065875997, 18127435904
9067168894, 18127397383
9069454283, 18127356212
9070755098, 18127324395
9071975137, 18127282521
9074196883, 18127249016
9075521409, 18127207182
9084295876, 18127171195
9084432854, 18127130682
9084525798, 18127094245
9084602138, 18127056729
9084696341, 18127015534
9085804732, 18126969579
9086995531, 18126887456
9089246971, 19346152493
9090522291, 19346134502
9092788715, 19346116839
9094058395, 19346098843
9095268120, 19346080564
9097550503, 19346063767
9098869599, 19346046290
9100090175, 19346027864
9102311965, 19346009149
9103616131, 19345991580
9105876990, 19345974083
9107166564, 19345956620
9109443036, 19345938376
9111364460, 19345915456
9112556567, 19345894731
9113753680, 19345868098
9116028309, 19345849899
9117324614, 19345832091
9118522391, 19345812730
9120814519, 19345780722
9122108602, 19345762769
9124387434, 19345746229
9125674398, 19345728587
9126895381, 19345708859
9129152070, 19345691312
9130439129, 19345673366
9132717422, 19345654757
9134022380, 19345635556
9135241465, 19345617965
9137510060, 19345600039
9138802551, 19345582093
9141077237, 19345563942
9142367661, 19345545112
9143578907, 19345524812
9145915891, 19345507170
9147192200, 19345486833
9148408202, 19345467554
9150602610, 19345449106
9151810907, 19345430752
9154021137, 19345409369
9155324210, 19345389476
9157583903, 19345369185
9158889269, 19345348113
9160102444, 19345328435
9162335193, 19345307510
9163636842, 19345285400
9165873900, 19345264568
9167167650, 19345245321
9169438417, 19345225549
9170730804, 19345204011
9171943472, 19345182640
9174158176, 19345161787
9175473575, 19345140747
9177262572, 19345120291
9178445128, 19345099717
9180713159, 19345079103
9181999164, 19345056309
9184278069, 19345032341
9185563053, 19345009476
9186767655, 19344985882
9189038439, 19344963268
9190339812, 19344939701
9197177026, 19344908865
9197338797, 19344891942
9197445732, 19344875065
9197538821, 19344854571
9198715476, 19344827835
9200973452, 19343106437
9202248637, 19343089205
9203439435, 19343072413
9205699832, 19343055763
9206877951, 19343036024
9209144067, 19343018044
9210382768, 19343000389
9212622051, 19342979766
9213867681, 19342960489
9216109765, 19342942672
9217355179, 19342925788
9218520327, 19342908133
9220753825, 19342888778
9222013049, 19342869321
9224248610, 19342849463
9225513783, 19342827949
9227752980, 19342807971
9228995549, 19342788758
9230163443, 19342766761
9232405885, 19342745567
9233648151, 19342723498
9235886850, 19342697409
9237131785, 19342671150
9239371744, 19342643817
9241014661, 19342616803
9242190359, 19342594637
9244420059, 19342573801
9245656412, 19342553755
9246822486, 19342531943
9249054080, 19342506848
9250293336, 19342483723
9252578927, 19342459501
9253808540, 19342433548
9256045064, 19342408878
9257291498, 19342386218
9258456527, 19342363793
9260705190, 19342342290
9261943673, 19342319904
9264179721, 19342295131
9265417968, 19342268337
9267652288, 19342244220
9268893442, 19342198563
9271058074, 19342181581
9272225841, 19342164740
9274658776, 19342145883
9275834617, 19342128059
9276990471, 19342110066
9279225169, 19342091650
9280467323, 19342073157
9282655454, 19342055163
9283823547, 19342036579
9285978753, 19342017731
9287182869, 19341999840
9289398246, 19341978806
9290603245, 19341960370
9291745336, 19341937252
9293888474, 19341912843
9295093523, 19341889715
9297357077, 19341869646
9298557872, 19341845812
9300772969, 19341823273
9301976735, 19341779682
9304257415, 19341753702
9305458516, 19341727430
9307344204, 19341697801
9308490258, 19341677916
9310628011, 19341655285
9311832592, 19341634366
9314003806, 19341608486
9315205166, 19341565922
9317429582, 19340099281
9318633621, 19340057863
9320854980, 19340015474
9328602519, 19339967555
9328692596, 19339922515
9328759467, 19339875199
9328825434, 19339848988
9328888676, 19339820846
9331029374, 19339781335
9332175482, 19339731333
9334330619, 19339678441
9335536155, 19339585531
9337749837, 20535136442
9338963080, 20535118121
9340153340, 20535099072
9342327921, 20535080623
9343529551, 20535061051
9345745179, 20535039482
9346968435, 20535020480
9349221359, 20534999630
9351430001, 20534972007
9352628850, 20530484301
9353772261, 20530466437
9355997479, 20530448916
9357202987, 20530431451
9359422100, 20530412005
9360630455, 20530391830
9361775416, 20530373338
9364073401, 20530353385
9365279974, 20530333417
9367491041, 20530314007
9368695678, 20530293798
9370841886, 20530271355
9371988120, 20530249248
9374141135, 20530226790
9375406211, 20530201149
9377621133, 20530176142
9378824096, 20530149514
9381042708, 20530121417
9382246225, 20530089697
9384078204, 20530062557
9385238092, 20530042883
9387446935, 20530020388
9388687001, 20530001271
9390835451, 20529979841
9391971074, 20529957632
9394145698, 20529934405
9395347469, 20529910224
9397562188, 20529890819
9398761218, 20529869636
9401024631, 20529848948
9402225835, 20529828083
9404445506, 20529802811
9405689744, 20529749309
9406837713, 20529732037
9409053867, 20529711086
9410259492, 20529692476
9412487164, 20529671551
9413693780, 20529653647
9415910506, 20529635226
9419018372, 20529615131
9419090771, 20529596505
9420238561, 20529576877
9422411662, 20529557322
9423654242, 20529536554
9425874679, 20529517161
9427112647, 20529495301
9429363008, 20529476714
9430601488, 20529455396
9431773013, 20529434001
9433940502, 20529413138
9435238681, 20529388279
9437471779, 20529365469
9438713215, 20529341821
9446725650, 20529317672
9446871795, 20529298280
9446965601, 20529279168
9447031869, 20529258501
9447094341, 20529236487
9452146926, 20529214604
9452234495, 20529194875
9452286102, 20529174653
9453405455, 20529152109
9455603288, 20529128799
9456804235, 20529105813
9458948604, 20529081804
9460091073, 20529057158
9462256718, 20529031962
9463494540, 20529007243
9465744403, 20528983519
9466996884, 20528956136
9469251003, 20528913798
9470937770, 20527634319
9472119874, 20527612336
9474318815, 20527591346
9475550426, 20527567253
9477846803, 20527546595
9479065008, 20527526309
9480230149, 20527504680
9482397224, 20527483199
9483634689, 20527447580
9485974498, 20527429470
9487221257, 20527411962
9489456861, 20527394193
9490694509, 20527378160
9491879100, 20527361305
9494046938, 20527344026
9495282399, 20527324903
9497515056, 20527308242
9498749851, 20527289642
9500987554, 20527270887
9502229006, 20527252502
9505632532, 20527233384
9505737403, 20527215054
9506918948, 20527196547
9509145419, 20527178845
9510384109, 20527160661
9512620131, 20527143023
9513857820, 20527123957
9516114981, 20527104174
9517356980, 20527086174
9518536915, 20527067133
9520768663, 20527047345
9522006216, 20527025039
9524246114, 20527000827
9525487121, 20526978310
9527725666, 20526955727
9528969338, 20526929049
9530134162, 20526896936
9532361942, 20526859992
9533603336, 20526821677
9535840658, 20526783746
9537082200, 20526747526
9539311825, 20526709313
9540552315, 20526668513
9541727763, 20526626484
9543994429, 20526589347
9545234979, 20526551859
9547504934, 20526510017
9548824132, 20526467410
9550986528, 20526425468
9552164448, 20526383799
9554334253, 20526336842
9555577718, 20526293634
9556752404, 20526254799
9558908787, 20526210304
9560082848, 20526139976
9562251472, 20526118533
9563493535, 20526098687
9565741746, 20526074259
9567012921, 20526041996
9569250469, 20526004987
9570731137, 20525965753
9571966362, 20525929655
9574147949, 20525893127
9575408031, 20525855650
9577669241, 20525810334
9578940210, 20525750624
9580115914, 20525713645
9582340694, 20525675354
9583596743, 20525633495
9585850111, 20525588940
9587105136, 20525514162
9597746366, 21295201154
9597840851, 21295181717
9597918171, 21295161726
9597985365, 21295143591
9598098545, 21295119089
9598164888, 21295101329
9599319013, 21295082149
9600479912, 21295063812
9602645710, 21295045441
9603806780, 21295026952
9605970216, 21295006972
9607228578, 21294988197
9609455111, 21294969333
9610685755, 21294950534
9611851171, 21294930449
9614033194, 21294911850
9615293509, 21294891362
9617536064, 21294870828
9618791817, 21294851087
9621057381, 21294830996
9622309987, 21294810978
9623485729, 21294789359
9625746719, 21294767395
9627028202, 21294744489
9629268147, 21294715163
9630525939, 21291938037
9632778401, 21291910943
9634047017, 21291893163
9635224134, 21291875589
9637677463, 21291853387
9638858969, 21291834696
9641096640, 21291816455
9642353522, 21291795744
9643531761, 21291778466
9645775728, 21291760097
9647045721, 21291741180
9649288927, 21291722615
9650551280, 21291703935
9651729510, 21291685233
9653880912, 21291666276
9655136793, 21291647014
9657386199, 21291627762
9658643830, 21291608367
9660891836, 21291589278
9662179259, 21291567295
9664434055, 21291546931
9665712628, 21291527226
9666909429, 21291505987
9669150333, 21291486789
9681774214, 21291468076
9681916466, 21291447691
9681983208, 21291426961
9682046158, 21291407513
9682111935, 21291385124
9682187795, 21291364068
9682257597, 21291343656
9682320847, 21291322495
9683482396, 21291301870
9685678094, 21291282623
9686896798, 21291260001
9689092020, 21291237853
9690294245, 21291216134
9692479116, 21291193238
9693688886, 21291171651
9695927160, 21291149716
9697145543, 21291127256
9699381112, 21291106295
9700597671, 21291084999
9701762644, 21291062823
9704073876, 21291040696
9705242646, 21291017810
9707464131, 21290994355
9708704815, 21290967499
9710863959, 21290921001
9712015884, 21290899838
9714186393, 21290862487
9715424735, 21290843180
9717658450, 21290823057
9718926399, 21290803575
9720135690, 21290784623
9722306036, 21290765289
9723545728, 21290746553
9725858515, 21290727902
9727081371, 21290708901
9729315904, 21290689734
9730555740, 21290668262
9731728055, 21290649054
9733875137, 21290628410
9735116746, 21290609246
9745772349, 21290588388
9745846019, 21290567885
9745904819, 21290548685
9745969566, 21290527757
9746047834, 21290504515
9746107866, 21290480873
9747247405, 21289244695
9748393589, 21289221697
9750558816, 21289201311
9753472837, 21289180126
9753563044, 21289157600
9755803257, 21289136470
9757044648, 21289116459
9759274415, 21289096254
9760500477, 21289076624
9762670436, 21289054901
9763830626, 21289033757
9765998246, 21289011143
9767242513, 21288988750
9768405543, 21288965295
9770950440, 21288942457
9772111543, 21288922338
9774277081, 21288899087
9775515413, 21288878091
9777766074, 21288857621
9779060279, 21288835792
9780258124, 21288814288
9782464783, 21288789805
9783743059, 21288762448
9785997784, 21288738393
9787279499, 21288705804
9805349006, 21288686953
9805457394, 21288667311
9805526139, 21288643996
9805589237, 21288611744
9805660337, 21288573840
9805730083, 21288536673
9808079830, 21288498756
9808184414, 21288461644
9808252523, 21288429777
9808324913, 21288389939
9808384708, 21288350074
9808445665, 21288307005
9808505523, 21288268932
9810640063, 21288229378
9811794480, 21288190352
9813944666, 21288152047
9815188363, 21288114309
9817421621, 21288074302
9818640206, 21288031871
9820881146, 21287986952
9822105732, 21287946438
9824328731, 21287924850
9825559630, 21287899474
9826752613, 21287865545
9829010211, 21287826212
9830312983, 21287782505
9832099194, 21287736026
9834306989, 21287685138
9835600032, 21287599495
9836784726, 22645765695
9838983329, 22645747570
9840173774, 22645729889
9842375950, 22645711025
9843650223, 22645692341
9845877486, 22645674632
9847153020, 22645656511
9849421965, 22645637831
9850697944, 22645619663
9851907495, 22645601262
9854099597, 22645582877
9855385519, 22645563411
9857649408, 22645545148
9858938766, 22645527244
9860138293, 22645508625
9862340333, 22645489730
9863630245, 22645469794
9871563608, 22645450082
9871682772, 22645429010
9871777043, 22645407950
9871871332, 22645388136
9871962961, 22645367511
9874144767, 22645344846
9875464500, 22645322124
9877730886, 22645290079
9879001539, 22645271269
9880194522, 22645252762
9882383220, 22645234990
9883644714, 22645216128
9885878003, 22645197843
9887151573, 22645180551
9889418067, 22645162641
9890702304, 22645142377
9891901616, 22645123666
9894097765, 22645106149
9895401660, 22645087357
9897674213, 22645069300
9899614992, 22645049482
9900812291, 22645030473
9901998813, 22645010584
9904232810, 22644990642
9905536902, 22644969780
9906731535, 22644949619
9908990550, 22644930097
9910259463, 22644910513
9912528344, 22644889434
9913849882, 22644869972
9916121022, 22644848581
9917394978, 22644827867
9918605544, 22644806416
9920873302, 22644785663
9922149650, 22644764628
9924420051, 22644742975
9925698736, 22644718942
9926909140, 22644698640
9929203484, 22644678032
9930491828, 22644657613
9935525874, 22644637232
9935645709, 22644616182
9935743938, 22644594628
9936914147, 22644571415
9939106590, 22644548041
9940299090, 22644501848
9942503035, 22641048412
9943811144, 22641027599
9945820889, 22641004585
9951164936, 22640984094
9951354639, 22640963845
9951458284, 22640939590
9952626958, 22640915987
9953798903, 22640883005
9956035881, 22640865568
9957277814, 22640847055
9958491027, 22640827581
9960735556, 22640810022
9961967086, 22640791542
9964241840, 22640772933
9965484436, 22640755445
9967653364, 22640735732
9972567977, 22640716666
9972691867, 22640696777
9972784744, 22640674560
9973952636, 22640652257
9975158755, 22640619951
9977401583, 22640582434
9978688303, 22640544471
9980933454, 22640504774
9982172076, 22640464716
9983432198, 22640421242
9985668202, 22640383018
9986912777, 22640342181
9989178357, 22640308293
9990413034, 22640269570
9992673252, 22640229299
9993904052, 22640188995
9995088923, 22640145149
9997324788, 22640093129
9998628218, 22639997090
