sent, rec
722582823, 2522951478
722621257, 2522929921
722653073, 2522909329
722693414, 2522879979
722731564, 2520434642
722768816, 2520413714
722811798, 2520396683
723927207, 2520377396
723968786, 2520356304
724007551, 2520336230
725107176, 2520314077
725150861, 2520293418
726255349, 2520270871
726299304, 2520239941
727419166, 2520200384
727465300, 2520160997
727501430, 2520117194
728387341, 2520067575
729505003, 2649177166
729561114, 2649165690
729613407, 2649155013
730716164, 2649145097
730776282, 2649133291
731884426, 2644773705
731956576, 2644759579
732005695, 2644744931
733114958, 2644734858
733176739, 2644722876
734311577, 2644711441
734374228, 2644699402
735487650, 2644687557
735626695, 2644675344
735695398, 2644662936
736804370, 2644648500
736869603, 2644633446
737976332, 2644620254
738040128, 2644608200
740113164, 2644595080
740151475, 2644580536
740185781, 2644566139
740267581, 2644554896
740313912, 2644541551
741429114, 2644528689
741490967, 2644515914
741539671, 2644501452
742646661, 2644487710
742726685, 2644473182
743844112, 2644460049
743909260, 2644446097
745020444, 2644429526
745080167, 2644414677
745126776, 2644398534
746233566, 2644384059
746292117, 2644367782
747409750, 2644351559
747473408, 2644332635
747520097, 2644313458
748741853, 2644290606
748802135, 2644275784
749917645, 2644260106
749978908, 2644247694
750024667, 2644234518
751134483, 2644220113
751210160, 2644183359
752368347, 2644172621
752448641, 2644160349
752517057, 2644148593
753654083, 2644134594
753730971, 2644122168
754868384, 2644111504
754947925, 2644101209
755008223, 2644089252
756133041, 2644078560
756212209, 2644063191
757340237, 2644047693
757432016, 2644031736
757501817, 2644014995
760262138, 2644000232
760380647, 2643987801
760448150, 2643977125
760511088, 2643962136
760610346, 2643951602
760706959, 2643939409
763199951, 2643928462
763326050, 2643916985
763391505, 2643904890
763456179, 2643891636
763519649, 2643878974
763590472, 2643865401
764731559, 2643852640
764806881, 2643837746
765707849, 2643824069
765807727, 2643810958
766949122, 2643784603
767032685, 2643069558
767104248, 2643049513
768235403, 2643037574
768321331, 2643023781
769454948, 2643012319
769552291, 2642999309
769647071, 2642984349
770792366, 2642969282
770877176, 2642955428
772009870, 2642942651
772098851, 2642928766
772163029, 2642913657
773294513, 2642899234
773360302, 2642883706
774489686, 2642865177
774595437, 2795780101
774660528, 2795759952
796465543, 2795739773
796600652, 2795716837
796659903, 2795696624
796707145, 2795665838
796749636, 2795648096
796792833, 2795630906
796835769, 2795613196
796878045, 2795593779
796922739, 2795576928
796964736, 2795558052
797008541, 2795540459
797050147, 2795519872
797093134, 2795500607
797135513, 2795480967
797178150, 2795461154
797219597, 2795439461
797262213, 2795418871
797303526, 2795399558
797365036, 2795380757
797434004, 2795360449
797491476, 2795341636
798382500, 2795320265
798429481, 2795301312
798471334, 2795279924
798512969, 2795246521
798554282, 2795228496
798595354, 2795205754
798637777, 2795179554
798690561, 2795158221
798732612, 2795132358
798774884, 2795105634
798815460, 2795079253
798858289, 2795052639
798900983, 2795027056
798942586, 2795000919
798983950, 2794974662
799047966, 2794942082
799089586, 2794914695
799140925, 2794884791
799188875, 2794858668
799231975, 2794828083
803511057, 2794800758
803569765, 2794767367
803607283, 2794740984
803638602, 2794707361
803669487, 2794676646
803699891, 2794643766
803731125, 2794614474
803768988, 2794575073
803801587, 2794515409
803833463, 2794484788
803876100, 2794448996
803934717, 2794410695
803989682, 2794369421
804036574, 2794317472
804080808, 2934846540
804127031, 2934819203
804181141, 2934799705
804226012, 2934781865
806038314, 2934763735
806094011, 2934745587
806153247, 2934728525
806197265, 2934711403
807555434, 2934692743
807605583, 2934672903
807649090, 2934655041
808752457, 2934635162
808799137, 2934617830
809900643, 2934599938
809946208, 2934578786
810006961, 2934559505
811110187, 2934540036
811157723, 2934520195
812264008, 2934499694
812304655, 2934480601
813407778, 2934462868
813452963, 2934443711
814554752, 2934424493
814600228, 2934406269
814639645, 2934385709
815733815, 2934364922
816232824, 2934342619
816271855, 2934297041
817363830, 2934278557
817397659, 2934259510
818486420, 2934240559
818534589, 2934218491
818585829, 2932799261
819681630, 2932780098
819725429, 2932762736
820809601, 2932743551
820845728, 2932724474
821937385, 2932706326
821984959, 2932687021
822025224, 2932669012
823131210, 2932649597
823175895, 2932630061
824277096, 2932610781
824321662, 2932588665
825416253, 2932566064
825461448, 2932544463
826145842, 2932521411
826193932, 2932502175
827265852, 2932482596
827328326, 2932460564
828425100, 2932439542
828468327, 2932416544
828506288, 2932391998
829552819, 2932371214
829623468, 2932349880
831947520, 2932329091
832003874, 2932308439
832061295, 2932284392
832125624, 2932263084
832170808, 2932240997
833282639, 2932219317
833341855, 2932197731
834449542, 2932175252
834507835, 2932139886
834553643, 2932097314
835660305, 2932052969
835718645, 2931978823
836833408, 2931941038
837566284, 2931907316
837622784, 2931866396
837668062, 2931818241
838810030, 3086354619
838879439, 3086345580
839988196, 3086334713
840045639, 3086324280
840108739, 3086314759
841221180, 3086304514
841279870, 3086292956
842395990, 3086283767
842459369, 3086273194
842517643, 3086262826
843641364, 3086252462
843706642, 3086238372
844830950, 3086218949
844911671, 3086208930
846038289, 3086197214
846117176, 3086188157
846178590, 3086176339
848259361, 3086165063
848373373, 3086151264
848446048, 3086138738
848506142, 3086124416
848563749, 3086111954
850840690, 3086101388
850938697, 3086089411
850997942, 3086079736
851055914, 3086068798
851113092, 3086056813
852241615, 3086046388
852312980, 3086034885
853445201, 3086023958
853514624, 3086012472
853575115, 3086002210
854703488, 3085992060
854791077, 3085981227
855535322, 3085970081
855645921, 3085956331
856938797, 3085939720
857033878, 3085915925
857097610, 3085901483
857881597, 3085885112
859999454, 3085867135
860097200, 3085853493
860163450, 3085839241
860227323, 3085824432
860291795, 3085799926
861877723, 3085783423
861959963, 3085767756
862028256, 3085734292
862092094, 3080336182
863230662, 3080316940
863320984, 3080302076
864454919, 3080282302
864550808, 3080263595
864617362, 3080246269
865359333, 3080228313
867398770, 3080209928
867478016, 3080183065
867541169, 3080163828
867636733, 3080141656
867700275, 3080130624
868837866, 3080120846
868907449, 3080109656
870039962, 3080097695
870105420, 3080083805
870167660, 3080065962
871271261, 3080045075
871338493, 3080025783
872469672, 3080005464
884795157, 3079985607
884870818, 3079964714
884946902, 3079940985
885023903, 3079918163
885117987, 3079895234
885195103, 3079877994
885269568, 3079856382
885352198, 3079833336
885425307, 3079814980
885498815, 3079792150
885596690, 3079747011
885673471, 3079723387
885747251, 3079695102
885819202, 3210634980
885892002, 3210617404
885968157, 3210598198
886041440, 3210568324
886152862, 3209350330
886239179, 3209331560
886320091, 3209314023
887533583, 3209296568
887615181, 3209279637
887690021, 3209261739
887761993, 3209242666
887836500, 3209223736
887907835, 3209206337
887981801, 3209189155
888069205, 3209171712
888143129, 3209152265
888229704, 3209132470
888303603, 3209114354
888374039, 3209095837
888446182, 3209077939
888527428, 3209056747
889680241, 3209036696
889759361, 3209014509
890908969, 3208994728
890997162, 3208973827
891082491, 3208952792
892223983, 3208933033
900281472, 3208911444
900369335, 3208893176
900436540, 3208874466
900505082, 3208855935
900569960, 3208833638
900643921, 3208811158
900712949, 3208788437
900802230, 3208765800
900872373, 3208733579
900939506, 3208716507
901032480, 3208699740
901103956, 3208680443
901178778, 3208663538
901243188, 3208643768
901323490, 3208626206
901397020, 3208608824
901464444, 3208591842
901528026, 3208572324
901600388, 3208553664
901667112, 3208535424
902811139, 3208517562
903805919, 3208496440
903872672, 3208472886
903927713, 3208452765
904628686, 3208434508
904684842, 3208416719
905805595, 3208398849
905856105, 3208379697
909133928, 3208360862
909186838, 3208340628
909234271, 3208319697
909287515, 3208300329
909337117, 3208279455
909383584, 3208259406
909431021, 3208237583
910543443, 3208217013
910610021, 3208196005
910658411, 3208176315
911772834, 3208153559
911824690, 3208133749
912948704, 3208114231
913004282, 3208093149
913062251, 3208073315
914171085, 3208053755
914239246, 3208030336
915354171, 3208007720
915416035, 3207971533
916528003, 3205587181
917435718, 3205554946
917496230, 3205519483
917554928, 3205488848
917603039, 3205457363
918715410, 3205417870
918786671, 3205370731
919909264, 3205302692
919962896, 3205266399
920012171, 3205229422
921123073, 3205190990
921185985, 3205152296
922294395, 3205111587
922358608, 3205071104
923479693, 3205032881
923574846, 3204989544
923639857, 3204922145
924769217, 3362977562
924850874, 3362957582
925997151, 3362936261
926080711, 3362912035
926146776, 3362891025
928893243, 3362872105
928965175, 3362827795
929033177, 3362808679
929110248, 3362789476
929177163, 3362769183
929250778, 3362748931
930399365, 3362722841
930485005, 3362703139
930549393, 3362684174
931681373, 3362664851
931762960, 3362646642
932896061, 3362627364
932998388, 3362606593
933109270, 3362581142
934260663, 3361410957
934372285, 3361387872
935463352, 3361368609
935600809, 3361347028
935727706, 3361323500
938429153, 3361303971
938551605, 3361282975
938648082, 3361261897
938734559, 3361238924
938830503, 3361214584
938931296, 3361191928
939014523, 3361170053
940181501, 3361145655
940307056, 3361124040
941461249, 3361101932
941566947, 3361078582
941651571, 3361056779
942807652, 3361032329
942940755, 3361002572
943036409, 3360979686
944193732, 3360957030
944317239, 3360932773
945491677, 3360909626
945609463, 3360887322
945714718, 3360863083
946891195, 3360838195
947003973, 3360813589
947100814, 3360786847
948287566, 3360762314
948405354, 3360739865
948515395, 3360718356
949677220, 3360691386
949794300, 3360655343
951195101, 3360594443
951300475, 3360549492
951393898, 3360502994
951529661, 3360468104
952712649, 3360416893
952830694, 3532288572
954017134, 3532273049
954133804, 3532260314
954233937, 3532247928
955396241, 3532233747
955513862, 3532218161
955604464, 3532205246
956773211, 3532192654
956884321, 3532177806
958047140, 3532162040
958161265, 3532146869
958282208, 3532132097
959449174, 3532116840
959574429, 3532102333
959666286, 3532087438
960425885, 3532071624
960555803, 3532057687
961742934, 3532035357
961883883, 3532020834
963047629, 3532006316
963161464, 3531990742
963252528, 3531976549
964424920, 3531962370
964544501, 3531948227
964639309, 3531929397
965799926, 3531904934
965927448, 3531885950
966032587, 3531867748
967212026, 3531849715
967334007, 3531827090
968511751, 3531805767
968661551, 3531786570
968769676, 3531725687
969947834, 3531701642
970068223, 3526592373
971817489, 3526573417
971965534, 3526558173
972069779, 3526543173
972176960, 3526527081
972283481, 3526510528
973468063, 3526496263
973583893, 3526481028
973687430, 3526466066
974874034, 3526450393
974985371, 3526434744
975081216, 3526419447
976240088, 3526403779
976357082, 3526388201
977531931, 3526372935
977650501, 3526357445
977740062, 3526340150
978910089, 3526323988
979020926, 3526302282
979153415, 3526286388
980338684, 3526271010
980459289, 3526255077
982977477, 3526235130
983046366, 3526214824
983110079, 3526191902
983174800, 3526168399
983240270, 3526150673
983320980, 3526128386
984465334, 3526107891
984556253, 3526083484
984632380, 3526059736
985793004, 3526036471
985877170, 3526002435
987008546, 3525975790
987092143, 3525938760
987157160, 3525893091
988301961, 3525844529
988390042, 3683588546
989550962, 3683566043
989637825, 3683540942
989702708, 3683513731
990835281, 3683489243
992305237, 3683463179
992378812, 3683443531
992443091, 3683419302
992505492, 3682330875
992568577, 3682311499
993708860, 3682290531
993809818, 3682271209
994953873, 3682251127
995037148, 3682232496
995102680, 3682213568
996233150, 3682192141
996330976, 3682169997
997478898, 3682148955
997565075, 3682128525
997643303, 3682106411
998777416, 3682087185
998864909, 3682067215
999997203, 3682046453
1000085502, 3682025487
1000165057, 3682001574
1003226438, 3681978720
1003349253, 3681955805
1003413149, 3681929667
1003518468, 3681906230
1003583463, 3681872658
1003646701, 3681853154
1003711761, 3681831909
1004855444, 3681811233
1004996973, 3681789877
1005084837, 3681768342
1008167182, 3681746662
1008292329, 3681725550
1008368467, 3681704241
1008432458, 3681682516
1008496094, 3681661903
1008572682, 3681642758
1008647822, 3681622334
1009787519, 3681599398
1009856872, 3681575540
1010987616, 3681542669
1014267609, 3681518382
1014340184, 3681499969
1014415111, 3681478344
1014474862, 3681458549
1014531212, 3681439440
1014589970, 3681418928
1014671650, 3681399099
1014733332, 3681380242
1014833292, 3681361039
1015967532, 3681338535
1016032888, 3681317844
1016092181, 3681297282
1017217773, 3681275564
1017298002, 3681251616
1018424246, 3681232515
1018486504, 3681207430
1018546335, 3681187552
1019671194, 3681166774
1019734739, 3681146371
1020859810, 3681126670
1020923787, 3681104628
1022049793, 3681082919
1022111783, 3681062433
1022190037, 3681040585
1023329531, 3681017508
1023441550, 3680994756
1023519376, 3680972623
1024647160, 3680949061
1024720041, 3680925260
1025855433, 3680902825
1025944864, 3680859329
1026010511, 3680836589
1027143150, 3680800772
1027215197, 3680725658
1028368248, 3678019639
1028437692, 3677972263
1028505927, 3828707898
1029641794, 3828698517
1029719932, 3828688518
1030853760, 3828676580
1030945629, 3828664788
1032355914, 3828652748
1032429540, 3828643909
1032520382, 3828634505
1032583337, 3828625110
1033736302, 3828614262
1033810073, 3828604297
1034957988, 3828593343
1035027201, 3828583595
1035090350, 3828572165
