sent, rec
915393113, 1809893025
915485090, 1809858366
916620332, 1809806339
916726784, 1809786958
917859788, 1809766792
917953323, 1809746442
919088152, 1809728434
919337864, 1809710139
919416318, 1809683007
920561643, 1809663776
920655982, 1809643390
921798542, 1809625562
921892635, 1809604675
923047721, 1809583740
923141315, 1809558321
924298131, 1809506975
924390047, 1808174953
925526252, 1808155815
926687942, 1808135037
926783807, 1808112939
926886454, 1808090213
928022369, 1808070786
929184183, 1808049806
929280279, 1808028548
930423708, 1808007019
930518442, 1807981657
931666363, 1807962204
931758839, 1807938696
932910949, 1807918071
934348626, 1807896358
934416141, 1807875443
934485482, 1807856035
934563515, 1807835311
935704411, 1807816035
935808634, 1807794745
936945489, 1807772505
937066392, 1807751947
938235683, 1807732086
938370803, 1807712487
955476984, 1807692932
955585417, 1807673642
955688717, 1807653969
955799444, 1807634296
955900082, 1807613726
956000458, 1807591674
956101005, 1807570375
956211771, 1807549198
956312172, 1807525904
956414880, 1807474781
956522059, 1807456753
956622431, 1807438158
956718974, 1807420081
956816003, 1807401656
956906356, 1807382629
957026571, 1807362440
957097532, 1807333308
957179763, 1807295545
957271855, 1807256961
957340303, 1807215323
957409650, 1807171291
957467108, 1807129713
957529570, 1807090847
957586658, 1807049794
957643122, 1807010086
957708126, 1806967057
957773058, 1806923019
957830799, 1806877823
957884048, 1806846896
957940322, 1806804642
957995509, 1806762576
959115403, 1806720467
959177175, 1806677872
971379346, 1806635170
971448893, 1806590357
971492006, 1806542995
971530599, 1806501259
971569657, 1806458798
971608353, 1806414246
971652345, 1806371110
971690410, 1806326423
971729195, 1806280168
971766637, 1806230235
971806774, 1909310976
971844296, 1909296102
971886405, 1909261078
971925083, 2053691529
971968176, 2052391082
972009114, 2052372356
972062018, 2052354624
972101370, 2052337342
972163237, 2052319536
972210286, 2052301422
972249051, 2052284416
973355374, 2052266773
973418050, 2052249128
974519041, 2052231396
974569333, 2052213308
975668509, 2052195767
975715580, 2052177639
976813725, 2052159546
977919447, 2052141169
978237422, 2052125231
978272172, 2052106841
979366851, 2052089884
979415887, 2052071113
980510618, 2052053005
981627007, 2052033798
981689615, 2052014108
982440456, 2051993792
983553753, 2051975118
983603284, 2051956487
984702267, 2051938402
984761886, 2051917715
985861774, 2051898805
985913707, 2051877188
986624364, 2051853574
988842154, 2051831145
988915315, 2051807753
989436082, 2051788114
989497133, 2051767780
989563965, 2051744978
994302727, 2051710464
994387441, 2051691127
994435880, 2051672702
994479813, 2051653017
994523656, 2051635684
994566209, 2051617217
994607953, 2051596876
994648938, 2051577861
998828545, 2051558718
998878083, 2051540768
998906975, 2051523229
998930091, 2051505333
998953414, 2051486846
998983287, 2051467063
999010802, 2051450009
1004353292, 2051431490
1004387687, 2051413075
1004411283, 2051394744
1004434021, 2051377179
1004470829, 2051359578
1004500489, 2051341425
1004524271, 2051323455
1004547576, 2051303632
1004571639, 2051284482
1005657743, 2051261710
1005684529, 2051243239
1008171003, 2051224122
1008205608, 2051204969
1008227957, 2051184108
1008249234, 2051165067
1009330919, 2051143899
1010411623, 2051121033
1010436216, 2051095611
1011525102, 2051071884
1011557834, 2051044907
1012638661, 2049992433
1012677457, 2049972136
1013766217, 2049951385
1013801709, 2049931097
1014887032, 2049910986
1015977764, 2049890313
1016011337, 2049867677
1017096196, 2049845836
1017133620, 2049824995
1018239712, 2049804988
1018286576, 2049782114
1018823594, 2049753663
1019931432, 2049735234
1021036631, 2049716050
1021075327, 2049697106
1022163948, 2049680555
1022204763, 2049661793
1023292863, 2049644627
1023336946, 2049627355
1024423990, 2049608001
1024460680, 2049589235
1025518298, 2049570365
1026613942, 2049551256
1026658208, 2049531931
1027754716, 2049502555
1027801406, 2049484132
1028900251, 2049465843
1028944924, 2049447711
1030043863, 2049428938
1030090703, 2049411630
1031194500, 2049390861
1035688558, 2049371095
1035743461, 2049351342
1035827365, 2049332587
1035884702, 2049312250
1035955827, 2049291542
1036007895, 2049270460
1036059496, 2049248634
1036107342, 2049228095
1036255651, 2049208873
1037373298, 2049189830
1038499460, 2049170361
1038577447, 2049148074
1039715717, 2049127326
1039791140, 2049107831
1040927920, 2049086700
1041004644, 2049065516
1042136736, 2049045232
1042213152, 2049023240
1043346670, 2049000448
1044498678, 2048976169
1044571661, 2048953768
1044647539, 2048931486
1045783765, 2048910812
1045857209, 2048889000
1046992662, 2048866083
1047064490, 2048844001
1048207731, 2048821119
1048281960, 2048793344
1049411725, 2048775844
1049504049, 2048756605
1050663232, 2048738420
1050757458, 2048720837
1051913159, 2048702468
1052010139, 2048683939
1053166398, 2048665538
1053264502, 2048645286
1054409539, 2048626710
1054507845, 2048608446
1055662186, 2048590169
1055773631, 2048572570
1057947494, 2048552164
1058036822, 2048521806
1058115969, 2047122414
1058194650, 2047103386
1059364959, 2047083846
1059476537, 2047065334
1060642396, 2047045893
1060752042, 2047026832
1061915388, 2047007141
1062042918, 2046986102
1063233334, 2046966631
1063345618, 2046945497
1064508377, 2046926500
1064618951, 2046904416
1065779507, 2046883230
1065897372, 2046861767
1067107311, 2046840012
1067228645, 2046820051
1068400936, 2046800241
1068515678, 2046777699
1070157402, 2046755335
1070270044, 2046736939
1070374874, 2046718029
1071552035, 2046699247
1071666309, 2046677305
1072825259, 2046657322
1072935690, 2046637197
1074100244, 2046615077
1074229922, 2046594348
1075393605, 2046574371
1075508441, 2046551958
1076670642, 2046531035
1076784416, 2046509332
1076880622, 2046469404
1078056501, 2046453132
1078263190, 2046436022
1079432009, 2046419097
1079545849, 2046402029
1080720249, 2046384506
1080833679, 2046366843
1082002029, 2046350362
1082123007, 2046333266
1083300254, 2046313297
1083408986, 2046295457
1084586160, 2046277004
1084697143, 2046259941
1085874117, 2046240862
1085984463, 2046223820
1087149172, 2046205188
1087259287, 2046186322
1088433850, 2046167474
1088560184, 2046146931
1089722430, 2046127635
1089831315, 2046109223
1090999802, 2046090451
1091114575, 2046071016
1092276369, 2046051496
1092388441, 2046032349
1092508902, 2046009383
1093698942, 2045985685
1095393214, 2045963996
1095499180, 2045942982
1095592986, 2045922943
1095684368, 2045902764
1096872389, 2045882776
1096983582, 2045863325
1098155534, 2045840922
1098262630, 2045816695
1098765889, 2045795585
1100117005, 2045776064
1100240094, 2045756664
1101402260, 2045734949
1101524715, 2045712036
1102691797, 2045682989
1102801429, 2044086302
1103988212, 2044065028
1104099512, 2044043607
1105265213, 2044020328
1105375748, 2043995904
1106541435, 2043972342
1107190900, 2043945617
1107290875, 2043927394
1108477259, 2043911441
1108598556, 2043895193
1109770588, 2043878202
1109887394, 2043857906
1110026145, 2043840710
1111200795, 2043822770
1111314825, 2043804099
1112488160, 2043785967
1112607526, 2043766722
1113787101, 2043746126
1113902516, 2043726147
1115074329, 2043697640
1115192756, 2043678471
1116354537, 2043661190
1116455412, 2043643114
1117616576, 2043623398
1117715454, 2043604251
1118890884, 2043586304
1120623982, 2043563675
1120720307, 2043545374
1120813705, 2043525505
1120928714, 2043504354
1122094961, 2043481951
1122189555, 2043460597
1123355923, 2043439234
1123472817, 2043416821
1124648753, 2043392986
1124743672, 2043369910
1125905365, 2043344695
1126003288, 2043322430
1127185347, 2043300687
1127286152, 2043277879
1128449246, 2043253970
1128550697, 2043230142
1129720303, 2043206696
1129819533, 2043183844
1131004080, 2043159599
1131104956, 2043136441
1133666654, 2043113211
1133743121, 2043087248
1133808091, 2043059613
1133882577, 2043033841
1133947967, 2043010226
1135121399, 2042989752
1135193360, 2042942176
1136081967, 2042923594
1136344200, 2042905468
1137685317, 2042885180
1137772430, 2042864923
1138904965, 2042843109
1138976563, 2042819337
1140108340, 2042795342
1140180925, 2042775277
1141315387, 2042753643
1141412316, 2042730812
1142545838, 2042704347
1142620194, 2042679742
1144557711, 2042652849
1144629203, 2042633664
1144693577, 2042614008
1145831263, 2042591623
1145900168, 2042565422
1147030123, 2042537273
1147143074, 2042488364
1148291845, 2040093607
1148362202, 2040059698
1149491734, 2040014614
1149573319, 2039966844
1150705555, 2039917103
1150777420, 2039868006
1151910852, 2039822410
1151980591, 2039775690
1153110909, 2039722792
1153204398, 2118211402
1154336835, 2118194276
1154411500, 2118159279
1155541942, 2261592206
1158891156, 2261578672
1158981411, 2261564335
1159050400, 2261549406
1159189354, 2261533698
1159259390, 2261509373
1159337162, 2261494763
1159403164, 2261478955
1160546835, 2261454107
1161685311, 2261438960
1161776655, 2261423149
1162912258, 2261407835
1162983522, 2261391647
1164116289, 2261376051
1164187810, 2261359347
1165321261, 2261344184
1165413311, 2261328586
1166550253, 2261313160
1166623797, 2261295576
1167754840, 2261278356
1167828682, 2261259891
1168998395, 2261241523
1171094149, 2261226690
1171159679, 2261213382
1171221657, 2261200939
1171283974, 2261187091
1171348091, 2261172663
1172485934, 2261158624
1172585864, 2261145290
1173719101, 2261133534
1173791991, 2261118890
1174921519, 2261105303
1176055697, 2261089110
1176121629, 2261072549
1177250793, 2261058187
1177342597, 2261040976
1178472224, 2261023476
1178558997, 2261003901
1179711087, 2260985168
1179784336, 2260965606
1180915046, 2260948726
1180985108, 2260930662
1183775979, 2260911243
1183845488, 2260893534
1183911028, 2260869543
1183973786, 2260016502
1184038230, 2260000468
1185208209, 2259984063
1185279027, 2259969156
1186409667, 2259952382
1186482088, 2259937399
1187610889, 2259920712
1187703186, 2259903781
1188833764, 2259886474
1188903597, 2259869493
1190051135, 2259848509
1190135867, 2259834684
1191271616, 2259822948
1191343334, 2259810145
1192473190, 2259796616
1192544772, 2259784556
1193675529, 2259771667
1193753863, 2259757425
1194888730, 2259745857
1196027717, 2259732350
1196121117, 2259716621
1197258373, 2259702200
1197328319, 2259687019
1198462324, 2259672106
1198581009, 2259658320
1199733473, 2259645587
1199805413, 2259631289
1200981577, 2259616771
1201055154, 2259603254
1202193562, 2259590048
1202290516, 2259576669
1203424950, 2259562965
1203498740, 2259547329
1204643728, 2259531671
1204720194, 2259514519
1205850925, 2259498731
1205921277, 2259482164
1207420902, 2259464412
1207494055, 2259446370
1207558199, 2259428696
1208697500, 2259412361
1208767825, 2259397468
1234804962, 2259383261
1234895421, 2259368627
1234948690, 2259352369
1234983213, 2259335296
1235015553, 2259319378
1235048326, 2259303774
1235079390, 2259289277
1235125351, 2259275015
1235159440, 2259258216
1235190754, 2259243711
1235222915, 2259226534
1235253738, 2259209898
1235285073, 2259194971
1235315081, 2259179017
1237269610, 2259156726
1237304086, 2259144096
1237338098, 2259130995
1237385947, 2259117542
1237417547, 2259104245
1237459356, 2259092043
1237500400, 2259078552
1237541761, 2259066186
1237583280, 2259053563
1237616704, 2259038634
1237649092, 2259026155
1237689467, 2259013422
1237722719, 2258999394
1237763894, 2258986453
1237796796, 2258972731
1237830396, 2258956662
1237862158, 2257080066
1237892987, 2257059999
1237923365, 2257040429
1237953682, 2257020489
1238498121, 2256999488
1238532775, 2256981336
1238576226, 2256964364
1238621796, 2256944013
1238654890, 2256923542
1238686560, 2256903218
1238716838, 2256878937
1238753661, 2256856910
1238784377, 2256833913
1238813481, 2256809913
1238841747, 2256787559
1238877853, 2256768001
1238908427, 2256746108
1238946805, 2256721451
1244735370, 2256698044
1244781199, 2256672742
1244814046, 2256651853
1244846280, 2256629883
1244877288, 2256607364
1244931301, 2256582437
1244961937, 2256557959
1244994265, 2256535060
1245033872, 2256510630
1245064072, 2256485639
1246192080, 2256460217
1247284625, 2256436521
1247320491, 2256412935
1248416558, 2256366698
1248449665, 2256348794
1249516457, 2256332093
1249554565, 2256313331
1250643475, 2256296057
1250704467, 2256279075
1251798351, 2256262673
1252330737, 2256244941
1253433478, 2256226585
1253468899, 2256206435
1254555062, 2256187641
1254589990, 2256167322
1255597702, 2256147657
1255647306, 2256128596
1258474120, 2256107645
1258527631, 2256088027
1258579344, 2256068593
1258615688, 2256048447
1262737707, 2256029852
1263418273, 2256009358
1263452477, 2255991741
1263481404, 2255973474
1263508016, 2255954741
1263534227, 2255934519
1263561945, 2255911537
1263597983, 2255888099
1264921216, 2255865486
1264957685, 2255840840
1266045863, 2255819462
1266074366, 2255799047
1267158157, 2255776762
1267187185, 2255753140
1268024000, 2255731525
1269118976, 2255705854
1269148783, 2255681121
1270251325, 2255652963
1270282705, 2255630634
1271373874, 2255608004
1271406481, 2255584545
1272492137, 2255557810
1272531170, 2255532479
1273625080, 2255497548
1274749757, 2254036928
1274788106, 2254013795
1275896174, 2253990625
1275938186, 2253966616
1277032933, 2253931019
1277072240, 2253913010
1278167556, 2253894034
1278207123, 2253872820
1279326903, 2253850421
1280428987, 2253827887
1281364998, 2253805100
1281415814, 2253786226
1281472243, 2253769485
1282586165, 2253751261
1282636960, 2253731380
1283755812, 2253712573
1283807736, 2253692749
1284914521, 2253673945
1286039326, 2253653683
1286090003, 2253633602
1287210253, 2253614083
1287259329, 2253583784
1288366190, 2253563869
1288417136, 2253541729
