sent, rec
726356455, 2658955713
726429004, 2658931173
727559603, 2658911204
727630479, 2658884258
727692803, 2658862355
728819925, 2658839589
743719424, 2658792623
743778576, 2658773342
743837456, 2658752716
743891526, 2658735428
743946115, 2658716297
743999116, 2658697843
744052288, 2658672114
744105617, 2658653161
744158331, 2658634502
744210630, 2658616053
744262767, 2658596910
744375729, 2658579515
744444822, 2658560676
744650100, 2658539273
744722246, 2658517158
744779297, 2658493220
744834352, 2658473331
744888471, 2658453061
744943477, 2658424136
744995743, 2657183211
745047214, 2657161547
745099531, 2657139001
745153550, 2657112339
745204368, 2657080939
745257236, 2657057958
745309693, 2657035407
745362021, 2657005539
745413177, 2656981325
745465261, 2656957310
745531055, 2656932635
745584448, 2656907404
746618134, 2656880608
746678118, 2656851017
746732232, 2656821332
746784480, 2656797619
746852066, 2656774951
746906533, 2656749731
748035603, 2656726574
748094264, 2656699755
748162765, 2656674334
749283261, 2656643160
749345236, 2656619664
750469295, 2656593203
750530891, 2656559260
750585121, 2656515637
751700907, 2656467405
751772377, 2656402777
752888470, 2656356525
752943173, 2656313379
753012640, 2656269093
759685162, 2656216677
759762985, 2782167779
759823068, 2782153408
759888692, 2782135873
759949762, 2782121386
760012786, 2782106321
760073132, 2782091620
760138006, 2782077216
760225905, 2782061860
760286476, 2782045773
760350046, 2782005870
760408807, 2781991059
760468504, 2781976848
760538799, 2781961441
760600416, 2781946301
761734148, 2781929175
761828961, 2781912804
762953978, 2781895870
763082717, 2781880642
763145998, 2781865751
764267843, 2781849549
764337878, 2781834156
765475220, 2781817566
765541184, 2781802376
765599639, 2781786598
766726590, 2781771776
766797687, 2781756047
767924165, 2781740448
767987958, 2781723409
768046915, 2781708333
769191411, 2781692374
769267833, 2781677550
770403161, 2781660526
770496065, 2781639610
770574112, 2781621159
771708128, 2781598845
771802412, 2781575573
772936151, 2781554273
773014167, 2781531616
773083986, 2781504391
774218847, 2781480259
774304929, 2781456071
774747840, 2781427777
775887468, 2780175423
775962966, 2780150721
776038983, 2780126093
777181652, 2780099781
777298511, 2780076482
778452006, 2780052320
778561503, 2780027218
778652486, 2780004950
779812119, 2779979884
779907015, 2779949751
780029594, 2779925792
780793021, 2779900319
783427747, 2779862594
783553096, 2898600819
783654700, 2898581465
783749480, 2898563182
783842369, 2898544214
783931598, 2898526099
784024745, 2898508292
785190522, 2898490424
785289663, 2898471802
786444621, 2898453587
786578609, 2898435723
786669822, 2898418091
787846500, 2898400451
787943496, 2898381778
788040854, 2898363001
789196856, 2898343040
789295898, 2898323001
790484844, 2898303027
790592207, 2898284688
790687508, 2898265320
791844349, 2898246143
791963287, 2898227457
792055200, 2898207342
793220371, 2898188913
793334461, 2898170239
794510718, 2898150595
794631934, 2898130103
794754254, 2898104790
795924288, 2898060049
796040156, 2898042735
796157558, 2898025133
797335541, 2898006887
797451575, 2897987846
797558673, 2897968192
799628542, 2897948187
799776362, 2897930343
799872929, 2897912165
799958520, 2897894355
800047015, 2897877644
801229076, 2897858724
801345401, 2897839537
802514372, 2897822415
802630361, 2897804896
802720086, 2897783740
803925430, 2897765034
804040005, 2897744989
804129981, 2897727347
805310540, 2897707156
805430242, 2897689398
805538557, 2897669803
806698328, 2897651450
806811655, 2897632810
807988782, 2897612420
808103991, 2897594571
808197148, 2897572708
809527221, 2897554974
809594553, 2897535942
809657524, 2897516625
810794755, 2897496015
810881247, 2897477052
812010835, 2897457566
812130313, 2897437888
812195943, 2897416846
813325757, 2897391809
813408570, 2897369510
814539664, 2897347495
814622080, 2897308770
814700687, 2895853048
815843000, 2895828668
815928608, 2895803948
816004407, 2895782429
817137364, 2895760571
817219720, 2895734097
818352171, 2895697728
818434170, 2895626628
819762586, 2895579420
819833547, 2895538838
819894180, 2895491737
821030083, 2895429506
821133804, 2895391971
821196718, 3051681100
822327721, 3051665088
822409232, 3051651494
823549572, 3051638088
823632672, 3051618076
823708347, 3050880793
824836416, 3050865624
824932054, 3050850159
825033762, 3050835831
826207349, 3050821029
826319841, 3050803649
827486444, 3050789345
827596833, 3050772104
827690103, 3050756667
828847747, 3050740875
831819229, 3050726861
831923045, 3050710568
831986588, 3050696227
832049402, 3050680423
832110672, 3050667604
832179724, 3050651542
832255764, 3050632326
832333178, 3050614320
833473703, 3050599274
833575298, 3050580234
833640385, 3050563377
834770958, 3050545277
834865203, 3050518204
836008727, 3050501366
836094700, 3050484274
836173784, 3050468024
837317555, 3050449841
837400225, 3050428898
838554878, 3050409403
838638791, 3050388032
840240298, 3050363762
840343490, 3050350422
840408492, 3050334556
840470128, 3050320629
840532103, 3050302157
841682204, 3050286091
841766231, 3050269006
842909158, 3050248053
842994084, 3050233141
843068246, 3050217770
844210130, 3050202305
844297719, 3050187960
845427889, 3050171638
845510481, 3050154960
845572613, 3050140862
846701622, 3050124743
846783547, 3050108520
847916818, 3050094438
848000162, 3050078044
848074757, 3050060247
849217812, 3050040583
852580182, 3050023131
852645157, 3050008390
852710692, 3049993430
852788136, 3049979216
852852715, 3049963152
852913907, 3049945648
852975485, 3049930798
853079151, 3049913334
853145372, 3049899115
854283303, 3049883003
854370488, 3049866931
855530531, 3049851840
855617855, 3049835490
855691151, 3049821007
856838241, 3049804912
856920214, 3049789447
858051284, 3049771479
858133890, 3049725180
858200751, 3049691092
859329577, 3039789102
859415943, 3039775023
860556245, 3039754659
860654105, 3039727727
860733924, 3039699507
861878172, 3039668261
861963175, 3228184282
862026492, 3228168327
863182258, 3228151614
863282845, 3228133255
864428174, 3228113797
864515977, 3228096601
864586835, 3228077819
865716365, 3228059957
865800527, 3228043335
866944984, 3228026072
867033687, 3228008704
867111853, 3227991156
868242933, 3227973990
868328576, 3227954461
869467972, 3227935977
870645993, 3227918044
870735806, 3227898412
870799025, 3227868692
870860619, 3226612789
871992894, 3226594012
872119486, 3226574856
872185171, 3226554287
873315674, 3226534238
873399016, 3226514725
874528320, 3226485296
890407807, 3226461360
890480996, 3226432979
890535362, 3226411415
890579484, 3226384509
890622983, 3226356991
890666330, 3226330583
890748692, 3226303852
890810626, 3226276649
890873909, 3226247796
890935834, 3226220192
890998928, 3226190645
891060132, 3226165246
891123259, 3226137103
891183372, 3226108445
891252975, 3226077526
891327018, 3226046306
891391409, 3226015284
891453541, 3225985125
891528550, 3225945419
891589520, 3225884095
891665812, 3225866893
891728698, 3225848456
891796424, 3225831103
891857074, 3225813725
891918393, 3225796027
891980257, 3225777015
892041509, 3225757256
892099701, 3225739939
892161181, 3225721308
892236973, 3225703500
892299092, 3225685440
893452806, 3225667482
893514941, 3225650322
893576134, 3225632109
893651250, 3225611796
893713325, 3225592652
893771611, 3225570901
893843035, 3225552631
893903611, 3225532390
893967625, 3225510697
894026809, 3225487872
902223510, 3225467812
902306694, 3225448260
902359282, 3225425260
902404232, 3225403475
902451027, 3225377204
902502355, 3225351069
902545933, 3225327262
902599641, 3225300897
903353255, 3225272855
903402242, 3225247118
903446049, 3225215821
903500013, 3225188454
903544956, 3225155702
903602319, 3225128415
903646141, 3225100342
903691749, 3225067742
903734752, 3225016499
903779860, 3224965752
903822840, 3224901180
904951021, 3356201160
905008640, 3356182490
905055436, 3356164065
906163796, 3356145805
906211782, 3356127185
907313661, 3356107626
907368120, 3356090465
908476165, 3356073092
908533113, 3356056165
911267510, 3356037206
911322628, 3356019453
911371920, 3356001136
911416517, 3355981580
911485047, 3355961710
911532614, 3355943587
911633398, 3355924881
912749167, 3355905206
912798044, 3355886989
913900773, 3355869223
913962940, 3355850202
914015119, 3355830820
915128935, 3355810655
915180805, 3355793457
916291196, 3355774393
916340672, 3355753780
917456603, 3355734735
917507042, 3355711897
917553807, 3355688732
918654960, 3355667675
918703903, 3355615507
919629663, 3355598183
919677520, 3355580525
920786801, 3355562968
920867602, 3355544942
921987381, 3355527752
922047992, 3355507446
922118746, 3355489067
923234204, 3355458771
923292569, 3355442092
924404662, 3355424699
924465673, 3355406713
924528016, 3355388039
925641421, 3355368257
925713302, 3355348721
926748287, 3355330658
926821443, 3355313621
928090977, 3355293654
928178373, 3355273585
928236000, 3355253697
929364627, 3355226842
929437601, 3353820776
929513746, 3353799129
930435766, 3353776701
930505367, 3353739088
931654441, 3353690026
931731028, 3484106100
932864786, 3480100360
932939976, 3480091627
933013069, 3480082876
934147637, 3480074454
934240891, 3480064912
935382028, 3480056493
935462625, 3480048786
935543277, 3480040137
936675385, 3480028696
936751752, 3480019077
937886224, 3480009376
937962597, 3479998520
938032268, 3479988902
939210681, 3479977886
939315102, 3479967772
940450047, 3479959591
940936428, 3479950265
941027471, 3479939208
941123091, 3479928609
942302118, 3479918358
942420776, 3479909810
942534348, 3479898021
943720972, 3479888089
943832748, 3479876982
944998386, 3479863945
945108381, 3479851906
945207340, 3479842150
946366060, 3479832137
946477449, 3479819474
946598820, 3479808912
949807965, 3479796729
949940029, 3479781661
950034003, 3479754505
950127424, 3479740888
950220831, 3479731899
950306726, 3479723180
950398657, 3479714816
951560504, 3479704357
953544696, 3479693648
953613761, 3479667463
953675567, 3479655014
953736817, 3479640836
953798605, 3479628885
953858776, 3479615353
954999373, 3479600877
955070351, 3479589660
955132838, 3479575823
956298788, 3479561050
956365709, 3479547189
957517909, 3479533145
957587468, 3479517198
957649757, 3479505188
958779868, 3479489836
958848630, 3479467701
959989329, 3479451490
960055773, 3479437066
960137188, 3479423403
961279157, 3479406932
962501861, 3479387976
962585536, 3479367090
962653705, 3479355534
962715446, 3479340093
966469794, 3479324549
966551877, 3479308797
966640606, 3479294602
966704960, 3479279108
966766361, 3479264900
966844129, 3479249551
966906282, 3479232884
966969836, 3479215107
967031464, 3478390586
968166864, 3478376253
968254617, 3478362392
969396798, 3478346774
969479407, 3478329665
969543735, 3478312881
970690078, 3478295299
970773422, 3478271535
971914346, 3650370622
971996305, 3650349579
972059554, 3650332234
973206784, 3650312594
973272963, 3650294442
974411614, 3650276458
974493450, 3650257759
974556574, 3650238990
975702197, 3650221745
975784715, 3650202608
976925020, 3650184452
977005260, 3650167011
977069802, 3650148834
978199176, 3650130697
978282404, 3650112329
979423441, 3650092715
979512789, 3650074059
979589767, 3650053228
980732055, 3650033977
980813024, 3650015422
981981678, 3649997201
982064070, 3649978138
982125505, 3649959158
984271227, 3649940905
984339184, 3649917566
984427861, 3649893980
984503877, 3649863002
984579693, 3649835534
985727787, 3649799972
985813900, 3649760521
986957534, 3649740917
987045515, 3649722329
987111226, 3649704173
988238070, 3649684919
988319925, 3649667709
989464594, 3649647584
989547447, 3649629576
989609819, 3649612061
990754581, 3649593744
990843974, 3649575297
991980088, 3649557818
992074854, 3649536457
992135780, 3649515916
993372932, 3649491461
993439836, 3649470687
993517626, 3649446818
994655351, 3649423759
994740235, 3649405104
998387190, 3649383801
998472750, 3649363442
998536687, 3649344792
998599546, 3649324913
998662120, 3649301907
998723014, 3649277018
998785422, 3649250232
998873544, 3649223765
1000047582, 3649196152
1000149258, 3649169532
1000244301, 3649142827
1001406479, 3649115460
1001501948, 3649086642
1001594556, 3649060270
1002755820, 3649033423
1002851406, 3649001270
1004021614, 3648971266
1004142935, 3648945166
1004269321, 3648914002
1005431804, 3648887932
1005531308, 3648857648
1005620778, 3648830997
1006784168, 3648794900
1006879822, 3648761713
1007000775, 3648728672
1008159210, 3648686421
1008263019, 3648630677
1009420904, 3648548310
1009493387, 3648506277
1009555175, 3648465467
1012647447, 3648422582
1012730140, 3648375356
1012792202, 3648325867
1012856203, 3818670097
1024730090, 3818653586
1024778073, 3818634539
1024822216, 3818617685
1024878582, 3818599725
1024935205, 3818581498
1024979283, 3818563724
1025022323, 3818545016
1025064397, 3818528795
1025107311, 3818509097
1025149002, 3818491048
1025192884, 3818473419
1025248752, 3818454946
1025293090, 3818434919
1025336549, 3818416029
1025380331, 3818397077
1025423425, 3818377870
1025466906, 3818358720
1025518154, 3818337017
1025561221, 3818319381
1025609712, 3818299383
1026297305, 3818278638
1026358166, 3818260401
1026418190, 3818241791
1026467704, 3818223060
1026517175, 3818204614
1026566322, 3818185764
1026616626, 3818166509
1026659681, 3818143922
1026700170, 3818122254
1026742562, 3818102373
1027855829, 3818081284
1027912722, 3818058484
1029024778, 3818034173
1029081602, 3817989529
1029131463, 3817973005
1030236139, 3817954022
1030306554, 3817936955
1031413228, 3817920149
1031484330, 3817902279
1031528368, 3817882866
1032633207, 3817864873
1040565056, 3817844297
1040620886, 3817824164
1040672961, 3817805985
1040727281, 3817786807
1040775060, 3817769207
1040820352, 3817750668
1040866473, 3817731613
1040912422, 3817713110
1040956313, 3817695175
1041001323, 3817676121
1041057586, 3817657381
