sent, rec
805581400, 2457261687
806695170, 2457231639
806740538, 2457199961
807846145, 2457153212
807892121, 2457133692
808989603, 2457100782
809041124, 2457081300
810137556, 2457062410
810181661, 2457043521
811065565, 2457024420
811123768, 2457005406
812483609, 2456986183
812538035, 2456966939
813644640, 2456948166
813700882, 2456928675
814815073, 2456909298
814872662, 2456889275
815988907, 2456869823
816043818, 2456850203
816110660, 2456830100
817304771, 2456807739
817378418, 2456784717
818500902, 2456764994
819378194, 2456743802
819431475, 2456722934
819481666, 2456701363
820594294, 2456678850
820654872, 2456650420
821777357, 2456620474
821834342, 2456594220
822945131, 2456570099
823000984, 2456542239
824111396, 2456513081
824226314, 2456485560
824564498, 2456458313
825693550, 2456428881
825765202, 2456401603
826894529, 2456371354
826964948, 2456345030
828114176, 2456318803
828212213, 2456288551
829344087, 2456262754
829420180, 2456229438
829490843, 2456201376
830615977, 2456168342
830684461, 2456135937
831811260, 2456107878
831879059, 2456072291
833004998, 2456041355
833075120, 2455962624
834222149, 2455943022
834313253, 2455924284
835465392, 2455905187
835576241, 2455885649
835663303, 2455865863
836843355, 2455846233
836941060, 2455827537
838106491, 2455809104
838229148, 2455790781
839380269, 2455771451
839470357, 2455751034
839553764, 2455728645
840703750, 2455705670
842240603, 2455683315
842328011, 2455663946
842422603, 2455643405
842504108, 2455623401
843661497, 2455601854
843764231, 2455579661
844925512, 2455552777
845048329, 2455511833
845150057, 2585988319
846327047, 2585969939
846425080, 2585952415
847586710, 2585935379
847713976, 2585919322
847818906, 2585902264
848976998, 2585885175
849079694, 2585867484
850245725, 2585849651
850346915, 2585831715
851504568, 2585810335
851601556, 2585792759
852799640, 2585774845
852897272, 2585756540
852959512, 2585737956
854090586, 2585719841
854185797, 2585702287
855316955, 2585683353
855383773, 2585663572
856529036, 2585644045
856599683, 2585623829
856677854, 2585604348
857804768, 2585585557
857872007, 2585564891
859019357, 2585543383
859088485, 2585521394
860216028, 2585472560
860283558, 2585456852
861410804, 2585441078
861478741, 2585421422
862610354, 2585402724
862678192, 2585384288
863807392, 2585364516
865116329, 2585344631
865195115, 2585323371
865256112, 2585302631
865316971, 2585284510
866465504, 2585266299
866568918, 2585246998
867696659, 2585229178
867764686, 2585209364
867824264, 2585188479
868971940, 2585168105
869038688, 2585147611
870165600, 2585113990
870229639, 2585093837
871356803, 2585073561
871420742, 2585050974
872547487, 2585026666
872612166, 2582352518
873737496, 2582329939
873829048, 2582306408
873891774, 2582286320
876570030, 2582265705
876636969, 2582243552
876719141, 2582221732
876797916, 2582201553
876859705, 2582180326
877996863, 2582159216
878067148, 2582138774
879217133, 2582117268
879283766, 2582094445
880412663, 2582073902
880478804, 2582053997
881607370, 2582032765
881675568, 2582012987
881737263, 2581991283
882864713, 2581970903
882953715, 2581949230
884085538, 2581928398
884153060, 2581901315
885281567, 2581854898
885350761, 2581770041
886907861, 2581720890
886977167, 2581679613
887038271, 2581637968
888195135, 2581593979
888302090, 2581544853
888364310, 2710315233
889492538, 2710300560
889559001, 2710286387
890688651, 2710270943
890752868, 2710235689
891881055, 2704024993
891947383, 2704009521
893095495, 2703995817
893170561, 2703981742
894300581, 2703967458
894365362, 2703955421
895413536, 2703940343
895526756, 2703923645
895605016, 2703905574
900302487, 2703869410
900386405, 2703856408
900473373, 2703844820
900538502, 2703830730
900601252, 2703816392
900663439, 2703804568
900728853, 2703792922
900793066, 2703781314
900856873, 2703769041
901993201, 2703757125
902277848, 2703744168
902342452, 2703729308
903477619, 2703716392
903556418, 2703704235
904685349, 2703690762
904791062, 2703678842
905921328, 2703663962
906002413, 2703648155
907134806, 2703634867
907202774, 2703619763
907263764, 2703605201
908393727, 2703593386
908461576, 2703579276
909588636, 2703565072
909658928, 2703551267
910787047, 2703538126
910855413, 2703525192
911870765, 2703509275
911962931, 2703493463
913097870, 2703477906
913190744, 2703462944
914329429, 2703448856
914396654, 2703433215
914475582, 2703418823
915603973, 2703405769
915692074, 2703391753
916855177, 2703376977
916954027, 2703362196
918116157, 2703347297
918221860, 2703331998
919385097, 2703316282
919499415, 2703301208
919595563, 2703285685
920755538, 2703271019
920855819, 2703254891
922012675, 2703236178
922117392, 2831727285
938147638, 2831708460
938247901, 2831688048
938325011, 2831669116
938387410, 2831651904
938451628, 2831632201
938512309, 2831611441
938574569, 2831590916
938644435, 2831569170
938709247, 2831552017
938768432, 2831533672
938830646, 2831514409
938892073, 2831495850
938967995, 2831476610
939029631, 2831457650
939091592, 2831437113
939164752, 2831254797
939224120, 2831236514
939286861, 2831214524
939347105, 2831195818
939432394, 2831174504
939504761, 2831150593
940718156, 2831131639
940796195, 2831111205
941257618, 2831080882
941311065, 2831053958
941364869, 2831028456
941421352, 2831005997
941479343, 2830980135
941550685, 2830922643
941610923, 2830904238
941671093, 2830886701
941729510, 2830869187
941790229, 2830852503
941849482, 2830835395
941910392, 2830816803
941987362, 2830799475
949587803, 2830781317
949650020, 2830761221
949702622, 2830744292
949748260, 2830725716
949794142, 2830707024
949837267, 2830689684
949881752, 2830670166
949924314, 2830650632
949969841, 2830631149
952186686, 2830610578
952243938, 2830587892
952292552, 2830564524
952339553, 2830530746
952383535, 2830487723
952430324, 2830443121
952491356, 2986719728
952539228, 2986703859
952605706, 2986689313
952667480, 2986673825
953780030, 2986657828
953829586, 2986641633
954937225, 2986618287
954985252, 2986602111
955030247, 2986586463
956130586, 2986569636
956169651, 2986552764
957270737, 2986537934
957309976, 2986521851
958403635, 2986505911
959052625, 2986488959
959102454, 2986469314
960197292, 2986452199
960255969, 2986423717
961350539, 2986409550
961392274, 2986393515
962498166, 2986379250
962542367, 2986362709
963635946, 2986347796
963685019, 2986330799
964786581, 2986315677
964826533, 2986301553
965922057, 2986283000
965969042, 2986264921
967073159, 2986235426
967119268, 2986216014
968224458, 2986195835
968283680, 2986173423
968333617, 2986147235
969435308, 2986124390
969517726, 2986103056
970627899, 2986081599
970679314, 2986062374
971785496, 2986040388
971853760, 2986018636
972878604, 2985997158
972942461, 2985972808
973578778, 2985948254
974360932, 2985923858
975476168, 2985899929
975534518, 2985876138
975590280, 2985855770
976705837, 2985834184
976763951, 2985811968
977947822, 2985786586
978016646, 2985757625
979133505, 2985732116
979189982, 2985702726
980326175, 2980347139
980385532, 2980325422
981502892, 2980304150
981563536, 2980282629
982695824, 2980261228
982778731, 2980238686
982835610, 2980215378
983962920, 2980190431
984026375, 2980167836
985130916, 2980144420
985774577, 2980121959
985830158, 2980098482
986950433, 2980046442
987005480, 2980028384
988117270, 2980008972
988170333, 2979990603
989281976, 2979972830
989357851, 2979954684
990481281, 2979937106
990537559, 2979918765
990587387, 2979901649
991700045, 2979881314
991771414, 2979861615
992886564, 2979843547
992957856, 2979825105
994070861, 2979807176
994125563, 2979787556
995247247, 2979768361
995301257, 2979748207
996418861, 2979728663
996485599, 2979709906
998175483, 2979686979
998264672, 2979665585
998361743, 2979645465
998490539, 2979626365
999678238, 2979605618
999774563, 2979584287
1000934041, 2979562061
1001030470, 2979537352
1001131120, 2979512951
1002301462, 2979488651
1002419574, 2979466577
1003585975, 2979442532
1003713958, 2979419083
1004080041, 2979395703
1011010476, 2979371517
1011097269, 2979348428
1011156784, 2979327216
1011215803, 2979306421
1011276539, 2979284210
1011335963, 2979261447
1011443648, 2979239617
1011507223, 2979217076
1011568786, 2979192658
1011629437, 2979167127
1011690573, 2979143115
1011751281, 2979119362
1011814166, 2979090641
1011891375, 3131574113
1013029508, 3131556594
1013099288, 3131538769
1014914635, 3131522418
1014980201, 3131503865
1015057073, 3131485466
1015120298, 3131465766
1016253766, 3131444901
1016309876, 3131425866
1017434580, 3131407607
1017502317, 3131386933
1017879958, 3131367300
1020771043, 3131346033
1020838465, 3131326168
1020889181, 3131304391
1020936919, 3131280106
1020984539, 3131257591
1023262871, 3131233689
1023324276, 3131215963
1023374436, 3131195905
1023449905, 3131178067
1023501999, 3131158336
1024626646, 3131140367
1024683167, 3131121098
1025793217, 3131100088
1025861420, 3131076075
1026975014, 3131051077
1027041188, 3131024625
1028157245, 3130998188
1028224460, 3130971182
1029335792, 3130943005
1029388566, 3130917355
1030500501, 3130859460
1030566466, 3130842877
1030617104, 3130822176
1031728947, 3130799386
1031783087, 3130782056
1032912668, 3130765580
1032968387, 3130747805
1034080097, 3130727789
1034136986, 3130706575
1035249485, 3130687997
1035303053, 3130669699
1036005299, 3130649810
1039308700, 3130632342
1039392349, 3130614678
1039455119, 3130595160
1039515376, 3130578415
1039575291, 3130561239
1039637184, 3130542236
1039696793, 3130524778
1040838800, 3130506673
1053337059, 3130489040
1053397779, 3130469588
1053449186, 3130449569
1053499967, 3130426629
1053547716, 3130397787
1053596416, 3128961518
1053646113, 3128936632
1053696191, 3128913761
1053744757, 3128888957
1053886985, 3128859920
1053940635, 3128833709
1053993440, 3128807280
1054043771, 3128782804
1054096587, 3128757117
1054146012, 3128730627
1054196456, 3128703554
1054246822, 3128669952
1054297429, 3128641983
1054346594, 3128615215
1054397246, 3128584769
1054447220, 3128552725
1055281901, 3128524536
1055337626, 3128491667
1055387686, 3128457809
1055436253, 3128427881
1055484604, 3128392147
1055552617, 3252254639
1055623587, 3252236431
1056749338, 3252217052
1056793378, 3252195800
1057903244, 3252174998
1057947247, 3249882726
1059042535, 3249864459
1059080743, 3249846331
1060176093, 3249827359
1060216556, 3249804683
1061312140, 3249786200
1061352210, 3249768825
1061857906, 3249750252
1069290169, 3249727817
1069352378, 3249679823
1069396168, 3249661729
1069438632, 3249641892
1069518093, 3249621154
1069561590, 3249603075
1069623738, 3249585422
1069667724, 3249566487
1069709261, 3249548124
1069784759, 3249529436
1069831723, 3249509398
1069875169, 3249491848
1069918380, 3249473337
1069961619, 3249453791
1070005298, 3249433098
1071121181, 3249414543
1071171170, 3249395827
1075707795, 3249375894
1075773122, 3249357002
1075818076, 3249336358
1075862683, 3249317579
1075906738, 3249299234
1075970456, 3249281088
1076014253, 3249260064
1076058244, 3249240779
1077134158, 3249220031
1077175965, 3249199827
1077235615, 3249178110
1078335297, 3249157455
1078378240, 3249135640
1079472908, 3249100153
1079512702, 3249077598
1080607025, 3249056933
1080645095, 3249037110
1081748775, 3249017556
1081790911, 3248995087
1082884887, 3248975553
1082925396, 3248953514
1083623209, 3248933506
1084739781, 3248911183
1084780626, 3248889366
1085874167, 3248866054
1085913223, 3248845994
1087008337, 3248822112
1087055811, 3248801381
1088179488, 3248776189
1088241586, 3248748052
1089346942, 3406507788
1089394993, 3406491617
1090499467, 3406478607
1090548586, 3406466824
1090593336, 3406451958
1091714840, 3406438131
1091766897, 3406406151
1092873047, 3406392440
1092921884, 3406373189
1094050480, 3406357835
1094124300, 3406343475
1097633265, 3406324208
1097729426, 3406273544
1097817011, 3406260335
1097900544, 3406248178
1097983956, 3406234472
1098094413, 3406220874
1098188289, 3406207071
1099365283, 3406193918
1099467761, 3406179601
1099551157, 3406167971
1100702270, 3406155722
1100789455, 3406141716
1101961238, 3406127810
1102060128, 3406114226
1103215287, 3406100677
1103345131, 3406086623
1103428790, 3406072944
1104582478, 3406055036
1104670472, 3406042024
1105819451, 3406029065
1107391281, 3406013303
1107490216, 3405998413
1107583768, 3405983041
1107677375, 3405966486
1107811927, 3405951859
1108976076, 3405936317
1109073554, 3405921073
1110242914, 3405904321
1110341444, 3405883297
1111498429, 3405869454
1111616607, 3405854420
1111715680, 3405841396
1112877101, 3405827929
1112990350, 3405813781
1114151351, 3405797311
1114248704, 3405782249
1115408647, 3405764360
1115508329, 3405735177
1115596942, 3404876535
1116764173, 3404858502
1116863217, 3404836399
1118050075, 3565229183
1118166112, 3565219521
1119330528, 3565209797
1119428324, 3565199159
1119523429, 3565189998
1120681108, 3565180896
1120790615, 3565170784
1121972832, 3565159074
1122072653, 3565147893
1123251371, 3565135269
1123350253, 3565119259
1123445519, 3565107316
1124603742, 3565096601
1124704013, 3565086943
1125869137, 3565077239
1125969667, 3565065613
1127130990, 3565055825
1127253866, 3565042921
1127346227, 3565032892
1128504265, 3565020252
1130255048, 3565009250
1130365171, 3564999248
1130454947, 3564987439
1130552586, 3564974676
1130650659, 3564961776
1134359892, 3564947424
1134496009, 3564936216
1134562302, 3564922287
1134625647, 3564908724
1134685409, 3564893291
1134748091, 3564878934
1134808555, 3564863312
1135949210, 3564847284
1136018872, 3564830988
1137138389, 3564813663
1137214345, 3564784433
1137277185, 3558983109
1138430327, 3558962438
1139715523, 3558941302
1139789863, 3558918601
1139851264, 3558889012
1142405944, 3558873166
1142486368, 3558856608
1142572171, 3558842560
1142648040, 3558830183
1142707648, 3558816743
1143842411, 3558802333
1143912352, 3558786036
1143974914, 3558771660
1145107169, 3558756377
1145182639, 3558742573
1146310578, 3558728173
1146378801, 3558715109
1147506394, 3558698981
1147572516, 3558684073
