sent, rec
829547736, 1300619266
830662497, 1300602640
830715066, 1300584952
831825871, 1300566279
831878594, 1300547993
832990388, 1300526457
833059085, 1300482997
834173431, 1300468363
835124080, 1300453560
835234402, 1300438540
835339702, 1300423061
836508225, 1300408837
836603906, 1300393263
836718814, 1300378108
837888233, 1300363813
837986022, 1300347896
839145644, 1300330965
839267785, 1300314715
855745806, 1300299037
855879845, 1300284031
855989233, 1300269396
856082572, 1300253505
856177634, 1300238148
856267078, 1300223780
856331111, 1300207380
856401680, 1300192317
856475771, 1300176760
856536048, 1300160464
856599449, 1300143631
856657218, 1300126815
856730303, 1300109409
856802215, 1300092593
856861976, 1300076218
856931807, 1300060309
856998881, 1300042959
857060856, 1300025667
857122170, 1300007718
857195737, 1299992091
857266160, 1299976454
857328128, 1299958826
857386683, 1299941210
857458708, 1299923359
857518964, 1299904254
857592140, 1299886155
857658194, 1299866497
857716503, 1299843854
857777289, 1299811627
857837486, 1298813739
857897637, 1298795332
859053135, 1298777108
859115096, 1298757878
859213202, 1298734328
859271645, 1424609007
859332250, 1424596826
867281251, 1424585071
867342825, 1424571254
867383734, 1424559210
867426578, 1424545355
867477551, 1424533120
867517395, 1424521248
867557931, 1424507136
867598719, 1424494528
867641048, 1424482112
867680255, 1424467861
867722113, 1424455640
867767216, 1424442994
867834557, 1424428574
867884820, 1424414004
867926964, 1424389689
867977666, 1419928254
869083273, 1419915534
869139368, 1419901647
870241640, 1419888628
870293974, 1419876425
870607287, 1419861777
871194519, 1419846764
872767739, 1419832230
872824165, 1419816567
872864820, 1419800394
873968177, 1419784639
874013068, 1419768554
875116008, 1419753152
875162530, 1419736947
876039609, 1419720711
877395276, 1419703497
877441452, 1419667632
877474128, 1419655161
878568428, 1419641747
878618835, 1419627944
879709845, 1419613457
879754677, 1419599104
880289678, 1419584832
881387285, 1419570877
881436340, 1419557185
882525804, 1419541028
882559521, 1419525803
883647582, 1419511196
883679715, 1419498981
884757643, 1419484927
884792863, 1419470587
885882616, 1419454349
885961168, 1419438288
887062953, 1419423642
887104307, 1419409834
888203260, 1419394707
888250895, 1419378751
889364283, 1419364265
889406639, 1419348565
889457621, 1419332290
890558472, 1419315813
890600757, 1419297585
891699968, 1419281153
893261348, 1419262106
893305177, 1419244859
893346017, 1419229273
893387371, 1419213755
894496001, 1419197719
894542066, 1419181075
895646984, 1419163609
895728453, 1419147394
896852975, 1419131601
896913140, 1419112778
898073105, 1419094139
898134903, 1419075949
899272893, 1419056929
899334691, 1419035902
900453499, 1419016451
900526646, 1418994723
900582263, 1418972010
901702940, 1418948796
901763054, 1418924959
902883018, 1508640945
904531869, 1508618057
904591221, 1508599374
904646991, 1508577533
904700855, 1507738651
905858737, 1507720396
905918614, 1507681928
907039052, 1507664865
907107195, 1507646308
908259164, 1507626666
908329560, 1507608885
908410256, 1507589425
909542115, 1507570793
909610619, 1507551676
910740614, 1507533462
910808885, 1507515589
911958636, 1507497706
912027875, 1507481332
913156712, 1507462835
913226682, 1507446010
914356818, 1507426683
917917149, 1507410225
918041566, 1507394155
918114545, 1507374858
918179411, 1507356037
918243909, 1507328838
918308885, 1507309397
918406480, 1507288850
918488344, 1507268803
918552381, 1507246336
919694883, 1507223160
919764533, 1507201229
920896415, 1507180315
920985468, 1507156436
922118319, 1507134278
922188306, 1507113063
922253455, 1507089566
923383609, 1507066500
923468066, 1507041401
932350775, 1507014671
933259721, 1506996395
933323413, 1506977246
933384428, 1506959342
933444996, 1506940834
933506616, 1506922254
933584432, 1506903673
933644985, 1506885461
933707907, 1506867176
933769094, 1506849493
933831731, 1506831152
933896238, 1506811222
933976896, 1506790825
934040364, 1506771756
934103015, 1506733337
934166041, 1506717418
934227851, 1506702286
934290242, 1506684551
934383610, 1506669679
934447246, 1506653258
935592352, 1506637147
942955875, 1506621116
943006289, 1506604825
943055818, 1506586583
943102278, 1506570752
943150866, 1506555372
943196503, 1506539172
943242423, 1506524033
943309659, 1506507464
943380625, 1506492000
943431521, 1506475316
943478356, 1506457947
943524043, 1506441018
943569597, 1506422469
943625144, 1506402574
943674631, 1505033639
944771175, 1505013528
944822630, 1504992529
945952115, 1504972236
946006584, 1504949324
947120816, 1504929030
948071510, 1504906267
948118803, 1504886792
948159407, 1504866036
949260619, 1504845631
949321527, 1504824115
950431677, 1504803477
950474418, 1504781974
951571042, 1504747752
951610994, 1504728774
952708888, 1504707700
952779895, 1504689235
952821781, 1504668067
953923196, 1504648970
953965335, 1504628638
955062451, 1504605949
955115313, 1504587127
956216579, 1504566261
956259087, 1504544071
957359743, 1504523874
957412397, 1504495790
958525215, 1504477378
965402578, 1504458828
965493481, 1504442279
965565808, 1504423788
965637231, 1504406003
965699110, 1504388989
965769425, 1504371719
965837900, 1504351845
965918776, 1504334818
965974355, 1504317348
966022550, 1504299899
966099238, 1504281670
966170101, 1504265074
966241378, 1504247600
966292432, 1504228426
966346296, 1504209538
978735224, 1504190962
978824073, 1504173150
978876518, 1504154622
978931682, 1504137473
978975752, 1504118875
979208881, 1504100323
979246642, 1504080461
979278654, 1504059630
979308628, 1504040136
979544582, 1504020169
979577429, 1503999325
979609207, 1503980792
979640603, 1503962225
979685470, 1503941352
979724217, 1503920158
979755046, 1503900860
979785071, 1503880787
979816706, 1503861735
979848025, 1503841602
979878841, 1503821761
979915570, 1503799266
979947104, 1503778385
979979117, 1503756008
980017179, 1503732203
980049178, 1503709041
984002232, 1503685974
984049439, 1503660907
984081375, 1503638563
984112026, 1503615902
984141976, 1503592267
984172352, 1503552016
984217523, 1503530536
985313194, 1503501509
985345173, 1501661306
986432966, 1501643626
986464960, 1501624437
987344145, 1501605008
987375466, 1501586745
988463268, 1501566544
988492441, 1501548529
989574975, 1501529220
989625990, 1501509887
990710435, 1501489479
990753024, 1501469203
991839808, 1501447445
991871268, 1501426302
992953796, 1501404474
992983706, 1501381828
994085547, 1501359785
994116775, 1501337948
995205729, 1501314760
995236230, 1501291481
996319740, 1501270011
996350495, 1501247203
997434968, 1501223854
997467106, 1501197086
998443966, 1501169613
998492269, 1501149871
999591758, 1501129294
999645054, 1501108886
1000741021, 1501086049
1000795357, 1501064744
1001899645, 1501043434
1001943340, 1501022681
1003036175, 1500998983
1003074533, 1500976057
1004178920, 1500954725
1004215495, 1500930945
1005310084, 1500908088
1005348204, 1500885262
1006441465, 1500864247
1006478890, 1500839003
1007572288, 1500816616
1007611034, 1500794370
1008707551, 1500770050
1008761189, 1500733972
1009871257, 1500686973
1011696729, 1500668641
1011767492, 1500650459
1011827864, 1500630611
1011885882, 1500610389
1011931652, 1500588648
1013044563, 1500566658
1013111051, 1500545115
1014218979, 1500523817
1014267223, 1500501748
1015373023, 1500480573
1015419995, 1500459641
1016537846, 1500438136
1016586704, 1500415923
1017693429, 1500393087
1017742027, 1500372278
1017805099, 1500348319
1018928013, 1500323578
1018991151, 1500298023
1023846407, 1500270195
1023926377, 1500251764
1023986534, 1500232713
1024046161, 1500212604
1024105324, 1500191927
1024215220, 1500169057
1024276175, 1500142222
1024334928, 1500096756
1024395192, 1497043841
1024452580, 1496993912
1025585356, 1608397233
1025648330, 1608382672
1026773262, 1608368070
1026835012, 1608355749
1027957135, 1608341428
1028018679, 1608325822
1029142179, 1608312196
1029236550, 1608296582
1030368872, 1608282874
1030448919, 1608270377
1031580907, 1608256588
1031650755, 1608242898
1031766853, 1608228346
1032901574, 1608214549
1032973670, 1608201225
1034122120, 1608186462
1034195938, 1608171810
1035330658, 1608155616
1035400739, 1608140668
1036534832, 1608123864
1036603761, 1606653469
1036672443, 1606641798
1037858930, 1606628884
1037942080, 1606616820
1039073867, 1606606124
1039145388, 1606591736
1040306989, 1606579663
1040379011, 1606567904
1041510840, 1606554827
1041623280, 1606542688
1043016950, 1606528768
1043103119, 1606517787
1043181056, 1606505228
1059422879, 1606490710
1059523309, 1606479553
1059581472, 1606466823
1059625710, 1606456137
1059669283, 1606442873
1059710692, 1606419196
1059754249, 1606407462
1059796776, 1606398004
1059838877, 1606387853
1059882159, 1606378567
1059924625, 1606366958
1059980979, 1606356530
1060025238, 1606343788
1060068622, 1606333107
1060111319, 1606321821
1060183077, 1606310471
1060237345, 1606300870
1060281674, 1606289213
1060324509, 1606278487
1060368253, 1606268547
1061148454, 1606255315
1061193310, 1606244202
1061237487, 1606232746
1061279351, 1606222647
1061322718, 1606209792
1061364647, 1606197581
1061406526, 1606178944
1061451514, 1606159450
1061493540, 1606136894
1061536580, 1606113888
1061579927, 1606087937
1061622856, 1606066321
1061665929, 1606049614
1061728820, 1606026308
1067197223, 1606000500
1067255387, 1605981032
1067325192, 1605967016
1067425756, 1605952640
1067488218, 1605922689
1067551666, 1605902517
1067615092, 1605879501
1067677853, 1605857564
1068609461, 1605835321
1068669331, 1605813060
1068731146, 1605786583
1068800378, 1605744853
1069928275, 1732565027
1069974805, 1732552711
1070024190, 1732539431
1071126741, 1732526720
1071197406, 1732514851
1072301893, 1732502007
1072356796, 1732486954
1073461159, 1732473260
1073523745, 1732460838
1074626847, 1732447874
1074678589, 1732435477
1075779208, 1732423468
1075825460, 1732410488
1076926233, 1732398162
1076973525, 1732385130
1080542254, 1732371595
1080614371, 1732358445
1080679180, 1732344212
1081516795, 1732327526
1081573051, 1732305932
1081628355, 1732292868
1081681743, 1732280488
1081736339, 1732267863
1081794973, 1732254695
1082916922, 1732241164
1083005119, 1732228202
1084126490, 1732213866
1084182687, 1732200242
1085297142, 1732187486
1085354498, 1732173776
1086466837, 1732157276
1086533383, 1732143833
1087659650, 1732130054
1087731933, 1732117765
1087784840, 1732104238
1088899789, 1732090351
1088955334, 1732076924
1090072707, 1732062591
1090158118, 1732048748
1091293986, 1732034110
1091367552, 1732020102
1092504309, 1732005209
1092610321, 1731991615
1093762380, 1731976529
1093842465, 1731962163
1093910458, 1731947696
1095122075, 1731932524
1095199328, 1731917277
1096338479, 1731902076
1096451014, 1731887160
1097588897, 1731872198
1097664575, 1731855910
1098804222, 1731840487
1098879534, 1731824861
1098960104, 1731808107
1100099122, 1731792489
1100193451, 1731776108
1100822362, 1731760146
1110899317, 1731743428
1110983269, 1731726641
1111041080, 1731708214
1111125135, 1731690283
1111182012, 1731670520
1111237633, 1731652054
1111290734, 1731630646
1111358082, 1726524592
1111415070, 1726497431
1111468399, 1726478922
1111521108, 1726460334
1111574551, 1726439918
1111627718, 1726418902
1111680516, 1726397907
1111734217, 1726378785
1111789875, 1726357923
1111843538, 1726337026
1111896827, 1726316041
1111980529, 1726293088
1113074606, 1726270722
1113135512, 1726249981
1113210350, 1726229819
1114341765, 1726208129
1114402892, 1726187061
1114456604, 1726163902
1115588395, 1726141403
1115645007, 1726120702
1116766905, 1726100476
1116823787, 1726078663
1117941389, 1726059381
1117997790, 1726038021
1119115199, 1726015548
1119181596, 1725994854
1120332478, 1725973866
1120401113, 1725950830
1121548145, 1725927022
1121615726, 1725903981
1121678764, 1725882874
1122807583, 1725858209
1126077342, 1725836351
1126161620, 1725813956
1126222586, 1725790407
1126287272, 1725767668
1126349738, 1725742832
1126414007, 1725719110
1126499693, 1725697084
1127639335, 1725673260
1127709640, 1725650289
1127781294, 1725623574
1128909688, 1725599988
1128975374, 1725575109
1130125220, 1725550315
1130217241, 1725523211
1131351745, 1725495590
1131418946, 1725453959
1132549608, 1725429915
1132635066, 1725404979
1133765008, 1725378423
1133833975, 1725348526
1133897799, 1725322519
1135948544, 1725294087
1136012000, 1725272907
1136074007, 1725251155
1136134721, 1725230471
1137308849, 1725210222
1137396712, 1725190195
1138528860, 1725168575
1139199720, 1725146738
1139264699, 1725124375
1140253567, 1725100923
1140360233, 1725074840
1149520012, 1725049904
1149602599, 1725029955
1149650310, 1725011029
1149698031, 1724990395
1149744266, 1724968088
1149790523, 1724943494
1149837088, 1723954391
1149883102, 1723934035
1149930671, 1723913087
1149976917, 1723893004
1150025909, 1723872608
1150094517, 1723852880
1150155351, 1723831666
1150203739, 1723810394
1150251956, 1723790777
1150307283, 1723769373
1150366350, 1723748836
1150413430, 1723727765
1150851950, 1723706046
1160060508, 1723684294
1160131439, 1723659656
1160179804, 1723636118
1160216957, 1723614724
1160251415, 1723593761
1160288089, 1723572814
1160326617, 1723550040
1160361899, 1723527069
1160397695, 1723504313
1160432725, 1723480856
1160468596, 1723457801
1160514941, 1723420306
1160551629, 1723401753
