sent, rec
8620540426, 9625391234
8622707720, 9625369523
8623988790, 9625349563
8625146151, 9625326242
8626882325, 9625301112
8629112639, 9625281486
8630346670, 9625261312
8632576918, 9625240307
8633813779, 9625220073
8636046569, 9625198052
8637005439, 9625174985
8638658390, 9625104184
8642555408, 9625081663
8642669141, 9625059923
8643812391, 9625034469
8646025600, 9625012958
8647244178, 9624988197
8649022947, 9624966099
8652711733, 9624942972
8652800441, 9624923487
8653977474, 9624904418
8655119753, 9624886175
8657264750, 9624865043
8659134109, 9624844050
8660276610, 9624824498
8662430079, 9624804487
8663631290, 9624782415
8665845969, 9624759934
8667097235, 9624740021
8669357269, 9624717079
8670502320, 9624695402
8672750558, 9624672963
8673954161, 9624650155
8675103379, 9624626001
8677317555, 9624599533
8678523331, 9624566596
8680808582, 9624540115
8682020315, 9624503095
8684264154, 9624472682
8685473968, 9624442118
8687686629, 9624412429
8688889751, 9624379421
8692951080, 9624345218
8693047114, 9624311926
8694185458, 9624279316
8695321372, 9624248114
8697569965, 9624217270
8698775720, 9624181316
8700991643, 9624149461
8702186934, 9624114592
8703334342, 9624078547
8708663788, 9624044102
8708782161, 9624011711
8708851704, 9623974148
8710994889, 9623934213
8712174916, 9623891296
8714361292, 9623844658
8715605947, 9804411650
8716789988, 9804387753
8718948299, 9804363785
8720112383, 9804339409
8722187698, 9804313373
8724440939, 9804291598
8725689308, 9804269261
8726850932, 9804246161
8729080442, 9804223509
8730321851, 9804202007
8732563800, 9804178180
8733803758, 9804149393
8736061403, 9804126221
8737305291, 9804101923
8738472225, 9804078253
8740695866, 9804053341
8741904066, 9804029373
8744116254, 9804005024
8745336414, 9803979544
8747481044, 9803944155
8748633123, 9803908730
8750785699, 9803873592
8751988266, 9803838957
8754206333, 9803804572
8757308779, 9803767071
8757429509, 9803727062
8758576760, 9803687285
8760692750, 9803660395
8764382833, 9803630572
8764493593, 9803606852
8765641646, 9803584372
8766796538, 9803562619
8769026345, 9803537309
8770269065, 9803509118
8772504548, 9803473121
8773742815, 9803448330
8775980149, 9803386019
8777244359, 9800337351
8778404714, 9800317453
8780631606, 9800296159
8781873028, 9800274599
8784110057, 9800253478
8785353434, 9800227388
8787615843, 9800202559
8794714591, 9800173451
8794835012, 9800153992
8794902014, 9800132538
8794964664, 9800110221
8795029524, 9800086622
8797233789, 9800064422
8798438852, 9800041575
8800653625, 9800022299
8801860290, 9800002176
8804079960, 9799982670
8805286358, 9799960985
8807499940, 9799936926
8808658081, 9799913133
8811633683, 9799889215
8811719892, 9799866885
8813920740, 9799844153
8815158202, 9799820587
8817378358, 9799797204
8818624466, 9799774123
8820864949, 9799750960
8822069265, 9799727988
8824290234, 9799706392
8825494829, 9799685941
8827709813, 9799663731
8828913307, 9799640265
8831061603, 9799617192
8832232604, 9799594638
8843677443, 9799573873
8843768719, 9799547716
8843833333, 9799524235
8843933392, 9799501946
8843999444, 9799477947
8844063069, 9799454043
8844126758, 9799430900
8845273672, 9799400862
8847415660, 9799362068
8848557748, 9799268228
8850710252, 9799228354
8851939398, 9799189094
8854150572, 9799148986
8855367039, 9799104867
8857580869, 9799063278
8861565226, 9799015530
8861653536, 9920197761
8861751366, 9920175457
8863969120, 9920157161
8868888202, 9920135910
8868969728, 9920115975
8869072353, 9920094101
8870184747, 9920059934
8872381743, 9920041204
8873569607, 9920020754
8875777735, 9920000915
8876963457, 9919978775
8879097379, 9919956480
8880230715, 9918488984
8882385147, 9918469854
8883602271, 9918445253
8885819989, 9918424486
8887065733, 9918403515
8888569620, 9918381446
8891545763, 9918360323
8892707455, 9918338525
8893849378, 9918318683
8896061603, 9918295803
8897268831, 9918273629
8898409756, 9918248371
8900626290, 9918225439
8905997312, 9918202362
8906074002, 9918177361
8906150754, 9918143229
8907323622, 9918119553
8908483590, 9918096579
8910653988, 9918070615
8911895462, 9918042060
8914156009, 9918004301
8915405080, 9917981481
8917637906, 9917947142
8918914659, 9917899851
8920075283, 9917866184
8922255277, 9917833865
8923458826, 9917790457
8925698603, 9917725284
8926904146, 9916317861
8929140788, 9916296789
8930385639, 9916276377
8932630014, 9916252296
8933850950, 9916229051
8935230907, 9916207237
8936723941, 9916187968
8938888902, 9916169854
8944270726, 9916146164
8944342304, 9916124030
8944420545, 9916103826
8945572881, 9916083675
8947785098, 9916064728
8948993410, 9916044608
8950134483, 9916026681
8952358543, 9916005729
8953565986, 9915982094
8955001485, 9915957235
8957676395, 9915936275
8958873797, 9915914095
8961083441, 9915892422
8962284474, 9915872143
8963430608, 9915849767
8965679879, 9915824618
8966881734, 9915779194
8969099542, 9915756068
8970301240, 9915737312
8972511669, 9915718205
8973718636, 9915696759
8975934962, 9915677658
8983414842, 9915657192
8983493304, 9915636953
8983559940, 9915612276
8983625516, 9915583866
8983708092, 9915521896
8985955243, 10092830208
8987160983, 10092811274
8989373769, 10092793170
8990574431, 10092775093
8991734433, 10092757102
8993947484, 10092738343
8995148650, 10092719442
8997364402, 10092701608
8998622302, 10092681810
9000857171, 10092663727
9002059085, 10092645085
9004273175, 10092625758
9005535643, 10092605310
9007771792, 10092586708
9008971868, 10092568988
9010488644, 10092547911
9012754719, 10092526298
9016937378, 10092504386
9017123060, 10092481685
9017240348, 10091548037
9018420295, 10091526153
9020683320, 10091506045
9021967546, 10091483550
9024234260, 10091463450
9025509940, 10091443155
9027773821, 10091420972
9029051201, 10091400328
9030260536, 10091377716
9032516760, 10091356384
9033796948, 10091335391
9036060895, 10091314439
9037336622, 10091293827
9038531137, 10091270561
9040787183, 10091247527
9042073711, 10091202722
9044349064, 10091183624
9045652724, 10091162545
9047238029, 10091140852
9048434667, 10091119999
9050632408, 10091101507
9052817449, 10091081149
9054050220, 10091062588
9055238216, 10091042980
9057256799, 10091024348
9058435374, 10091004425
9060710191, 10090984877
9061955847, 10090965001
9064202127, 10090945196
9065445805, 10090925716
9066760904, 10090905132
9068992475, 10090884171
9070236753, 10090863700
9072478185, 10090842979
9073759937, 10090822796
9076009208, 10090801253
9077244461, 10090779286
9078417529, 10090755956
9080693622, 10090734083
9081934898, 10090713494
9084178300, 10090689665
9085466366, 10090666537
9087703775, 10090641179
9088942949, 10090617603
9090154653, 10090596301
9092408256, 10090571455
9093641628, 10090547837
9095891911, 10090521765
9097133778, 10090496924
9099325323, 10090469134
9100581361, 10090443673
9102351846, 10090417850
9103512016, 10090392851
9105721420, 10090359509
9106925341, 10090311431
9108436067, 10090260512
9110586081, 10090114300
9111787180, 10267139304
9113999729, 10267116210
9115201374, 10267094306
9117417163, 10267070979
9118618878, 10267046948
9120835952, 10267023912
9122037600, 10267000975
9124250901, 10266978533
9125510964, 10266955748
9127724478, 10266931141
9128925936, 10266908469
9130108875, 10266883338
9132372122, 10266859793
9133574306, 10266834768
9135793712, 10266809055
9136993972, 10266760537
9139135851, 10266737322
9140280393, 10266712811
9142965257, 10266687650
9144106893, 10266665052
9145244641, 10266642040
9147385464, 10266615451
9148539263, 10266578590
9150700580, 10266541010
9151910924, 10266503721
9154125741, 10266465547
9155339783, 10266428236
9157558467, 10266391768
9158766123, 10266356460
9160979761, 10266318664
9162188264, 10266279774
9164409394, 10266237434
9165616524, 10266198786
9166758028, 10266148804
9169010567, 10266108531
9170188032, 10266064571
9172420828, 10266033188
9173623400, 10265999502
9176019535, 10265967266
9177228042, 10265942518
9179369029, 10265918202
9180508842, 10265894005
9182658294, 10265866752
9183865405, 10265840594
9186117239, 10265815356
9187375536, 10265790766
9188518511, 10265763429
9190682890, 10265737002
9191950285, 10265710938
9194177747, 10265684074
9195384436, 10265657808
9197530529, 10265629447
9198683104, 10265589579
9200901758, 10265545305
9202107032, 10265499717
9204253062, 10265445373
9212001830, 10262296270
9212135905, 10262268079
9212214166, 10262241333
9212280679, 10262206023
9212343479, 10262143377
9215743847, 10262027786
9215805288, 10486687922
9216918014, 10486665792
9219036261, 10486641669
9220182357, 10486609043
9222185838, 10486585868
9224868198, 10486563131
9226001647, 10486542775
9227130757, 10486521385
9229333135, 10486499397
9230525240, 10486475887
9232731855, 10486454146
9233962464, 10486430590
9235813205, 10486407442
9236983853, 10486384519
9241674330, 10486359825
9241760764, 10486336267
9241826848, 10486311689
9244040729, 10483810776
9245257249, 10483789565
9247402902, 10483769407
9248558096, 10483747406
9250713047, 10483725738
9251963425, 10483701680
9254250565, 10483677551
9255452620, 10483653904
9257667567, 10483630327
9258872940, 10483608457
9261089191, 10483584997
9262293728, 10483561706
9263444494, 10483538676
9265651329, 10483515690
9266859620, 10483489926
9268972070, 10483464996
9270117423, 10483440806
9272371816, 10483415693
9273583276, 10483391122
9275798977, 10483363731
9277046400, 10483336565
9279217419, 10483311567
9280355247, 10483285636
9282505781, 10483259803
9283754506, 10483231934
9285971718, 10483204774
9287175428, 10483176092
9289393629, 10483146920
9290606084, 10483116215
9295573479, 10483082735
9295662995, 10483056840
9295731609, 10483029704
9296900228, 10482990950
9301012732, 10482962833
9301084218, 10482942373
9302188439, 10482921734
9304397590, 10482902772
9305602815, 10482881807
9306745038, 10482862975
9308968298, 10482841668
9310178195, 10482819187
9312393758, 10482793777
9313598086, 10482773445
9315807565, 10482736139
9317014053, 10482714547
9319161254, 10482691891
9320357714, 10482670403
9322535719, 10482648889
9323739522, 10482625402
9325955993, 10482601113
9327160666, 10482577184
9329438786, 10482554671
9330657428, 10482527251
9331802795, 10482505621
9333989886, 10482482662
9335136144, 10482459758
9337372297, 10482436629
9338581558, 10482409964
9340825652, 10482376513
9342033063, 10482352496
9344280077, 10482327857
9345482686, 10482304165
9347696087, 10482277540
9348918322, 10482238033
9350059848, 10482188546
9352271283, 10482122253
9353477938, 10482076871
9357946826, 10482026808
9358060875, 10481970450
9359211384, 10481900430
9360363611, 10554645471
9362529633, 10554628278
9363765881, 10554611067
9366004245, 10554591758
9367205834, 10554574956
9369461066, 10554557632
9382575194, 10554539438
9382670241, 10554520771
9382735755, 10554502196
9382796739, 10554483206
9382855602, 10554463211
9382915594, 10554445287
9382976987, 10554425027
9383038956, 10554403777
9385397020, 10554384377
9385480533, 10554365939
9387668794, 10554347211
9388828302, 10554327240
9390946779, 10554303269
9392060951, 10554256739
9394240721, 10552335299
9395400964, 10552313960
9397582783, 10552293631
9398747661, 10552273656
9400991885, 10552253246
9402238249, 10552233253
9404448223, 10552211303
9405108676, 10552190384
9411507912, 10552167951
9411597389, 10552147467
9411664092, 10552124735
9411727955, 10552102619
9413811299, 10552079039
9416021040, 10552057687
9417221620, 10552036325
9419364530, 10552002789
9420510209, 10551984918
9422664827, 10551963686
9423867387, 10551945414
9426082182, 10551926279
9427362639, 10551905736
9428534960, 10551884332
9430687969, 10551865339
9431889481, 10551842790
9434143561, 10551822220
9435358222, 10551800659
9437608835, 10551781837
9438847087, 10551761928
9441084342, 10551739794
9442326857, 10551720393
9443492235, 10551700364
9445719189, 10551681419
9451035190, 10551661025
9451111481, 10551639873
9451178080, 10551616697
9452324665, 10551578735
9453500694, 10551556371
9455746555, 10551532883
9457013940, 10551514011
9460944911, 10551492030
9461033274, 10551471766
9462178654, 10551450421
9464387697, 10551429333
9465597086, 10551405846
9466737003, 10551382994
9468893016, 10551362086
9470089613, 10551342454
9472406641, 10551322044
9473610958, 10551299139
9475825572, 10551276788
9480670437, 10551250559
9480803433, 10551213584
9480883801, 10551165080
9483320081, 10551110231
9483403600, 10551008206
9485612672, 10768122513
9486811934, 10768104994
9489070705, 10768086808
9490273492, 10768070105
9492504319, 10768053504
9493706787, 10768035544
9495920964, 10768016794
9497124860, 10767999918
9499268222, 10767982450
9500456594, 10767965428
9502614020, 10767946303
9503817378, 10767928911
9506033420, 10767912227
9507308717, 10767894004
9508455873, 10767876472
9510609843, 10767858683
9511813775, 10767840789
9514030705, 10767822077
9522428099, 10767803225
9522535355, 10767785478
9522601723, 10767767534
9522667224, 10767748607
9522730714, 10767730053
9523880742, 10767710024
9526089733, 10767685156
9527308268, 10767660253
9528451822, 10767637477
9530605146, 10767610258
9531851909, 10767575826
9534092114, 10767551530
9535312939, 10767525421
9537529450, 10767502756
9540791918, 10767469484
9540916830, 10767442882
9542089560, 10767415874
9544367966, 10767390281
9545613835, 10767365097
9546786775, 10767335551
9549038576, 10767308048
9550274341, 10767275146
9552525444, 10767246764
9553646546, 10767215986
9555893967, 10767186961
9557135972, 10767160943
9559314164, 10767101125
9560492019, 10767084223
9563900489, 10767066462
9564014043, 10767049620
9565190229, 10767031099
9567403678, 10767012818
9568586368, 10766993476
9570763756, 10766974430
9572003435, 10766957182
9574253636, 10766939569
9575489220, 10766919728
9577795948, 10766900694
9579043782, 10766882475
9580228498, 10766862951
9582411992, 10766844492
9583653003, 10766826013
9585901061, 10766809392
9587150589, 10766791304
9589435762, 10766770831
9590719203, 10766752195
9591912894, 10766732790
9594187340, 10766712890
9595456450, 10766693556
9597740220, 10766672320
9599018537, 10766645875
9600212802, 10765552326
9602415746, 10765519441
9603696390, 10765481843
9605983461, 10765429810
9607267744, 10765375953
9608465198, 10765312508
9610676511, 10765210823
9611980848, 10980566347
9614244882, 10980549771
9615522514, 10980532677
9617786239, 10980515138
9619073681, 10980498802
9620266494, 10980480858
9621734989, 10980463940
9623578930, 10980444800
9625517550, 10980427932
9627790315, 10980409186
9629191015, 10980391845
9630381839, 10980374762
9632643424, 10980357853
9633919667, 10980339481
9635115333, 10980321256
9637384993, 10980303303
9638476374, 10980283885
9641386583, 10980264852
9642573336, 10980246458
9643740908, 10980228289
9645975288, 10980209453
9647215164, 10980188618
9649475625, 10980169349
9650712504, 10980145751
9651889547, 10980108135
9654137622, 10980089745
9655461363, 10980071910
9657711645, 10980053236
9658946519, 10980035637
9660167370, 10980016723
9662450268, 10979998859
9665989125, 10979977916
9666077351, 10979959260
9667219726, 10979940604
9668430200, 10979918917
9670580504, 10979897609
9671784085, 10979860330
9673995927, 10978747941
9675201469, 10978724256
9677419016, 10978702001
9678620368, 10978678153
9680831211, 10978655445
9682628118, 10978631713
9683774845, 10978610750
9686011454, 10978589225
9687209685, 10978566040
9689423480, 10978545530
9690620659, 10978521509
9691803235, 10978497935
9694008815, 10978475200
9695212087, 10978451970
9697422529, 10978429885
9698627758, 10978406772
9700850605, 10978380221
9702055657, 10978355643
9704268938, 10978332286
9705493934, 10978306907
9707703396, 10978279606
9708908882, 10978251331
9713008153, 10978193427
9713096704, 10978123314
9714234131, 10978034066
9715390378, 11218822704
9717604453, 11218801235
9718810240, 11218775698
9721025085, 11218754617
9722187413, 11218730817
9724228196, 11218710523
9725384412, 11218692148
9727591748, 11218671226
9728852810, 11218650068
9731017139, 11218629228
9732180468, 11218609066
9734346661, 11218584765
9735579025, 11218547363
9736756490, 11218525361
9738915785, 11218503107
9740088581, 11218480181
9742257338, 11218456966
9743493312, 11218432391
9745726711, 11218411345
9746966250, 11218390605
9749203414, 11218369389
9750438701, 11218347874
9752678783, 11218324252
9753921043, 11218299656
9755087036, 11218276399
9758302930, 11218249058
9758408031, 11218221567
9760621737, 11218197191
9761863281, 11218152389
9764096378, 11218127907
9765332860, 11218099806
9767500179, 11218073756
9768666222, 11218045706
9770833797, 11218020913
9772099263, 11217994392
9774269311, 11217967474
9775442329, 11217940857
9777674500, 11217909202
9778913540, 11217871802
9780097080, 11217848754
9782253131, 11217822832
9783491721, 11217786053
9785727530, 11217740777
9786966806, 11217703379
9789192851, 11217652801
9791860531, 11217598570
9791979549, 11217550831
9794201403, 11216757019
9795434043, 11216733569
9797668899, 11216712978
9798788324, 11216689701
9804437994, 11216665923
9804544395, 11216634378
9804614002, 11216609290
9805764591, 11216584232
9806923577, 11216559873
9809158009, 11216536375
9810403131, 11216512048
9812661801, 11216487488
9813910785, 11216461803
9815082057, 11216434959
9816983042, 11216408031
9819140399, 11216386691
9823690427, 11216366169
9823812577, 11216344200
9823882071, 11216318965
9826089207, 11216293685
9827342375, 11216268632
9828516406, 11216243444
9830688704, 11216215991
9831930116, 11216168528
9834179010, 11215034588
9835424009, 11215009815
9837657409, 11214983711
9838898655, 11214960390
9840068453, 11214935665
9842256735, 11214907400
9843494408, 11214880430
9845733159, 11214851277
9846972794, 11214825042
9851407376, 11214797244
9854045400, 11214770730
9854116554, 11214744080
9855249574, 11214715721
9855321886, 11214683436
9857527696, 11214640089
9858748322, 11214545794
9860946854, 11347083497
9864321016, 11347059651
9864405374, 11347038601
9865544862, 11347002987
9867746385, 11345757566
9868949617, 11345738906
9870093046, 11345720145
9872317075, 11345700980
9873522326, 11345680818
9875681821, 11345661224
9876877770, 11345639983
9879018232, 11345617214
9880191467, 11345592642
9882347534, 11345568863
9886673241, 11345545799
9886745258, 11345526644
9886815259, 11345507734
9889049086, 11345488897
9890253135, 11345467876
9892543909, 11345449024
9893752657, 11345428359
9896003753, 11345408651
9897251858, 11345387984
9898396754, 11345366257
9900607772, 11345344534
9901814468, 11345319302
9904033903, 11345295935
9905236924, 11345272262
9907384616, 11345249545
9908535857, 11345227560
9910691189, 11345205974
9911897558, 11345184932
9914152148, 11345159916
9915276353, 11345139203
9917408732, 11345116028
9920237082, 11345093334
9920361516, 11345072323
9922511224, 11345049677
9923713636, 11345025418
9925972016, 11345003422
9927180280, 11344981745
9929393664, 11344960786
9930600012, 11344938545
9931746162, 11344916410
9933959851, 11344882436
9935165742, 11344865871
9937385645, 11344848899
9938591790, 11344831938
9940810289, 11344814265
9942014892, 11344796184
9944280459, 11344779700
9945489672, 11344762500
9958526271, 11344744405
9958637963, 11344727113
9958694336, 11344708606
9958741985, 11344691468
9958784796, 11344673189
9958827591, 11344653707
9958868987, 11344634797
9958913836, 11344615493
9961098652, 11344595869
9962259686, 11344576321
9964434868, 11344558261
9965636721, 11344537553
9966751206, 11344517688
9968949869, 11344497693
9970129512, 11344477579
9972337686, 11344456173
9973533965, 11344431792
9975731329, 11344406189
9976914343, 11344382839
9980142686, 11344357211
9980232730, 11344315637
9982381635, 11344236982
9983636931, 11342564396
9989167415, 11569611006
9989255358, 11569593630
9989321299, 11569575689
9990463899, 11569555770
9992688353, 11569536955
9993930184, 11569516003
9995094374, 11569495419
9997322434, 11569468767
9998565890, 11569401413
