sent, rec
1065648155, 1383281103
1065717395, 1383262979
1066838438, 1383243212
1067993464, 1383224282
1068059037, 1383206355
1069185908, 1383186563
1071776989, 1383166838
1071862731, 1383145918
1073006151, 1383125259
1073086610, 1383102967
1073149500, 1383078915
1073211010, 1381722202
1084408338, 1381702978
1084471464, 1381684391
1084518239, 1381664457
1084559651, 1381644278
1084601568, 1381625769
1084664407, 1381604311
1084717480, 1381585684
1084760877, 1381566698
1084802456, 1381546890
1085543046, 1381528063
1085585961, 1381508907
1085644065, 1381488788
1085687707, 1381449703
1085727389, 1381433296
1085768388, 1381416506
1085807789, 1381399940
1085848843, 1381382001
1085898352, 1381363823
1087010014, 1381345861
1088118310, 1381327342
1088162833, 1381308040
1089263625, 1381291556
1089309038, 1381275208
1090437577, 1381256478
1091539719, 1381239488
1091582783, 1381221336
1092681821, 1381203312
1093797157, 1381183141
1093839320, 1381164402
1097484952, 1381145530
1097528748, 1381126940
1097585326, 1381107202
1097624851, 1381090140
1097671001, 1381071817
1098775648, 1381050429
1098819810, 1381031092
1099925999, 1381009463
1101029966, 1380988032
1101107748, 1380966973
1102228727, 1380946268
1102285774, 1380925902
1103414350, 1380906376
1104534567, 1380886411
1104588349, 1380865973
1105729719, 1380845936
1105786073, 1380824245
1106867779, 1380803268
1107987489, 1380781233
1108046597, 1380759681
1109030822, 1380736634
1110157476, 1380713367
1110214852, 1380693944
1111187228, 1380671565
1111451388, 1380650545
1113265914, 1380627390
1113348230, 1380604336
1114483437, 1380578893
1114571367, 1380549570
1115716302, 1454588516
1115788150, 1454575726
1116915655, 1454562889
1118087382, 1454549426
1118154486, 1454537461
1118881460, 1454524941
1119552944, 1454511574
1120529903, 1454498202
1121447200, 1454484199
1121554771, 1454471209
1122270984, 1454458750
1123411001, 1454444793
1124544243, 1454430160
1124656639, 1454416673
1125816431, 1454402280
1125918797, 1454389596
1127073705, 1454375243
1127173322, 1454359641
1128349433, 1454344213
1129052249, 1454328519
1130188273, 1454313967
1130256135, 1454300345
1131381152, 1454286476
1131460731, 1454271365
1132588901, 1454252897
1133722236, 1454233025
1133787813, 1454215217
1134869700, 1454194993
1135746312, 1454168376
1135841000, 1454146749
1136475138, 1454127955
1139051234, 1454105711
1139199734, 1454082280
1139306738, 1454049184
1139414821, 1454032674
1142465660, 1454015997
1142573216, 1453996901
1142651521, 1453979104
1142715889, 1453963425
1143851293, 1453945651
1143921544, 1453927632
1145053066, 1453910072
1145122871, 1453891581
1146254701, 1453871114
1147390739, 1453852571
1147459797, 1453835047
1148588344, 1453816497
1148659419, 1453797267
1149816224, 1453777544
1150971985, 1453755120
1152764021, 1453719481
1152853479, 1452596198
1152916708, 1452578881
1152976968, 1452561187
1154132806, 1452544529
1155269965, 1452524697
1155337703, 1452504115
1156467718, 1452481377
1156535905, 1452456373
1157665023, 1452432402
1158798068, 1452412080
1158874483, 1452389265
1160006136, 1452366218
1160074137, 1452342662
1161204087, 1452317160
1162337930, 1452292328
1162406567, 1452264944
1163576228, 1452239519
1163664657, 1452214311
1164797496, 1452191385
1167980165, 1452164609
1168092355, 1452137906
1168193036, 1452103809
1168257469, 1452077389
1168319601, 1452048754
1172115241, 1452018173
1172196450, 1451992316
1172261796, 1451956882
1172324851, 1451895496
1172386836, 1451843823
1172448059, 1451810653
1173583276, 1451777068
1173648096, 1451741354
1174770595, 1451706125
1175897573, 1451672856
1176023854, 1451639583
1177640313, 1451604373
1177703209, 1451561900
1178836710, 1451533961
1178935856, 1451487808
1180076729, 1538340785
1180141175, 1538328133
1181264207, 1538314336
1182177426, 1538301109
1182238205, 1538286920
1183419650, 1538273263
1184556546, 1538260399
1184625652, 1538246585
1186478064, 1538231626
1186563592, 1538217049
1186631783, 1538203025
1187783495, 1538186404
1187861212, 1538147056
1189034310, 1526852273
1192153228, 1526831362
1202620698, 1526812866
1202691781, 1526793906
1202754643, 1526775034
1202850766, 1526751609
1202902636, 1526731381
1202954976, 1526711768
1202996296, 1526687846
1203039889, 1526667795
1203082113, 1526648139
1203150277, 1526626073
1203195290, 1526603690
1203240839, 1526581175
1203284193, 1526558547
1203327519, 1526531289
1203369458, 1526506680
1203412245, 1526477617
1203468395, 1526456202
1203530664, 1526432491
1203576324, 1526407174
1203620512, 1526379871
1204497515, 1526350774
1205624994, 1526328330
1206733044, 1526305926
1206776199, 1526275011
1207878547, 1526252005
1207926599, 1526206105
1209029157, 1526188537
1210152455, 1526170976
1210198008, 1526152935
1211301889, 1526135208
1211727288, 1526116364
1219494251, 1526095936
1219571129, 1526073557
1219624040, 1526054230
1219679130, 1526035977
1219732347, 1526015753
1219785576, 1525998340
1219836781, 1525979679
1219921539, 1525961200
1219972803, 1525942554
1220830496, 1525916765
1220887064, 1525897006
1220962874, 1525877946
1221016113, 1525859222
1222146452, 1525839022
1222222826, 1525821271
1223338579, 1525801598
1224444557, 1525781002
1224514679, 1525758495
1225621645, 1525733464
1226731083, 1525710715
1226777515, 1525688546
1227883422, 1525664021
1227948900, 1525640616
1229076142, 1525616220
1230226874, 1525592741
1230320102, 1525569530
1231444362, 1525534724
1231512954, 1525512174
1232638905, 1525490029
1233774825, 1525467470
1233866078, 1525446745
1234554501, 1525423993
1238314086, 1525401037
1238420248, 1525376677
1238500895, 1525352484
1238607374, 1525327433
1238701867, 1525301055
1238785466, 1525269405
1239950817, 1523550044
1240044601, 1523511246
1241233707, 1523437462
1242387510, 1523399005
1242472539, 1523359108
1243976575, 1523315548
1244051958, 1523271331
1245188047, 1523227122
1245257298, 1523179516
1246388160, 1523136037
1246482109, 1523087418
1247648372, 1604569977
1248786822, 1604549826
1248854077, 1604528927
1252527655, 1604508882
1252637351, 1604489300
1252717297, 1604468142
1252777128, 1604447866
1252864061, 1604426029
1252928570, 1604407527
1254098568, 1604388265
1255234375, 1604368945
1255304541, 1604347974
1256433565, 1604328817
1259305332, 1604306576
1259401301, 1604285141
1259491067, 1604262748
1259570682, 1604241431
1259637245, 1604218990
1262926426, 1604195390
1263051062, 1604171118
1263146498, 1604145727
1263210019, 1604122786
1263271360, 1604097522
1268302071, 1604071234
1268382918, 1604046156
1268441416, 1604003710
1268501537, 1601672746
1268559739, 1601650101
1268618386, 1601628991
1268677134, 1601607316
1268735854, 1601584185
1269870684, 1601558232
1271001669, 1601533526
1271095900, 1601491226
1272225075, 1601471394
1272328823, 1601452593
1273455814, 1601434593
1274584033, 1601413547
1274646372, 1601392953
1275770298, 1601372792
1275837330, 1601352975
1276998799, 1601331192
1278132537, 1601311802
1278196014, 1601291969
1279335646, 1601273121
1279399226, 1601253843
1280534056, 1601234868
1281665230, 1601213293
1281728684, 1601193274
1282849989, 1601171067
1282924859, 1601148865
1284050836, 1601128228
1285802857, 1601106580
1285897258, 1601088328
1285962081, 1601070595
1287100245, 1601050454
1287170127, 1601032242
1288302352, 1601011225
1289435578, 1600990835
1289526578, 1600970089
1290661152, 1600948274
1290727775, 1600928814
1291857345, 1600906512
1293025367, 1600885076
1293115997, 1600863459
1294248662, 1600842857
1294315993, 1600817106
1295443403, 1600796045
1296576476, 1600776453
1308692464, 1600755690
1308815771, 1600733426
1308890992, 1600712418
1308951442, 1600692367
1309009331, 1600671373
1309069910, 1600647707
1309128418, 1600625250
1309187256, 1600602849
1309261151, 1600580234
1309321667, 1600557819
1309378155, 1600534841
1309438145, 1600488063
1309509278, 1600470966
1309571684, 1600452784
1309645787, 1600436012
1309704560, 1600417315
1309764895, 1600400704
1309821925, 1600384270
1309885854, 1600362723
1317756732, 1600344584
1317822459, 1600327705
1317866592, 1600310404
1317908757, 1600294084
1317947712, 1600277442
1317987861, 1600259308
1318026741, 1600240537
1318066144, 1600221785
1318105424, 1600200551
1318144983, 1600165844
1318185114, 1598364952
1318224300, 1598346490
1319332390, 1598327360
1320039959, 1598307411
1320082310, 1598286850
1321187423, 1598265069
1322291482, 1598246908
1322363119, 1598225470
1323496067, 1598205350
1324603112, 1598185135
1324655356, 1598163899
1325651764, 1598144513
1325716382, 1598123292
1326823277, 1598101398
1327998445, 1598077598
1328056535, 1598042536
1329166757, 1598002494
1329821768, 1597956665
1330929997, 1597911621
1330976799, 1597865103
1332076429, 1597838696
1333180850, 1597815638
1333224901, 1597791366
1334328204, 1597765362
1334372989, 1597726533
1335474971, 1597692449
1336616451, 1597646553
1336675160, 1597596529
1337789901, 1597530281
1337862897, 1597489360
1338982679, 1597443667
1340124843, 1597399570
1340181439, 1597349884
1341297697, 1700694410
1342420519, 1700675158
1342514179, 1700655455
1343633128, 1700634440
1345275881, 1700614599
1345387863, 1700594259
1345464162, 1700573867
1349052268, 1700553616
1349173096, 1700531491
1349251054, 1700508419
1349316688, 1700485298
1349377435, 1700462061
1349437808, 1700439366
1355276759, 1700416159
1355358460, 1700396019
1355469374, 1700376255
1355546714, 1700355216
1355587518, 1700336805
1355641446, 1700317507
1355683420, 1700297041
1355723038, 1700275554
1355763943, 1700252858
1356874550, 1700214832
1357981703, 1700196274
1358036740, 1700175565
1359141742, 1700155626
1360245710, 1700135114
1360301417, 1700115067
1361404482, 1700094683
1361448430, 1700072838
1362550192, 1700053851
1363655500, 1700031668
1363700297, 1700012159
1365131259, 1699992996
1365183704, 1699973167
1366317939, 1699951426
1367442871, 1699929079
1367501323, 1699907825
1368619955, 1699884757
1368677830, 1699861083
1369817728, 1699840773
1370948183, 1699818264
1371009732, 1699795789
1372128415, 1699773610
1372188139, 1699751370
1373307786, 1699728614
1374429375, 1699698530
1374488369, 1699667089
1375610018, 1699637912
1376746870, 1699610587
1376815335, 1699577705
1377967584, 1699542083
1378076562, 1699505353
1380209092, 1699470171
1380329832, 1699436568
1380412354, 1699405616
1383309699, 1699376321
1383391970, 1699332054
1383457060, 1697689392
1383518585, 1697671759
1383581980, 1697653424
1384768255, 1697635415
1385908678, 1697608673
1385976836, 1697574817
1387104893, 1697537445
1387173573, 1697496700
1388300645, 1697459130
1389447729, 1697427521
1389514529, 1697370289
1390663673, 1697339039
1390747976, 1697305083
1391879802, 1697272067
1393034091, 1697236896
1393101592, 1697201704
1394232700, 1697162097
1394301545, 1697124814
1395390344, 1697085579
1396933081, 1697046519
1398317354, 1696992792
1398424948, 1772792134
1398493690, 1772774509
1399634851, 1772757788
1399702230, 1772740502
1400831515, 1772722845
1400899629, 1772705737
1402026427, 1772687576
1403160496, 1772667389
1403244466, 1772649352
1404376770, 1772631338
1404442711, 1772611752
1405576540, 1772593059
1406710240, 1772572237
1406779150, 1772540057
1407908115, 1772521105
1407999025, 1772502128
1409129677, 1772484382
1410264246, 1772466830
1410366581, 1772447598
1422436182, 1772428906
1422531826, 1772409545
1422598919, 1772390142
1422663038, 1772370291
1422726876, 1772349732
1422790776, 1772331085
1422852752, 1772311180
1422935284, 1772291528
1422999273, 1772272032
1423062455, 1772251271
1423126547, 1772229847
1423189246, 1772209625
1423253969, 1772188349
1423322112, 1772168785
1423387037, 1772147549
1423450356, 1772125659
1423512829, 1772106314
1423579788, 1772084077
1423674923, 1772060656
1431707058, 1772037193
1431773260, 1772015285
1431817199, 1771992695
1431858940, 1771972253
1431902301, 1771951132
1431941504, 1771930060
1431985166, 1771908347
1432026940, 1771884886
1432068083, 1771860081
1432642756, 1771830990
1432687628, 1767323703
1432729480, 1767301460
1433839237, 1767279847
1433886114, 1767257381
1434989425, 1767235828
1435063101, 1767214117
1436173748, 1767192814
1437284897, 1767169978
1437333493, 1767149047
1438430122, 1767124998
1439530497, 1767086818
1439571227, 1767025063
1440666047, 1766986820
1441763588, 1766947821
1441803146, 1766908545
1442967355, 1766866322
1443029046, 1766815659
1444144192, 1766775413
1445267349, 1766726614
1445328796, 1766692881
1446450299, 1766676961
1446536114, 1766660197
1447669852, 1766643355
1448833005, 1766626208
1448925324, 1766607179
1450072749, 1766590981
1450147355, 1766574493
1451297678, 1766556886
1454608328, 1766540568
1454697871, 1766523217
1454765573, 1766503854
1454834768, 1766487153
1454927814, 1766469764
1455004985, 1766450222
1456470261, 1766432551
1456574763, 1766414959
1457732808, 1766395358
1458871560, 1766376091
1458965930, 1766358590
1460129171, 1766340107
1460292806, 1766320103
1461460715, 1766299152
1461581380, 1766266878
1462758664, 1766187288
1462865506, 1766137960
1464044845, 1862891019
1465213374, 1862872509
1465307692, 1862842374
1466487888, 1862824662
1466613946, 1862807033
1470125656, 1862786486
1470243037, 1862765685
1470334762, 1862732625
1470427515, 1862712800
1472913092, 1862690978
1472975264, 1862668872
1473039237, 1862648180
1473101527, 1862624881
1473198160, 1862604094
1476720877, 1862578881
1476788952, 1862558409
1476839694, 1862538284
1476889604, 1862520024
1476964482, 1862498442
1478085212, 1862478324
