sent, rec
1181140935, 1735396602
1182304324, 1735376827
1183455162, 1735355489
1183541052, 1735334431
1184685954, 1735313877
1185838919, 1735292210
1185979112, 1735270180
1187121265, 1735246908
1188276324, 1735221092
1188344412, 1735197626
1189481424, 1735170488
1191175859, 1735148776
1191241159, 1735129705
1192381696, 1735111537
1193518771, 1735091653
1193611341, 1735072319
1194744317, 1735051766
1195877692, 1735029827
1195946532, 1734995521
1197076477, 1734978434
1198208226, 1734959052
1199341080, 1734939794
1199408936, 1734917279
1200538866, 1734892046
1201699795, 1732864359
1201787272, 1732837481
1202936706, 1732812270
1208559333, 1732781887
1208649630, 1732752447
1208719602, 1732727081
1208785513, 1732700738
1208848160, 1732674374
1208912323, 1732648906
1208974951, 1732622665
1210147117, 1732597507
1210221416, 1732573266
1211356146, 1732543994
1212492935, 1732514440
1212560542, 1732488969
1213693715, 1732457494
1214831341, 1732428927
1215993609, 1732397056
1217058588, 1732361837
1217124922, 1732333879
1218294025, 1732296814
1218377114, 1732267256
1219508643, 1732237824
1220642893, 1732196783
1221779720, 1732180018
1221847408, 1732163221
1222979596, 1732146187
1224145463, 1732129240
1224218722, 1732110377
1225514339, 1732092674
1226648485, 1732073797
1226716107, 1732057380
1227847397, 1732040276
1229036020, 1732022367
1230219615, 1732004875
1230335874, 1731987039
1231500052, 1731968269
1232685037, 1731949784
1245401741, 1731933135
1245510416, 1731915560
1245598713, 1731897195
1245671882, 1731876719
1245745588, 1731857560
1245828485, 1731837755
1245903322, 1731818351
1245982824, 1731799251
1246056191, 1731775619
1246127132, 1731750446
1246204199, 1731728354
1246277613, 1731704703
1246347927, 1731678720
1246419012, 1731652315
1246487501, 1731630983
1246558380, 1731601831
1246627287, 1731573416
1246700590, 1731544272
1254382038, 1731518150
1254488526, 1731491934
1254558825, 1731464186
1254611361, 1731435991
1254666002, 1731406433
1254724707, 1731379944
1254789080, 1731349774
1254842151, 1731319915
1254894798, 1731291485
1256014905, 1731262781
1256085290, 1731228050
1257210858, 1731198056
1258334742, 1731166246
1258407101, 1731080566
1259520557, 1731052836
1261898416, 1731021710
1264196309, 1730989824
1264262297, 1730968850
1264316555, 1730934849
1264371658, 1730866907
1264423242, 1729284766
1266918233, 1729243427
1267006915, 1729216468
1267062557, 1729175426
1268179282, 1729131835
1269310503, 1729086610
1269375930, 1832579438
1270509422, 1832566015
1271636035, 1832552349
1271703020, 1832538966
1272820105, 1832525429
1273953496, 1832511907
1275099370, 1832498615
1275185744, 1832485028
1276308207, 1832469809
1277448097, 1832455406
1277511158, 1832442586
1278630044, 1832428658
1279775295, 1832414606
1280907404, 1832399494
1280983370, 1832382892
1282102642, 1832368139
1283249806, 1832352394
1283356375, 1832335703
1284523042, 1832306562
1285692097, 1832290657
1286864606, 1832274815
1286973181, 1832250291
1288125693, 1831327759
1289289358, 1831303444
1289421448, 1831289249
1290570413, 1831274683
1292347355, 1831260746
1292424547, 1831246487
1292500368, 1831233081
1293656681, 1831217445
1294837581, 1831202457
1296036739, 1831187054
1296167684, 1831172323
1297329705, 1831156737
1298508790, 1831142132
1298620544, 1831125700
1299785651, 1831110024
1300965504, 1831094927
1301079730, 1831078628
1302255130, 1831060910
1303445699, 1831043775
1303556234, 1831025864
1304734485, 1831007050
1305915210, 1830981186
1306029111, 1830962308
1306924221, 1830943161
1308929133, 1830924932
1309032937, 1830907283
1316013868, 1830889928
1316125616, 1830872059
1316193652, 1830856298
1316257064, 1830837068
1316324738, 1830818440
1316388917, 1830798879
1316453770, 1830778790
1316520309, 1830758809
1316585196, 1830736156
1317724528, 1830715169
1317796821, 1830695280
1319140507, 1830674540
1319202922, 1830656581
1320342598, 1830636750
1321480690, 1830618007
1322614782, 1830597511
1322700358, 1830577485
1323830679, 1830548301
1325004894, 1830531813
1325073350, 1830517028
1326203790, 1830500594
1327338550, 1830484993
1327679626, 1830468919
1334913711, 1830451792
1335011868, 1830437109
1335103065, 1830421510
1335167708, 1830406161
1335245194, 1830390077
1335308402, 1830376252
1335389228, 1830361768
1335451270, 1830345625
1335513994, 1830329146
1336653193, 1830311816
1338005186, 1830295078
1338072746, 1830279751
1339212099, 1830263229
1339307467, 1830246468
1340438855, 1830228671
1341576372, 1830213372
1341667221, 1830196331
1342797160, 1830178480
1343936433, 1830148760
1345071112, 1830125042
1345139501, 1830080650
1346269024, 1822660972
1347401108, 1822641883
1348558019, 1822620463
1348627945, 1822599749
1349757985, 1822578407
1350891996, 1822557004
1350976144, 1822537323
1352120472, 1822517147
1353255425, 1822495442
1354391958, 1822474741
1354463247, 1822453080
1355612761, 1822433250
1356752826, 1822411761
1356824762, 1822391405
1357974646, 1822369149
1359113117, 1822349799
1359183773, 1822328060
1360314228, 1822309404
1361452832, 1822287476
1362592089, 1822243541
1362660209, 1822214658
1363793663, 1822179973
1364932708, 1822141477
1365019421, 1822102800
1366154187, 1822064787
1366995218, 1822022918
1386066386, 1821981102
1386184604, 1821953763
1386241316, 1821918572
1386312149, 1821881893
1386355749, 1821844822
1386970279, 1821805646
1387066304, 1821767965
1387110498, 1821727605
1387153638, 1821686732
1387198181, 1821647378
1387239210, 1821607233
1387281866, 1821534118
1387325043, 1821487789
1387366725, 1932084631
1387408258, 1932064909
1387450201, 1932033883
1387503527, 1932011114
1387549260, 1931994242
1387593919, 1931976927
1387636615, 1931959188
1387690224, 1931940799
1387758009, 1931921542
1387802253, 1931904039
1387844636, 1931884886
1387894862, 1931863702
1391283976, 1931846578
1391337442, 1931828829
1391381597, 1931809618
1391426754, 1931791113
1396071572, 1931770448
1396115716, 1931751730
1396149327, 1931732208
1396179159, 1931711912
1396226727, 1931687348
1396261506, 1931667594
1397354330, 1931645947
1398446425, 1930816494
1398489128, 1930796194
1399579641, 1930774542
1400670697, 1930752658
1401777475, 1930729742
1401814154, 1930701919
1402902470, 1930677949
1404013003, 1930654612
1405110446, 1930631330
1405156621, 1930607789
1406256436, 1930586553
1406905710, 1930564418
1408012802, 1930541475
1409115507, 1930517301
1409187467, 1930490748
1410291850, 1930469899
1411395941, 1930448274
1412266577, 1930427341
1413902961, 1930406198
1413957951, 1930384796
1414405997, 1930359264
1416021847, 1930337794
1416135066, 1930311593
1417282562, 1930290608
1418422971, 1930266280
1418515917, 1930232124
1419650957, 1930214109
1420803684, 1930196304
1420880377, 1930177802
1422015227, 1930159384
1423151675, 1930138854
1424293891, 1930115779
1424387577, 1930096927
1425107583, 1930077934
1428805117, 1930058447
1428890687, 1930038961
1428954469, 1930019712
1429018965, 1929998667
1430156300, 1929978836
1430254589, 1929958308
1431398806, 1929934503
1432556172, 1929914901
1432624285, 1929894528
1433755276, 1929872999
1435350727, 1929852121
1435424889, 1929830352
1436564203, 1929809543
1437700613, 1929786802
1437768359, 1929760718
1438948894, 1929734970
1440126267, 1929709755
1440196355, 1929686600
1441328236, 1929661789
1442265162, 1929637495
1447989388, 1929612284
1448081189, 1929586851
1448149618, 1929559006
1448216384, 1929522263
1448310983, 1929497539
1448377244, 1929471932
1448442925, 1929446738
1448506482, 1929421892
1449645622, 1929398225
1450782620, 1929374844
1450849682, 1929348858
1451980182, 1929316810
1453118109, 1929291277
1454255476, 1929264554
1454323947, 1929237952
1455455359, 1929209391
1456589963, 1929181581
1456716982, 1929151354
1457866659, 1929113478
1459012482, 1929088731
1460598964, 1929055686
1460757318, 1929028597
1460837759, 1929005998
1466558565, 1928983385
1466645726, 1928957760
1466724635, 1928933641
1466790393, 1928909688
1466853298, 1928884059
1466915481, 1928850603
1466976245, 1928825988
1468127683, 1928800254
1469559961, 1928773999
1469622696, 1928752788
1470761992, 1928731079
1470836150, 1928708405
1471969966, 1928687330
1473135714, 1928662768
1474272008, 1928639604
1474369894, 1928615682
1475501931, 1928591288
1476659037, 1928567468
1476730527, 1928542167
1477860725, 1928516499
1478992715, 1928491842
1480133565, 1928464825
1480202157, 1928437094
1481330263, 1928411456
1482463820, 1928386350
1482531169, 1928359881
1483662373, 1928330545
1484800251, 1928303262
1487138818, 1928275659
1487210589, 1928247584
1487277950, 1928220454
1488451074, 1928192729
1488542153, 1928167814
1489674411, 1928144824
1490828525, 1928121604
1490913112, 1928099431
1492057633, 1928076120
1493194888, 1928052743
1494330294, 1928030348
1494397961, 1928008106
1495531158, 1927982683
1496671175, 1927932983
1496739342, 1927911057
1497871617, 1927890237
1499014340, 1927869871
1500151292, 1927849468
1500228722, 1927831034
1501363489, 1927809617
1502497963, 1927789899
1502615892, 1927769248
1503762290, 1927750332
1504923466, 1927729520
1505010673, 1927708178
1506146275, 1927684099
1507303453, 1927663028
1508451851, 1927640234
1508522590, 1927619784
1509654803, 1927598726
1510803242, 1927576540
1510880809, 1927552072
1512012208, 1927529092
1513151420, 1927504452
1514287921, 1927480123
1514362509, 1927455559
1515494423, 1927431172
1516632571, 1927404420
1516703199, 1927375337
1517873067, 1927322927
1519739250, 1925290123
1519865972, 2013037752
1538320534, 2013019425
1538442526, 2013001000
1538496016, 2012980649
1538540034, 2012962371
1538581143, 2012944169
1538620766, 2012925966
1538662487, 2012907377
1538703605, 2012889256
1538747185, 2012872762
1538786636, 2012851022
1538827886, 2012833630
1538868529, 2012813984
1541090208, 2012795114
1541132689, 2012764536
1541175683, 2012747054
1541214723, 2012729437
1541259729, 2012711422
1541318803, 2012692831
1541384823, 2012674659
1541436396, 2012656695
1541487308, 2012640585
1541531157, 2012622914
1541574833, 2012606202
1541614410, 2012588229
1541657097, 2012570491
1541696140, 2012550584
1541736457, 2012530323
1547251543, 2012512223
1547319994, 2012494970
1547363074, 2012475781
1547410462, 2012458010
1547450804, 2012438311
1547484495, 2012418719
1547512928, 2012395996
1549753098, 2012374094
1550204800, 2012355127
1550256387, 2012335038
1551361757, 2012316946
1552469458, 2012296409
1552514272, 2012277002
1553614731, 2012257440
1554715236, 2012236256
1555812741, 2012214599
1555857799, 2012194346
1556956066, 2012173629
1558063898, 2012152848
1559173062, 2012130866
1559225627, 2012107828
1560339491, 2012086206
1561449326, 2012061664
1562563278, 2012017631
1562616822, 2010580174
1565824171, 2010558421
1565874599, 2010535992
1565909306, 2010510465
1565976954, 2010487859
1567086109, 2010465577
1568197432, 2010441163
1569366401, 2010418017
1569410591, 2010391603
1570520581, 2010340970
1571628292, 2010322678
1571676459, 2010303170
1572780970, 2010283397
1573887354, 2010264020
1574994767, 2010245531
1575049316, 2010225886
1576153446, 2010207671
1577263279, 2010189948
1578416526, 2010170344
1578492093, 2010148012
1579612441, 2010125451
1580737981, 2010102005
1581878250, 2010078886
1581957188, 2010055140
1583078123, 2010033557
1584210215, 2010009897
1584272904, 2009987305
1585639575, 2009963195
1586771998, 2009940934
1586843349, 2009918022
1587972689, 2009893658
1589109781, 2009869863
1589177387, 2009847242
1590305784, 2009824886
1591441796, 2009799716
1592578593, 2009774442
1592647615, 2009749844
1593777204, 2009725236
1594676471, 2009700180
1595843290, 2009670916
1599072116, 2009645495
1599188988, 2009619781
1599293406, 2009592084
1599375655, 2009565694
1599439172, 2009536994
1603395475, 2009509451
1603481005, 2009485997
1603545658, 2009458929
1603609233, 2009432847
1603699380, 2009407257
1606085306, 2009381594
1606153198, 2009354527
1606229896, 2009328361
1607370455, 2009304097
1608510030, 2009279123
1608560075, 2009240233
1609665377, 2009219424
1610776192, 2009196580
1611887879, 2009174496
1611938287, 2009151543
1613064619, 2009129751
1614176501, 2009106957
1614226333, 2009084865
1615349910, 2009061548
1616462952, 2009038256
1617578174, 2009013933
1617644530, 2008989419
1618783872, 2008963874
1619913760, 2008938796
1621047099, 2008913505
1622919937, 2008881913
1623023729, 2008844481
1623084830, 2006612318
1624216816, 2006568198
1624282426, 2006523609
1625407237, 2006480720
1626534808, 2006437684
1627660233, 2006375723
1627728607, 2006325261
1628857740, 2136082699
1629993609, 2136065884
1630085446, 2136046328
1631217109, 2136026599
1632355294, 2136009725
1633489013, 2135989974
1633557499, 2135971413
1634710348, 2135951664
1635847372, 2135932977
1635933541, 2135912119
1637064212, 2135892870
1638952354, 2135872861
1639092671, 2135855069
1639172521, 2135836632
1640309273, 2135814845
1641444646, 2135794932
1642576691, 2135776714
1642644417, 2135759196
1643771931, 2135743568
1644347958, 2135724311
1646859773, 2135705685
1646972479, 2135689147
1647066541, 2135671491
1647793276, 2135652717
1649489580, 2135634573
1649594043, 2135614329
1650734015, 2135596538
1651870833, 2135578920
1651948796, 2135559934
1653076456, 2135540531
1654234483, 2135519130
1654302726, 2135499957
1655433200, 2135480202
1670721632, 2135460778
1670826701, 2135439743
1670879676, 2135420350
1670926226, 2135395786
1670968536, 2135377224
1671020102, 2135359249
1671076044, 2135340434
1671118939, 2135320556
1671176480, 2135299853
1671220526, 2135279525
1671263030, 2135251582
1671305954, 2135235993
1671349116, 2135218287
1676882648, 2135203165
1676938496, 2135187824
1676980276, 2135171627
1677019528, 2135155437
1677081131, 2135139348
1677121296, 2135123593
1677162446, 2135106802
1677213602, 2135089517
1677256673, 2135074739
1677299084, 2135058549
1677339921, 2135041237
1677381026, 2134993571
1677440904, 2134976499
1677504287, 2134959764
1678610281, 2134942317
1679704739, 2134923856
1680797357, 2134905661
1680837535, 2134888131
1683993625, 2134870588
1684027061, 2134851310
1684057783, 2134830674
1685153454, 2134811994
1685196966, 2134794463
1686286931, 2134773638
1687382829, 2134754174
1688490279, 2134735127
1688540674, 2134716711
1689673097, 2134696405
1690781596, 2134677422
1690851476, 2134657548
1691953284, 2134639331
1693063454, 2134618206
