sent, rec
6492499271, 7012252497
6494390585, 7012217513
6495556172, 7012194134
6496734645, 7012168735
6498965865, 7012145133
6500219617, 7012120978
6502459388, 7012095773
6503695154, 7012068105
6505949136, 7012029253
6507147803, 7011985136
6509387330, 7011939470
6510627850, 7011893429
6511792292, 7011854718
6514021149, 7011809407
6515267552, 7011761022
6517503881, 7011680316
6518739213, 7011623882
6520990048, 7145738224
6522229696, 7145716240
6523397734, 7145695740
6525628143, 7145674028
6528913923, 7145653494
6528992586, 7145630359
6530139502, 7145607933
6532284133, 7145561221
6533471416, 7145536786
6535640515, 7145512417
6536863593, 7145488869
6539083343, 7145465111
6540308662, 7145444220
6542530288, 7145417997
6543733285, 7145392134
6545733875, 7145365807
6549422784, 7145339066
6549511066, 7145320571
6550651230, 7145300136
6551818694, 7145279642
6554051080, 7145259748
6555293308, 7145236853
6557532423, 7145214338
6561857868, 7145192275
6561979803, 7145169105
6562048619, 7145146855
6564189230, 7145124737
6565364349, 7145102643
6567555442, 7145080479
6568801920, 7145052470
6571036846, 7143962201
6572291646, 7143938520
6573455879, 7143908814
6575645436, 7143862546
6576887158, 7143836300
6579113834, 7143809316
6580383733, 7143784312
6582346964, 7143761352
6583485766, 7143735562
6585725983, 7143711735
6586969199, 7143687391
6589203169, 7143665427
6590458855, 7143640717
6592706509, 7143617046
6593966658, 7143593767
6595145765, 7143567545
6597386997, 7143542163
6598643446, 7143518421
6600886810, 7143493574
6601917170, 7143467937
6608486831, 7143442828
6608605492, 7143417344
6608676462, 7143391903
6608742447, 7143357737
6610948954, 7143338484
6612232187, 7143320275
6613397818, 7143302203
6615566088, 7143284099
6616807863, 7143265473
6619052665, 7143246043
6620322873, 7143225306
6622481811, 7143204076
6625615799, 7143180920
6625736147, 7143160704
6626879520, 7143138023
6629089034, 7143104421
6630330427, 7143084097
6632497924, 7143065301
6633665914, 7143043807
6635834885, 7143013754
6637080484, 7142977642
6639258878, 7142932159
6640499670, 7142880343
6642738924, 7318185277
6643378511, 7318164975
6654811928, 7318136485
6654907103, 7315456652
6654964238, 7315436093
6655020885, 7315418752
6655105145, 7315400211
6655168704, 7315381618
6655222093, 7315362040
6657414156, 7315340848
6658706420, 7315321248
6660902487, 7315302327
6662111272, 7315282593
6664243504, 7315264378
6665390390, 7315245633
6667538081, 7315228142
6668734412, 7315209771
6670942175, 7315191141
6672136977, 7315169590
6674397407, 7315150333
6675602859, 7315114585
6676797689, 7315095856
6679008074, 7315076163
6680284197, 7315057334
6682501209, 7315034762
6683704162, 7315012936
6685921746, 7314977400
6687187435, 7314959648
6694861173, 7314940798
6694976962, 7314923599
6695047171, 7314905952
6695109441, 7314887261
6695214659, 7314866594
6697426378, 7314846260
6698782224, 7314823414
6701010995, 7314805907
6702253538, 7314789174
6703417412, 7314772126
6705648875, 7314752848
6706883260, 7314734035
6709120996, 7314714084
6710360983, 7314693245
6712604700, 7314675823
6713860003, 7314657144
6716038656, 7314639698
6717202475, 7314621102
6719402624, 7314602142
6720658946, 7314582698
6721820373, 7314563126
6723978846, 7314542821
6725145411, 7314519383
6727314569, 7314496978
6728553246, 7314477012
6730792854, 7314456605
6737419652, 7314434887
6737504482, 7314414863
6737567908, 7314392565
6737628603, 7314370575
6740747386, 7314350249
6740874426, 7314330013
6742019825, 7314308100
6744198221, 7314288904
6745354190, 7314267688
6747509141, 7314245302
6748730639, 7314221666
6750951894, 7314199329
6752177650, 7314177737
6754405858, 7314156259
6755640790, 7314134881
6756806763, 7314110401
6759061848, 7314085690
6760338033, 7314055780
6765649427, 7313966348
6765801245, 7311682075
6765895275, 7420631640
6768311545, 7420612646
6768423297, 7420594630
6770632251, 7420576654
6771831759, 7420557932
6774045989, 7420540074
6775246281, 7420519443
6777458139, 7420500946
6778697372, 7420482841
6780914779, 7420462733
6782117306, 7420445675
6784271173, 7420427208
6785418235, 7420408093
6787571963, 7420387644
6788807604, 7420369223
6791066703, 7420350227
6792380003, 7420330418
6793582809, 7420304136
6795763273, 7420283423
6797006824, 7420234453
6799141167, 7420216670
6800328961, 7420196845
6802020335, 7420177032
6805283503, 7420157435
6805395992, 7420135845
6807574236, 7420112448
6808809783, 7420090350
6810084948, 7420069996
6812249537, 7420049270
6814463452, 7420029842
6815664608, 7420009093
6816808208, 7419986115
6819019555, 7419963966
6820237319, 7419941806
6822493879, 7419920177
6823695886, 7419898349
6825924350, 7419876891
6827147908, 7419852447
6829361677, 7419829748
6830564783, 7419806815
6832776311, 7419783460
6834018617, 7419762587
6835181927, 7419737923
6837395341, 7419714569
6838596814, 7419687509
6840808611, 7419660026
6842015733, 7419632835
6843729019, 7419601221
6845955306, 7419575098
6847148544, 7419548348
6849363119, 7419520967
6850565235, 7419492221
6852778768, 7419464998
6853988167, 7419435225
6855137944, 7419406404
6857406326, 7419374256
6862264613, 7417832865
6862388267, 7417804052
6862456426, 7417775949
6863593677, 7417745655
6865836866, 7417715511
6867080643, 7417686921
6869327998, 7417654755
6870589963, 7417623069
6871751738, 7417588320
6873993573, 7417517957
6875240746, 7417468019
6877480027, 7417420232
6879684839, 7417373413
6880844820, 7417335165
6882013188, 7417281674
6884181865, 7574707169
6885350495, 7574685094
6887533940, 7574661964
6888833128, 7574633539
6891077016, 7574609872
6892348351, 7574588049
6893512804, 7574567377
6895684725, 7574545005
6896926588, 7574523292
6899201897, 7574502058
6900443545, 7574480399
6902693013, 7574457170
6903934964, 7574432746
6905105372, 7574409990
6907292306, 7574387075
6908533116, 7574363222
6910768777, 7574338074
6913728385, 7574312060
6913814457, 7574288148
6915204298, 7574263100
6917092348, 7574237203
6919266597, 7574215265
6920504159, 7574191166
6922742201, 7574155723
6923983949, 7574136215
6925136482, 7574114619
6927291498, 7574091927
6928532408, 7574070124
6930751377, 7574048114
6931979937, 7574026761
6934205293, 7574003649
6935413224, 7573981330
6937630967, 7573955396
6938836130, 7573933146
6941053487, 7573909625
6942300265, 7573886728
6947591147, 7573864688
6947681328, 7573841247
6947744942, 7573816452
6948882526, 7573793295
6951098529, 7573770078
6952322490, 7573743008
6953467018, 7573716321
6956963839, 7573690993
6957051569, 7573665857
6959216965, 7573642586
6960455669, 7573614824
6962687784, 7573583956
6967009484, 7573553963
6967101535, 7573528972
6967177646, 7573500121
6969404324, 7573470370
6970662326, 7573442145
6971837786, 7573411965
6974062595, 7573385039
6975300057, 7573358538
6977534957, 7573333032
6978771377, 7573305438
6981001530, 7573275025
6982249871, 7573241690
6983425610, 7573212667
6985679209, 7573177260
6986936298, 7573148482
6989202733, 7573113914
6990447180, 7573081458
6992690386, 7573048417
6993932362, 7573010347
6995093255, 7572969050
6997333713, 7572936085
6998576484, 7572869911
7000808950, 7572850594
7002072315, 7572828626
7004234985, 7572798883
7005391436, 7571253833
7007556782, 7571214563
7008794805, 7571169081
7011045944, 7571100885
7015673674, 7571059150
7015827520, 7571018159
7015921486, 7570970824
7017066304, 7570925206
7019217703, 7570859461
7020420486, 7726499486
7022671937, 7726482595
7023875958, 7726465763
7035601967, 7726448802
7035674414, 7726430276
7035754273, 7726412749
7035822012, 7726393699
7035887982, 7726375883
7035953091, 7726355056
7036018063, 7726335169
7037168485, 7726314669
7039351309, 7726292280
7040568208, 7726272905
7041737235, 7726253102
7044969109, 7726232027
7045076626, 7726212373
7047220091, 7726192570
7048431101, 7726172855
7050653345, 7726152412
7051889704, 7726133906
7054133839, 7726111247
7055371896, 7726081935
7057623283, 7726062998
7058861479, 7726044702
7064091085, 7726027081
7064177192, 7726010785
7064243143, 7725991691
7065388471, 7725973928
7067550760, 7725954086
7068792955, 7725933098
7071029256, 7725908788
7072329025, 7722950671
7073470555, 7722932821
7075624904, 7722915147
7076829443, 7722896930
7079064668, 7722877156
7080284467, 7722858856
7082499895, 7722840663
7083702081, 7722819582
7085936056, 7722801199
7087193986, 7722779902
7089411845, 7722760886
7092752909, 7722740335
7092838951, 7722719334
7093978534, 7722698794
7099223583, 7722675901
7099292716, 7722654511
7099356748, 7722631573
7101839435, 7722609625
7101934290, 7722585416
7104058745, 7722561016
7105182783, 7722537825
7107314991, 7722515093
7108490283, 7722491646
7110689016, 7722467771
7111932561, 7722445108
7114174498, 7722421715
7115416653, 7722398724
7117652605, 7722373667
7118909299, 7722349768
7120086168, 7722326175
7122317856, 7722302813
7123527604, 7722280545
7125739073, 7722260039
7126987774, 7722237433
7129204604, 7722215229
7136640469, 7722188673
7136729096, 7722122093
7136808036, 7722082866
7136875587, 7722054675
7136938966, 7722015540
7139155445, 7721975822
7140392899, 7721926997
7142597705, 7891851066
7145769790, 7891831693
7145894433, 7891814298
7147035449, 7891794593
7149284720, 7891774094
7150542471, 7891737859
7152804363, 7891720556
7154057093, 7891702177
7155224006, 7891682926
7157465901, 7891664609
7158722067, 7891646796
7160998837, 7891628377
7162255019, 7891609965
7163437412, 7891590562
7165670281, 7891569762
7166927895, 7891551053
7169177426, 7891531669
7173037913, 7891508689
7173186024, 7891485354
7174355838, 7891462085
7175519178, 7891439678
7177759981, 7891415829
7179036547, 7891394451
7180276266, 7891371441
7182617353, 7891348595
7183894662, 7891324375
7185072144, 7891301474
7187256136, 7891278064
7188537502, 7891253035
7190801974, 7891226702
7192085956, 7891202462
7194354945, 7891177357
7198423643, 7891151837
7198539855, 7891110604
7198623048, 7891082262
7200830616, 7891056705
7202035660, 7891030169
7204182351, 7891003804
7205326383, 7890974498
7207482179, 7890947153
7209568427, 7890916970
7210719397, 7890892297
7211882686, 7890867067
7214095979, 7890840099
7215297344, 7890811926
7217507918, 7890782440
7218716168, 7890755572
7220930560, 7890731397
7222184467, 7890705018
7224327612, 7890676658
7225474829, 7890647317
7227650118, 7890587432
7228855622, 7890564869
7231070400, 7890541960
7232289702, 7890517876
7233434421, 7890492658
7235590435, 7890465602
7236814713, 7890441284
7239029733, 7890416581
7244084575, 7890389328
7244223781, 7890364183
7244288640, 7890338213
7245425728, 7890310034
7247289232, 7890281292
7248434664, 7890259256
7250647759, 7890235899
7251874266, 7890209686
7254091258, 7890183513
7255293710, 7890156986
7257509495, 7890107448
7258760426, 7888451382
7261000452, 7888405468
7262240070, 7888331271
7263405217, 7888276438
7265636191, 8036057001
7266899078, 8036035312
7269134051, 8036012603
7270401326, 8035991912
7272649059, 8035969211
7273888065, 8035947722
7276054207, 8035924695
7277233927, 8035903268
7279389533, 8035882438
7282209631, 8035860458
7282279590, 8035837177
7283423653, 8035815032
7285656949, 8035792299
7286895061, 8035767356
7289134530, 8035744995
7290373040, 8035721798
7292611527, 8035696968
7293859519, 8035673295
7296040368, 8035650474
7297209140, 8035624159
7299379678, 8035600577
7300619913, 8035565395
7301787043, 8035540997
7303945810, 8035515759
7305116238, 8035485421
7307293028, 8035450319
7308559030, 8035390557
7310798587, 8035360815
7318216674, 8035329786
7318391319, 8035304895
7318474814, 8035280657
7318538871, 8035257132
7318606110, 8035232971
7321181920, 8035208741
7322373798, 8035185991
7323526121, 8035164270
7325723550, 8035139868
7326927372, 8035100742
7329133717, 8035078529
7330335129, 8035057040
7332550271, 8035034773
7333755418, 8035013699
7335926565, 8034990725
7337094107, 8034966974
7339261371, 8034940726
7340502749, 8034913528
7342735399, 8034888115
7344002752, 8034862509
7345161868, 8034836860
7347332565, 8034809070
7348573177, 8034775957
7353225171, 8034742491
7353333180, 8034716662
7353415883, 8034691071
7355532609, 8034662439
7357273252, 8034627398
7360867404, 8034598305
7360954810, 8034570222
7362095695, 8034541508
7364235994, 8034506921
7365377574, 8032976059
7367528348, 8032948891
7368732788, 8032919001
7370946645, 8032890171
7372155937, 8032855914
7374371336, 8032811620
7375578001, 8032753004
7376728727, 8032701002
7378939598, 8032634624
7380145524, 8032591320
7382361017, 8032541354
7383568471, 8192751328
7385826961, 8192731085
7387071851, 8192712405
7389345436, 8192694477
7390558031, 8192674871
7400865969, 8192655065
7400940472, 8192634859
7401004326, 8192603877
7401068199, 8189974803
7401132671, 8189953800
7401198097, 8189925611
7402342549, 8189908222
7403485365, 8189891140
7405698409, 8189873754
7406892404, 8189853137
7409097630, 8189834548
7410288372, 8189815701
7412465578, 8189794224
7413628427, 8189775232
7415819325, 8189756011
7417061008, 8189737121
7420669582, 8189719556
7420789122, 8189702125
7421961098, 8189683183
7424131151, 8189664641
7429679024, 8189647072
7429790018, 8189628268
7429858807, 8189607802
7431001531, 8189589447
7432162223, 8189570520
7434391296, 8189552521
7435632551, 8189533911
7436797640, 8189514413
7439024243, 8189495146
7440282056, 8189473248
7442518653, 8189450947
7443757806, 8189430469
7445997353, 8189410539
7447237797, 8189388631
7448447911, 8189367506
7450684914, 8189347454
7451922617, 8189325683
7454175976, 8189303236
7455428739, 8189280430
7457666819, 8189259372
7459083180, 8189237819
7460280523, 8189214464
7462542068, 8189192781
7463777925, 8189168806
7466051749, 8189146281
7467290924, 8189123034
7468459144, 8189100822
7470687877, 8189076935
7471924864, 8189053028
7474184170, 8189028900
7475424942, 8188997481
7477669411, 8188949352
7485444640, 8188931244
7485559257, 8188911576
7485629522, 8188895035
7485696120, 8188875101
7485763716, 8188857593
7486901540, 8188839836
7489102888, 8188821768
7490287917, 8188803822
7492421264, 8188786535
7493561905, 8188768427
7495722647, 8188748683
7496926835, 8188729941
7499225239, 8188709908
7500368612, 8188690851
7502578402, 8188671750
7503779536, 8188651493
7505994661, 8188630697
7507200585, 8188609616
7517274631, 8188588995
7517355060, 8188564690
7517410303, 8188525915
7517463318, 8186301300
7517515128, 8186255568
7517565594, 8186198007
7520403893, 8186143638
7520471699, 8342113812
7522686722, 8342097273
7523859073, 8342079918
7526052442, 8342061489
7527228111, 8342044520
7529444012, 8342026889
7530654071, 8342007806
7531796823, 8341990889
7534010557, 8341974089
7535252598, 8341958318
7537543110, 8341940593
7538780562, 8341923600
7541034149, 8341905706
7542273566, 8341888115
7543789325, 8341869741
7546017115, 8341852195
7547272007, 8341810080
7548434596, 8341794325
7550661845, 8341776375
7551868241, 8341759540
7554093106, 8341742768
7555329796, 8341725030
7557547520, 8341708254
7558778322, 8341692910
7561024317, 8341676793
7562267903, 8341660180
7563440990, 8341643184
7565689225, 8341625282
7566975284, 8341608552
7569258869, 8341591484
7570499209, 8341574119
7574739602, 8341557210
7574857491, 8341537708
7576029833, 8341518042
7577199427, 8341496140
7578403868, 8341475778
7580643976, 8341451693
7581917044, 8340180683
7584096528, 8340161200
7585262862, 8340141080
7587445620, 8340118252
7588693311, 8340096359
7590932814, 8340074947
7592172193, 8340053677
7594461770, 8340032651
7595704505, 8340009925
7596880838, 8339987203
7598891729, 8339964658
7600418967, 8339943719
7602059186, 8339923270
7604247241, 8339901004
7605417514, 8339878734
7606843338, 8339858203
7609115276, 8339836476
7610396554, 8339815196
7612642125, 8339795706
7613875831, 8339774101
7615088634, 8339753689
7617401519, 8339731433
7618678436, 8339710331
7620941505, 8339687605
7622221476, 8339663452
7623417798, 8339625940
7625678972, 8339602528
7626953732, 8339557719
7629240579, 8339520804
7630551246, 8339482317
7631744151, 8339446603
7634010291, 8339408582
7635281139, 8339371254
7637553793, 8339330829
7638829308, 8339287944
7640457123, 8339219198
7642693697, 8499030100
7643933760, 8499011816
7645107250, 8498990609
7647329411, 8498970365
7648565045, 8498949122
7650811920, 8498927201
7652059461, 8498906097
7654307984, 8498887124
7655548017, 8498867633
7657797667, 8498847064
7659036426, 8498828038
7660291174, 8498807375
7662489505, 8498784563
7667330544, 8498761352
7667421244, 8498736955
7667484609, 8498712617
7668673533, 8498687995
7672688881, 8498659906
7672775447, 8498639690
7673944098, 8498619615
7675081363, 8498597340
7677109133, 8498578193
7679274547, 8498548460
7680481620, 8498525628
7682697006, 8498493169
7683901947, 8498462422
7686122740, 8498424272
7687374084, 8498394325
7688539614, 8498341880
7690787060, 8498319780
7692050695, 8498294889
7694292377, 8498251168
7695530018, 8498228236
7697768867, 8498204638
7699011626, 8498181000
7700203997, 8498156870
7702436000, 8498132812
7703674561, 8498107642
7705910961, 8498084730
7707180674, 8498061272
7709420159, 8498037237
7711616065, 8498007063
7711684319, 8497983586
7713897008, 8497960082
7715140509, 8497935909
7717359541, 8497911804
7718593214, 8497887565
7720824636, 8497863394
7721715840, 8497838575
7726547904, 8497814624
7726678741, 8497789377
7726749280, 8497758765
7728953150, 8497715884
7730190191, 8497676556
7732353323, 8496497128
7733519776, 8496470478
7735704622, 8496445604
7736970502, 8496419043
7739277895, 8496391776
7740452967, 8496362118
7742494767, 8496331197
7743666057, 8496307630
7745118189, 8496285259
7748915713, 8496263233
7749029829, 8496238626
7750183527, 8496213729
7752360450, 8496189180
7753514461, 8496164189
7755670490, 8496136922
7756876595, 8496112282
7759097469, 8496086371
7760323072, 8496059277
7762540116, 8496015735
7763746278, 8495957626
7765975894, 8634001274
7767145700, 8633977210
7769358548, 8633955046
7770566036, 8633931128
7772777170, 8633906974
7774001087, 8633882596
7775197018, 8633856618
7777412304, 8633831126
7778619341, 8633805646
7780662584, 8633780054
7781907569, 8633756806
7783563336, 8633734018
7785213462, 8633711896
7790064804, 8633688156
7790131867, 8633666975
7790198002, 8633647706
7792341988, 8633626569
7793513455, 8633604637
7795664208, 8633579032
7796857315, 8633534662
7799066658, 8633514787
7800277142, 8633493499
7802487907, 8633470818
7803693194, 8633450844
7805909986, 8633425733
7807119942, 8631485311
7809353730, 8631467036
7810563844, 8631444395
7811784499, 8631421785
7814026132, 8631398255
7815274955, 8631375185
7817492464, 8631350743
7819928379, 8631327926
7820016701, 8631304496
7822223601, 8631280459
7823427115, 8631255690
7825161234, 8631232926
7827315194, 8631211373
7828540857, 8631189634
7830756255, 8631116405
7831964791, 8631096841
7834186223, 8631077148
7835394439, 8631054405
7837615806, 8631031678
7838860833, 8631007318
7841101457, 8630983901
7842342275, 8630960639
7843505734, 8630936827
7845736758, 8630913965
7846982041, 8630889661
7849225440, 8630867387
7850483419, 8630843420
7852733371, 8630821042
7853991824, 8630797078
7855145254, 8630774005
7857404732, 8630751104
7870078419, 8630727887
7870152904, 8630705448
7870218777, 8630680864
7870280886, 8630658884
7870347779, 8630635579
7870427551, 8630610730
7870495507, 8630586407
7870558506, 8630562742
7872784676, 8630539120
7873982786, 8630486522
7875122126, 8630454136
7877348345, 8630414455
7878544247, 8630372401
7880760644, 8630322471
7881958901, 8630272998
7884128049, 8796147650
7885284627, 8796123190
7887470349, 8796098860
7891884107, 8796075446
7897100448, 8796052211
7897179823, 8796033139
7897245609, 8796014881
7897310202, 8795995935
7897371895, 8795977783
7898515826, 8795956742
7900747429, 8795937652
7902013949, 8795915521
7904177698, 8795893121
7905336903, 8795872620
7907507186, 8795850374
7908747227, 8795829430
7910986824, 8795793326
7912238431, 8795773898
7915082303, 8795753695
7915205731, 8795733536
7917435193, 8795714569
7918671948, 8795691445
7920910062, 8795673390
7922149896, 8795655160
7924323194, 8795635512
7925471538, 8795614675
7927625155, 8795594425
7932652309, 8795574037
7932769379, 8795554539
7932839227, 8795530879
7933985984, 8795512919
7935132198, 8795492415
7937346263, 8795473294
7938551151, 8795453008
7940770502, 8795430148
7942013697, 8795411448
7944158538, 8795390836
7945296733, 8795369764
7947452048, 8795345073
7948717966, 8795324860
7950933599, 8795302913
7952134380, 8795280074
7954356185, 8795256170
7955562521, 8795233310
7957786089, 8795209061
7959014071, 8795183031
7960232805, 8795152672
7962553343, 8795109078
7964967183, 8795085157
7965052314, 8795061274
7973251147, 8795038196
7973334900, 8795016164
7973398544, 8794992312
7973461579, 8794970980
7973524573, 8794943359
7975667530, 8794915086
7976830601, 8794889063
7979042217, 8794864751
7982095906, 8794839822
7982157746, 8794815236
7984273869, 8794791437
7985419075, 8794767800
7987563325, 8794715685
7988752701, 8794690279
7990959506, 8794669113
7992186631, 8794649634
7994411892, 8794629873
7995651389, 8794611069
7996815804, 8794590916
7999054024, 8794571078
8000323055, 8794550046
8002556437, 8794528297
8003791662, 8794490716
8006048931, 8794469370
8007229919, 8794446307
8008403965, 8794426799
8010631012, 8794404371
8011868194, 8794378475
8014085682, 8794341525
8015285492, 8794295572
8017500188, 8794250081
8018704054, 8794193739
8020916902, 8948265881
8022176466, 8948247213
8024344753, 8948229523
8025513466, 8948210641
8027681771, 8948191935
8028921990, 8948172942
8030110415, 8948153185
8032297287, 8948134308
8036084995, 8948116522
8036238613, 8948098236
8037410346, 8948080111
8038603612, 8948061491
8040862885, 8948040244
8042137967, 8948021808
8044334096, 8948002457
8045525484, 8947983948
8047741069, 8947964271
8049025642, 8947945397
8050219697, 8947924113
8052404550, 8946860503
8053625405, 8946840738
8055824343, 8946820966
8057107182, 8946800502
8059311754, 8946781319
8060595279, 8946760057
8061796245, 8946739649
8064023208, 8946719758
8065220652, 8946664142
8067417364, 8946644995
8068699271, 8946626524
8070960927, 8946608267
8072738244, 8946588466
8073918830, 8946568407
8075084312, 8946549806
8077393341, 8946529652
8078632396, 8946507739
8080880321, 8946485384
8082116169, 8946461119
8084296212, 8946436917
8085482569, 8946412387
8087704070, 8946388809
8088979769, 8946363605
8093668901, 8946340421
8093778483, 8946316857
8093848521, 8946293754
8095990102, 8946269511
8097175062, 8946246735
8099358134, 8946222600
8100615267, 8946198435
8101794203, 8946172153
8103953065, 8946145463
8105128708, 8946120953
8107315413, 8946095288
8108556237, 8946066898
8110792514, 8946041851
8112789735, 8946014953
8113958227, 8945992077
8115118680, 8945968738
8117373902, 8945943270
8118614315, 8945919176
8120129384, 8945896220
8125525774, 8945872579
8125668489, 8945848113
8125751022, 8945822744
8126892057, 8945797137
8129102433, 8945771768
8130303981, 8945742888
8132449213, 8945716995
8133598830, 8945691905
8135760296, 8945663820
8136968456, 8945636546
8138698411, 8945606266
8142166969, 8945569440
8142254671, 9096580988
8144394627, 9096558499
8145541696, 9096535894
8147695074, 9096515229
8148898931, 9096493957
8150102463, 9096471953
8152256164, 9096445773
8153431443, 9096426028
8155597376, 9096406037
8158304409, 9096384532
8158394575, 9096361709
8160617042, 9096338143
8161853816, 9096311309
8164015336, 9096287266
8165181970, 9096266375
8167345606, 9096241713
8168572104, 9096217337
8170805008, 9096193344
8172043973, 9096147132
8174285299, 9096106060
8175529361, 9094788444
8177767352, 9094765596
8179005518, 9094740334
8180163270, 9094715907
8182388927, 9094691168
8183625436, 9094666838
8185862609, 9094637855
8192782122, 9094590357
8192898258, 9094567370
8192979212, 9094543275
8193043048, 9094520572
8194202121, 9094497349
8195359555, 9094471876
8197602823, 9094447296
8198842638, 9094423588
8201058739, 9094399408
8202275871, 9094374101
8203420482, 9094351206
8205636349, 9094328314
8206840682, 9094305363
8209052374, 9094280339
8210264166, 9094254446
8212428390, 9094230374
8213577496, 9094205002
8215731183, 9094176599
8218843665, 9094150441
8218937304, 9094128380
8220081400, 9094106904
8222292926, 9094086141
8223492401, 9094062052
8225708635, 9094036956
8230941196, 9094012139
8231032383, 9093985798
8231098387, 9093960875
8232302391, 9093934995
8233448288, 9093910681
8235600392, 9093885385
8236804635, 9093860187
8239214791, 9093831028
8240416805, 9093804782
8242632525, 9093777876
8243837224, 9093751395
8246104222, 9093721239
8247308759, 9093689313
8248475825, 9093629294
8250689455, 9093587183
8251894074, 9093536450
8253988325, 9093494073
8255195856, 9093451707
8257407233, 9093419512
8258610256, 9093377395
8260822991, 9093334163
8262072303, 9093289706
8264216442, 9093218560
8265382800, 9242779801
8267535351, 9242761592
8268759098, 9242743021
8270973575, 9242724752
8272182273, 9242706251
8274401581, 9242684948
8275608288, 9242661657
8276760505, 9242640171
8278564897, 9242617004
8284253711, 9242571459
8284341079, 9242550989
8284408073, 9242529906
8285551226, 9242508523
8287709211, 9242471718
8288682101, 9240543447
8291688503, 9240523438
8291774140, 9240506347
8293982382, 9240488676
8295147254, 9240469186
8297361592, 9240449431
8298613707, 9240429529
8300826443, 9240409764
8302032145, 9240390315
8304175064, 9240369615
8305351317, 9240352178
8307539234, 9240334055
8308781049, 9240313057
8311017362, 9240292171
8312307911, 9240272213
8313466984, 9240251823
8315633890, 9240228716
8316878058, 9240209038
8319153461, 9240187642
8320399955, 9240164846
8322637338, 9240142908
8334759072, 9240120096
8334829444, 9240098212
8334891933, 9240072473
8334955102, 9240048778
8335026385, 9240024185
8335093243, 9239989590
8335170321, 9239948811
8335236037, 9239900675
8337451475, 9239876525
8338737922, 9239854214
8342140060, 9239831630
8342254793, 9239806933
8344390418, 9239784328
8345558586, 9239764108
8347726494, 9239738190
8348967617, 9239714388
8350131593, 9239693125
8352317162, 9239670942
8353509852, 9239648938
8355691602, 9239625625
8360913747, 9239589617
8360996328, 9239570307
8361065355, 9239550406
8362220194, 9239531498
8363528849, 9239511622
8366153143, 9239494792
8367351738, 9239475904
8368521692, 9239458208
8370735560, 9239436144
8371977074, 9239406321
8374211094, 9239370057
8375449462, 9239331180
8377687740, 9239292164
8378927492, 9239252460
8380093571, 9239207105
8382325915, 9239137507
8383566115, 9406280073
8385802654, 9406261898
8387047303, 9406243764
8389294500, 9406225116
8390539361, 9406206230
8392775613, 9406188629
8394032903, 9406169332
8399363730, 9406150033
8399490788, 9406130438
8399560929, 9406111021
8401930710, 9406092551
8402013208, 9406072412
8404150252, 9406053807
8405289310, 9406032066
8407440380, 9406012742
8408645225, 9405993092
8410862584, 9405973504
8412105653, 9405952835
8414324681, 9405932684
8415530071, 9405912497
8417746636, 9405891254
8418951474, 9405869537
8420099082, 9405849315
8422312555, 9405829206
8423513825, 9405807786
8425806073, 9405787148
8427063786, 9405766889
8429289981, 9405745752
8430494376, 9405725404
8432724346, 9405703027
8438192488, 9405681595
8438282358, 9405659054
8438403360, 9405636759
8438467692, 9405614124
8440684855, 9405589352
8441971439, 9405565581
8444886343, 9405517705
8446046431, 9405495712
8447145193, 9405478202
8449352714, 9405458705
8450555531, 9405439035
8452767591, 9405416355
8453975474, 9405377209
8455118686, 9405299923
8457347350, 9399771847
8458553059, 9399716242
8460782737, 9398435835
8461989396, 9398417360
8464132756, 9398398391
8465272609, 9398379222
8467427935, 9398361419
8468631130, 9398343331
8470849192, 9398324902
8472114976, 9398306679
8479998171, 9398286475
8480064231, 9398268341
8480127766, 9398247714
8480189608, 9398229827
8480250527, 9398210265
8482458226, 9398191016
8483663830, 9398170728
8485858688, 9398152182
8487041687, 9398131977
8489239627, 9398098380
8490422931, 9398078856
8492618043, 9398058960
8493800868, 9398040011
8495530127, 9398022448
8499059064, 9398003035
8499189471, 9397985270
8500356797, 9397967203
8502619788, 9397948098
8503920373, 9397928979
8505118961, 9397910840
8507311551, 9397889178
8508581447, 9397869683
8510864708, 9397849420
8512140856, 9397828828
8514409475, 9397810032
8515682046, 9397783924
8516874677, 9397745065
8519157496, 9397647285
8520456663, 9561346711
8522725320, 9561329284
8524008203, 9561311657
8525209306, 9561293926
8527391363, 9561274799
8528666948, 9561258409
8530930688, 9561241788
8532264230, 9561224443
8533458779, 9561206139
8535658878, 9561189089
8536937913, 9561168594
8538528708, 9561151353
8541190838, 9561132677
8542373073, 9561114053
8543794665, 9561089002
8546002816, 9559649619
8547259182, 9559631650
8548427024, 9559612565
8550653122, 9559593930
8551894012, 9559574734
8554132140, 9559554785
8555370187, 9559534634
8557608171, 9559514552
8558844226, 9559493366
8561079312, 9559471537
8562339332, 9559446015
8563501811, 9559421795
8565730534, 9559385811
8569423489, 9559364986
8569588531, 9559347656
8570755061, 9559327289
8571923061, 9559306863
8574162953, 9559288548
8575413357, 9559266929
8578980559, 9559245314
8579080233, 9559225167
8580235404, 9559204292
8582452128, 9559185863
8583655712, 9559163566
8585872915, 9559142555
8587521303, 9559105540
8588675961, 9559085045
8590888746, 9559063463
8592093855, 9559041413
8594309105, 9559020285
8595552353, 9558997636
8597777394, 9558973601
8599016528, 9558952521
8600160059, 9558931143
8602377676, 9558909752
8603575996, 9558885030
8605801288, 9558855698
8607041804, 9558822480
8609270749, 9558795091
8610476567, 9558763414
