sent, rec
1184101704, 1721409557
1184168997, 1721394460
1185297851, 1721374745
1186431564, 1716008193
1187563606, 1715983462
1187632294, 1715962993
1188784326, 1715942061
1189919702, 1715920629
1191054311, 1715897756
1191126912, 1715874828
1192257218, 1715852371
1195373756, 1715828142
1195487809, 1715801080
1195552966, 1715771076
1195615325, 1715744607
1196757950, 1715719287
1196862494, 1715693795
1197998625, 1715668161
1199138052, 1715642794
1199210688, 1715614191
1200339376, 1715585827
1201474355, 1715535785
1201739303, 1715506834
1212085368, 1715475918
1212167925, 1715445165
1212225214, 1715426772
1212281337, 1715408345
1216995183, 1715389057
1217092006, 1715370596
1217153705, 1715351002
1217245462, 1715328243
1217303951, 1715308939
1217360209, 1715288469
1217419307, 1715269637
1217505139, 1715248641
1217565494, 1715230137
1217622769, 1715210219
1217679173, 1715191046
1217737119, 1715167759
1217792906, 1715148963
1217862980, 1715129986
1217921108, 1715110081
1219053556, 1715090037
1219692058, 1715070880
1233334512, 1715050289
1233438819, 1715030870
1233498677, 1715010433
1233558294, 1714983695
1233626406, 1714949048
1233684444, 1714927224
1233827353, 1714906575
1233888448, 1714885668
1233936700, 1714864504
1233993941, 1714842509
1234039408, 1714817154
1234090077, 1714770910
1234136287, 1714747414
1234184083, 1714725134
1234231106, 1714701004
1234854192, 1714675817
1234935316, 1714651131
1234988676, 1714628291
1235054072, 1714605475
1241363784, 1714583852
1241438180, 1714560074
1241488848, 1714535427
1241535031, 1714511731
1241578933, 1714490197
1241631724, 1714468542
1241674986, 1714444776
1241719405, 1714408278
1245974018, 1714387151
1246014375, 1714365079
1246037372, 1714343814
1246059777, 1714321592
1246082048, 1714293631
1247164561, 1712937588
1248275133, 1712916677
1249355779, 1712896237
1249380017, 1712874904
1250466781, 1712853604
1251555169, 1712830321
1252639181, 1712808010
1252663758, 1712783486
1254245288, 1712758884
1254280965, 1712729001
1255359868, 1712710353
1256438963, 1712690352
1257517465, 1712669782
1257542474, 1712649161
1258620508, 1712628855
1259700449, 1712609079
1260782346, 1712588824
1261867767, 1712569426
1261896655, 1712546763
1262958130, 1712523032
1264050008, 1712500566
1265138435, 1712477994
1265177422, 1712456483
1266281967, 1712431898
1267382449, 1712407689
1268475225, 1712384394
1268516320, 1712361115
1269603227, 1712338462
1270699552, 1712316951
1272003369, 1712293459
1272043660, 1712270302
1273149421, 1712243387
1274260225, 1712216914
1274307783, 1712190643
1275410594, 1712162895
1276518143, 1712131662
1277632020, 1712100028
1277679769, 1712070766
1278799354, 1712040923
1279908091, 1712012674
1281019243, 1711982970
1281102066, 1711937417
1282213484, 1711915286
1283333347, 1711891741
1283396476, 1711865918
1284514381, 1711841706
1285641377, 1711815704
1286775909, 1711785521
1286838458, 1711757582
1288199696, 1711732921
1289321289, 1711711365
1289381766, 1711690949
1290495310, 1711671505
1291671925, 1711651095
1291751208, 1711631108
1292890708, 1711610436
1294034137, 1711587102
1295178141, 1711562482
1295259363, 1711540267
1296400680, 1711517169
1297546396, 1711494471
1297628737, 1711470343
1298760818, 1711447817
1299894049, 1711424349
1301045636, 1711399037
1301152988, 1711372412
1302298965, 1711343973
1303453935, 1711315883
1303537414, 1711284964
1307334798, 1711259257
1307402451, 1711235730
1307506542, 1711213978
1307570880, 1711189857
1307634272, 1711167663
1308778025, 1711142866
1309919472, 1711119294
1310006445, 1711096382
1311141314, 1711071269
1312284121, 1711047365
1313422508, 1711021698
1313491720, 1710996363
1314627015, 1710970834
1315764550, 1710937656
1315857130, 1710913674
1316991019, 1710891165
1318129896, 1710867537
1319267079, 1710842125
1319355245, 1710799880
1320493172, 1710780511
1321650423, 1710761211
1321723409, 1710739933
1322855886, 1710718344
1323993532, 1710697139
1325130989, 1710677128
1325202015, 1710657305
1326334411, 1710638730
1327470116, 1710620399
1327540562, 1710599342
1328671313, 1710579128
1329807307, 1710558570
1330967125, 1710539323
1331038685, 1710519311
1332199662, 1710498555
1333341709, 1710476759
1333436543, 1710456327
1334571727, 1710434849
1335708312, 1710413252
1336845920, 1710391906
1336916581, 1710372486
1338206510, 1710350861
1339346313, 1710330750
1339416716, 1710310370
1340547877, 1710288806
1341736861, 1710265529
1341805261, 1710242233
1342935413, 1710219456
1344080535, 1710197497
1345216795, 1710171323
1345319074, 1710145781
1362365996, 1710124350
1362452079, 1710099699
1362509367, 1710076141
1362556352, 1710052139
1362600562, 1710030509
1362670497, 1710007101
1362748368, 1709983745
1362824401, 1709959965
1362903006, 1709936448
1362978368, 1709912755
1363054595, 1709888780
1363118918, 1709864697
1363181739, 1709840715
1363242977, 1709817001
1363305653, 1709792032
1363380389, 1709755245
1363456629, 1709736419
1363555054, 1709718231
1363650992, 1709699733
1363719960, 1709680756
1363780963, 1709663414
1363826180, 1709643971
1374696668, 1709624314
1374785482, 1709603020
1374840761, 1709578993
1374886063, 1706223911
1374942701, 1706205863
1375468075, 1706186269
1375523780, 1706168650
1375567817, 1706150621
1375610608, 1706132361
1375654044, 1706113140
1375697116, 1706095420
1375754310, 1706076607
1375806480, 1706058098
1375881012, 1706037655
1375934191, 1706006393
1377043163, 1705964415
1378156275, 1705926189
1379277709, 1705888122
1379337243, 1705847795
1380439547, 1705809249
1381550972, 1705767331
1382662928, 1705725063
1382735166, 1705681389
1383842408, 1705639676
1384965322, 1705599746
1385022080, 1705557613
1386134013, 1705517089
1391273967, 1705476795
1391350654, 1705433177
1391408779, 1705390673
1391476158, 1705347433
1391523099, 1705301691
1391566895, 1705263015
1392691542, 1705221058
1392749940, 1705179015
1393886019, 1705135608
1395018065, 1705093345
1395091899, 1705050441
1396306338, 1705004773
1397412045, 1704926636
1398515906, 1704886902
1398560208, 1704846926
1399658512, 1704802975
1400763153, 1704754364
1401887645, 1814558410
1401949421, 1814532659
1402846030, 1814511690
1411717387, 1814491120
1411831464, 1814471520
1411896537, 1814450657
1411952013, 1814412603
1413534846, 1814393258
1413583175, 1814373692
1413646984, 1814353318
1413693451, 1814332433
1413738087, 1814311807
1413782547, 1814289631
1413827467, 1814267871
1413872018, 1814244431
1413914898, 1814223464
1419832379, 1814199804
1419897659, 1814177179
1419966886, 1814151152
1420656758, 1811153116
1420705829, 1811130380
1420749860, 1811109771
1420808234, 1811084692
1420852128, 1811044620
1420895868, 1925495200
1422007526, 1925479464
1423102632, 1925464820
1424209260, 1925448372
1424249139, 1925434170
1425341180, 1925418586
1426435233, 1925403054
1427530315, 1925388017
1427566453, 1925371684
1428657896, 1925356413
1429765030, 1925341246
1430880422, 1925323426
1430927455, 1925296848
1432026797, 1925280706
1433127131, 1925264827
1434250499, 1925248151
1443380258, 1925233164
1443426068, 1925216861
1443472731, 1925199177
1443525781, 1925175426
1443573085, 1925160667
1443653106, 1925143137
1443698865, 1925128582
1443741515, 1925112790
1443784061, 1925096837
1443826909, 1925081883
1443868538, 1925065343
1443911576, 1925049711
1445035929, 1925034008
1445116623, 1925017579
1446233462, 1924999142
1447350774, 1924982854
1448472082, 1924964272
1448536565, 1924948755
1449642832, 1924932444
1450752390, 1924915101
1451929503, 1924897371
1451980668, 1924881151
1453118058, 1924864076
1454250806, 1924846290
1454308380, 1924830519
1455425035, 1924814060
1456548247, 1924797553
1457668613, 1924781270
1457726546, 1924765142
1458843759, 1924749493
1459998153, 1924733821
1460067024, 1924718284
1461189263, 1924701685
1462330763, 1924685502
1463456510, 1924669042
1463524695, 1924650835
1464655086, 1924633967
1465795705, 1924615576
1465867670, 1924599017
1467045540, 1924581305
1475791486, 1924563670
1475860119, 1924545504
1475923967, 1924525936
1475986516, 1924508516
1476055022, 1924489149
1476118227, 1924469199
1476208130, 1924448655
1476285261, 1923763845
1476378865, 1923742262
1476458822, 1923715080
1476538356, 1923699005
1477698961, 1923681458
1477787387, 1923663753
1478940800, 1923643576
1480102547, 1923627436
1480188235, 1923610880
1481331543, 1923594870
1482539026, 1923576995
1482626178, 1923560953
1483760431, 1923545092
1485136824, 1923528862
1485227647, 1923512599
1486374083, 1923496137
1487536741, 1923479663
1487620344, 1923462793
1488752441, 1923447288
1489904412, 1923430216
1491064426, 1923414203
1491149263, 1923397105
1492303114, 1923379469
1493453935, 1923363118
1493541114, 1923346915
1494689741, 1923330286
1495841595, 1923312574
1495932348, 1923295481
1497100105, 1923276699
1498257477, 1923259850
1498342049, 1923242636
1499472924, 1923224679
1500626333, 1923207674
1502896512, 1923191192
1503035988, 1923174095
1503115136, 1923155496
1504255440, 1923139129
1504339972, 1923122849
1505474051, 1923104359
1506628699, 1923085518
1506710878, 1923068414
1507845129, 1923048391
1509006237, 1923030864
1510167765, 1923011850
1510261192, 1922992476
1511411186, 1922974173
1512603781, 1922945847
1512697200, 1922927922
1513830377, 1922908499
1514968069, 1922868850
1515084137, 1922853598
1516221941, 1922838536
1517384615, 1922822677
1518546037, 1922806826
1519820717, 1922790104
1519903802, 1922774582
1521050631, 1922760260
1521144001, 1922743880
1522292322, 1922728999
1523450480, 1922713785
1523542429, 1922697465
1524695242, 1922682625
1525854009, 1922666738
1525945761, 1922648582
1527119481, 1922630083
1528285314, 1922612799
1528375499, 1922596083
1529522189, 1922579227
1530683234, 1922563335
1531842539, 1922543438
1531936642, 1922512490
1533091801, 1921540914
1534256801, 1921523735
1534347915, 1921505737
1535488735, 1921488588
1536705633, 1921468437
1536831086, 1921451784
1549320611, 1921433459
1549456641, 1921413834
1549523729, 1921392092
1549588243, 1921372470
1549650127, 1921350506
1549711751, 1921330477
1549774775, 1921310506
1549837460, 1921290158
1549899398, 1921268650
1549971254, 1921247445
1550033616, 1921228852
1550094135, 1921209689
1550155860, 1921188041
1550220498, 1921166628
1551513663, 1921143656
1551577143, 1921119751
1551651636, 1921096782
1551740371, 1921068791
1552895488, 2002419187
1554054998, 2002396366
1555179368, 2002373200
1555241665, 2002351050
1556351952, 2002323633
1557472395, 2002301677
1557524191, 2002278452
1558633838, 2002254559
1559746874, 2002214165
1560860904, 2002189957
1560911546, 2002168655
1562021518, 2002146133
1563136619, 2002121379
1564256724, 2002099780
1564326661, 2002076608
1577202936, 2002052254
1577337045, 2002028756
1577396708, 2002005533
1577460586, 2001981200
1577510189, 2001929465
1577559712, 2001905824
1577609341, 2001881962
1577659750, 2001859000
1577708390, 2001837624
1577757420, 2001815494
1577806944, 2001793731
1577857386, 2001771345
1577908849, 2001747228
1577958861, 2001722267
1579583043, 2001698456
1579635630, 2001673826
1579705406, 2001651676
1579756972, 2001625067
1591759529, 2001600840
1591866828, 2001577162
1591912460, 2001552589
1591948294, 2001528406
1591984515, 2001503782
1592018524, 2001479179
1592056158, 2001455593
1592095563, 2001432335
1592746223, 2001404240
1592783605, 2001372107
1592818593, 1999944048
1592851679, 1999918599
1592887590, 1999894135
1592928754, 1999870110
1592964556, 1999844225
1592999374, 1999821196
1600029050, 1999798110
1600096145, 1999773453
1600126317, 1999748102
1600163075, 1999721436
1600189722, 1999695549
1600641725, 1999668001
1600678553, 1999632610
1600704636, 1999611496
1600730853, 1999592346
1601819799, 1999570434
1601852389, 1999550959
1602937979, 1999531148
1604031642, 1999511694
1605118587, 1999490899
1605147505, 1999472332
1606229258, 1999452934
1607314806, 1999432771
1608407892, 1999409249
1608444102, 1999389068
1609524785, 1999368198
1610621111, 1999347847
1611713131, 1999328780
1611754287, 1999307781
1612836795, 1999286288
1613927712, 1999263402
1615024329, 1999241779
1615069492, 1999221862
1616159576, 1999201067
1617261823, 1999179885
1618365996, 1999158021
1618411751, 1999135071
1619513604, 1999113021
1620626148, 1999090716
1621742106, 1999066780
1621788340, 1999041107
1622882348, 1999017847
1623988098, 1998990035
1625112227, 1998950232
1625171265, 1998927833
1626277478, 1998905293
1627402041, 1998876794
1628521128, 1998849939
1628578194, 1998818863
1629677934, 1998794583
1630800934, 1998768108
1631820850, 1998739897
1631869074, 1998713572
1632976308, 1998686396
1634093910, 1998658778
1635208728, 1998627957
1635278267, 1998585959
1636401581, 1998537891
1637530862, 1998481363
1637597218, 1998439852
1638712824, 1998395808
1639856414, 1998350284
1640990265, 1998307379
1641058849, 1998261691
1642175529, 1998212076
1643293493, 1998175588
1643363986, 1998127587
1644479566, 1996097501
1645614572, 1996074361
1646785738, 1996050559
1646877533, 1996027384
1649735053, 1996004854
1649831349, 1995980950
1649902820, 1995956853
1651045646, 1995934343
1651120158, 1995909767
1652265084, 1995887869
1653402066, 1995864842
1653471821, 1995841343
1654603846, 1995816117
1655740262, 1995789843
1656877751, 1995764708
1656945744, 1995739927
1658073574, 1995712923
1659209496, 1995685762
1659280636, 1995655825
1660411704, 1995592728
1661578427, 1995539504
1662715724, 2062835763
1662815830, 2062800155
1663948565, 2062772034
1666157638, 2062746471
1666285688, 2062725887
1666352652, 2062705046
1667493041, 2062685157
1667562373, 2062664013
1668703752, 2062643830
1669838098, 2062624077
1670966052, 2062600625
1671034701, 2062580591
1672163330, 2062557609
1673317796, 2062536489
1673401475, 2062515381
1674543559, 2062494035
1675691914, 2062472294
1676860377, 2062451007
1676944604, 2062427163
1678076249, 2062394560
1679212177, 2061480374
1679296399, 2061459351
1680456867, 2061436516
1681608819, 2061412745
1685496867, 2061389601
1685566013, 2061365965
1685632476, 2061342020
1685699358, 2061318853
1685764918, 2061296890
1685843310, 2061271431
1686973090, 2061246084
1688129703, 2061220984
1689278862, 2061195420
1689358926, 2061171348
1690548632, 2061145879
1691704704, 2061119779
1691801120, 2061093526
1692935682, 2061066090
1694127171, 2061039184
