sent, rec
796521469, 2840452040
796556075, 2840422634
797658170, 2971790001
797696974, 2971768940
798786507, 2971747677
798823292, 2971713285
799906672, 2971693420
799941289, 2971665957
801025441, 2971645166
801062015, 2971623606
802151903, 2971604587
802199231, 2971585412
802233455, 2971566756
803322213, 2971547778
803359595, 2971526385
804450934, 2971505177
804491269, 2971476332
805586315, 2971455672
805626453, 2971435926
806721230, 2971416115
806774471, 2971396349
807877026, 2971377213
807928145, 2971358233
809032279, 2971337723
809714870, 2971316787
809780592, 2971290978
810896547, 2971268838
810963524, 2971249622
812075109, 2971228401
812156058, 2971206367
813272715, 2971184096
813346211, 2971159381
813405194, 2971134163
814514846, 2971104979
814586443, 2971082734
815696176, 2971061097
815760017, 2971039163
816872304, 2971017027
817080124, 2970993425
818231519, 2970969982
818314638, 2970945076
818390708, 2970922074
819520760, 2970895008
819603249, 2970871211
821983049, 2970847411
822056065, 2970823837
822104219, 2970801468
822175033, 2970777917
822224459, 2970753461
823343126, 2970726885
823406338, 2970699755
824526706, 2970675606
824589313, 2970631813
825701245, 2970609805
825762027, 2970588309
826875280, 2970566916
826953042, 2970545993
828080306, 2970523251
828159761, 2970500558
829288315, 2970475059
829371003, 2970453426
830499104, 2970431993
830578748, 2970409575
830642049, 2970384880
832246509, 2970359171
832362926, 2970339663
832427558, 2970318435
833561608, 2970291770
833668507, 2970268804
834800581, 2970246300
834877458, 2970223753
836014265, 2970203324
836100312, 2970180758
836161388, 2970157220
837286712, 2970133448
837383188, 2970109188
838532187, 2970079794
838616909, 2970053877
839763331, 2970028020
839849378, 2969998706
840994881, 2967108570
841083612, 2967083077
841172316, 2967057226
847763256, 2967030621
847883876, 2967010193
847951074, 2966988476
848029396, 2966967054
848109715, 2966942979
848174768, 2966920810
848237414, 2966898345
848301511, 2966875158
848371081, 2966850618
848435894, 2966826228
848499627, 2966801049
848582016, 2966774207
848647400, 2966741427
849533447, 2966699909
849594617, 2966658357
850735181, 2966586781
850803749, 2966547351
851931959, 2966512905
852022909, 2966478147
853182448, 2966441620
853265903, 2966403713
853338551, 2966362262
854469869, 2966314559
854537278, 3117000617
855668416, 3116980978
855736400, 3116964417
856868196, 3116944567
856937531, 3116921596
858067671, 3116902515
858136036, 3116884806
859288063, 3116865933
859359085, 3116847516
860489803, 3116831069
882560332, 3116811095
882657463, 3116793054
882714375, 3116773926
882759301, 3116753887
882802341, 3116733401
882844700, 3116684769
882887738, 3116667287
882940442, 3116649938
882983955, 3116631693
883034506, 3116613778
883077491, 3116595845
883120563, 3116575183
883163773, 3116557790
883205769, 3116541155
883247990, 3116522719
883316099, 3116503816
883370846, 3116486366
883418157, 3116468852
883460213, 3116451178
883503288, 3116432728
884416804, 3116412739
884475430, 3116395218
884521276, 3116376478
884563759, 3116358430
884605486, 3116337627
884646418, 3116317626
884703268, 3116298030
884744747, 3116276984
884787500, 3114867316
884829680, 3114840310
884872200, 3114817249
884914275, 3114792007
884956593, 3114768057
885009468, 3114739774
885055502, 3114714452
885096906, 3114688532
885138476, 3114663465
885188229, 3114638752
885240752, 3114613541
885284026, 3114588210
885327423, 3114560531
889725867, 3114530723
889761219, 3114506117
889793080, 3114477542
889823508, 3114451816
889854974, 3114423331
889886174, 3114395813
889930732, 3114365976
889981405, 3114336045
890026736, 3114297019
890090952, 3114261742
890138620, 3242413549
890198112, 3242396954
890247088, 3242378276
890301858, 3242359556
892247582, 3242340028
892302930, 3242321277
892348791, 3242304684
892414023, 3242288055
893531538, 3242270508
893582688, 3242252669
894685338, 3242235953
894728970, 3242219116
895831771, 3242201449
895876771, 3242183972
896989612, 3242162513
897041518, 3242144433
898157792, 3242124701
898206710, 3242106268
899312271, 3242085258
899373659, 3242045773
900476330, 3242029281
900528291, 3242010658
900570449, 3241993794
901682627, 3241975395
901735475, 3241956408
902854200, 3241938878
902918366, 3241922135
903664288, 3241904731
904779701, 3241888615
904828528, 3241869957
905934708, 3241851993
905981013, 3241834433
907084222, 3241816114
907146724, 3241797525
908255593, 3241778334
908316830, 3241757665
908391401, 3241735058
909511143, 3241700443
909570255, 3240196629
910688816, 3240175685
910747062, 3240153533
911863959, 3240133193
911924457, 3240112195
912355935, 3240086359
913470771, 3240040849
913539291, 3240000246
914651252, 3239932700
915717063, 3239885737
915764640, 3458657603
915805945, 3458633935
916944147, 3458619111
916991746, 3458603971
918092659, 3458588426
918179958, 3458571224
919298464, 3458540977
919354215, 3452510073
920468548, 3452497108
920525744, 3452481931
920575851, 3452470598
921690327, 3452457943
921744084, 3452443655
922857367, 3452431505
922929637, 3452418656
924056471, 3452403570
924135446, 3452388805
925251907, 3452375062
925310934, 3452361010
926424976, 3452340138
927525277, 3452324739
927576207, 3452306857
927626389, 3452293049
928766892, 3452277304
928833966, 3452262529
928898196, 3452236061
930027832, 3452223067
930096420, 3452208196
931224975, 3452193206
931292541, 3452179225
932421624, 3452166927
932490919, 3452151604
933619452, 3452136300
933709496, 3452121029
934838790, 3452104935
934928264, 3452089584
936058850, 3452072499
936154336, 3452049957
936218822, 3452034642
937363761, 3452019373
940029735, 3452004291
940107723, 3451966147
940171437, 3451954424
940234932, 3451941244
940300327, 3451927655
940364009, 3451911631
941501607, 3451894940
941572666, 3451879082
942706027, 3451865005
942775427, 3451848890
942838111, 3451831276
943966838, 3451817799
944073742, 3451802414
945210448, 3451787394
945338427, 3451773257
946475887, 3451757854
946561039, 3451743504
947695395, 3451726653
947762472, 3451709551
947826550, 3451692553
949325600, 3451672172
949387228, 3451657839
949454939, 3451644722
950589745, 3451630698
950659184, 3451618673
951786399, 3451604365
951853371, 3451589550
952981618, 3451574886
953050358, 3451560702
954176696, 3451547499
954246888, 3451534342
955404136, 3451520899
955489135, 3451505730
955565400, 3451490331
956694264, 3451473843
956762373, 3451457386
957890293, 3451434492
957958234, 3450601651
959086494, 3450581298
959164395, 3450564698
962670255, 3450545482
962741310, 3450531672
962802871, 3450517526
962865478, 3450501844
962925918, 3450487408
962990039, 3450470703
963109342, 3450450349
964248072, 3573880162
964317624, 3573868054
965479108, 3573857705
965565509, 3573845361
965628434, 3573834596
966757202, 3573821313
966825361, 3573809511
967953737, 3573796281
968019803, 3573786070
969157627, 3573771992
969225517, 3573757330
970353532, 3573741524
970420290, 3573730708
971551036, 3573718939
971620342, 3573709207
971681311, 3573697539
972810512, 3573687308
972901810, 3573677110
974034652, 3573665217
974107202, 3573654518
975254906, 3573643596
975325504, 3573632259
976464797, 3573622466
976569056, 3573611112
977700109, 3573599980
977769112, 3573586761
977835609, 3573574702
978963956, 3573560339
979033110, 3573545406
980163188, 3573533079
980235928, 3573520862
981371859, 3573506796
981440298, 3573494887
982570551, 3573482289
983784484, 3573467341
983847983, 3573452729
983911543, 3573435867
983973669, 3573418809
985125378, 3573402246
985196837, 3573385779
986327774, 3573371528
986472785, 3573350707
987632364, 3573335154
1002303982, 3573317842
1002376639, 3573297836
1002440339, 3573280525
1002504302, 3573255683
1002575146, 3573239336
1002641828, 3573217797
1002705542, 3573201894
1002780054, 3573181424
1002887093, 3573163641
1002948764, 3573145375
1003011065, 3573123764
1003073296, 3573104858
1003140424, 3573085375
1003221431, 3573065697
1003287921, 3573045956
1003349040, 3573020402
1003432877, 3573007780
1003499709, 3572995119
1003565833, 3572981582
1003628122, 3572966245
1003698303, 3572933133
1003760861, 3568261479
1003825406, 3568245234
1003886763, 3568229562
1003948516, 3568213728
1004012693, 3568196978
1004091428, 3568180551
1004159738, 3568161751
1004231001, 3568144851
1004293285, 3568126189
1004354567, 3568108975
1005492962, 3568088680
1005566364, 3568060992
1005626911, 3568044106
1006790565, 3568028514
1006857709, 3568011284
1007982361, 3567994727
1008051141, 3567978449
1009182534, 3567957567
1009245040, 3567935319
1010367000, 3567915693
1010424207, 3567891751
1011539443, 3567866715
1011610812, 3567847549
1011667871, 3567825232
1012798601, 3567799756
1012856962, 3567776445
1013974425, 3567754069
1014034329, 3567728590
1015150856, 3567706469
1015208897, 3567683451
1023426843, 3567660860
1023540498, 3567623865
1023623008, 3567599570
1023689574, 3567574085
1023762038, 3567550730
1023832347, 3567524709
1023900815, 3567495633
1023969891, 3567466561
1024044292, 3567440672
1024137993, 3567407490
1024222558, 3711388986
1024294680, 3711371219
1024373067, 3711353215
1024459867, 3711336338
1024528539, 3711319592
1024600659, 3711299703
1024670894, 3711280817
1025829358, 3711261887
1025918786, 3711243033
1027051019, 3711209311
1027128186, 3711190883
1028437981, 3711172117
1028506216, 3711154803
1028576638, 3711136951
1029712032, 3711119963
1029786909, 3711101689
1030941705, 3711082626
1031019309, 3711063796
1032141887, 3711044164
1032210351, 3711026031
1032272795, 3711008404
1033408150, 3710990600
1033475456, 3710973267
1034595925, 3710954462
1034662045, 3710935024
1035794268, 3710914767
1035862626, 3710896694
1036999539, 3710878568
1037065845, 3710861185
1038188274, 3710841014
1038255023, 3710819591
1043669912, 3710798590
1043750077, 3710779609
1043891025, 3710757272
1044023830, 3710738063
1044110650, 3710716361
1044197242, 3710697474
1044277087, 3710678751
1044369176, 3710660468
1044448266, 3710640717
1044535635, 3710621841
1044615752, 3710599617
1044694429, 3710579666
1045846487, 3710558505
1045933164, 3710538387
1047076663, 3710519286
1047162575, 3710498875
1047259318, 3710479899
1048422644, 3710458366
1048506129, 3710436659
1049648753, 3710415597
1051216293, 3710395137
1051319258, 3710373282
1051405860, 3710349469
1051486907, 3710325487
1052666980, 3710267509
1052753205, 3710210961
1052839336, 3708847836
1053999623, 3708806261
1054093684, 3708763072
1055252854, 3708714604
1055343537, 3848326786
1056492618, 3848311897
1056580468, 3848280674
1056665724, 3848269546
1057814497, 3848254630
1057939950, 3848242677
1059087857, 3848230220
1059181707, 3848216953
1060367108, 3848203547
1060468048, 3848187654
1060560070, 3848175130
1061766376, 3848162349
1061880930, 3848147340
1062282851, 3848133554
1066289563, 3848120329
1066424961, 3848106381
1066520586, 3848093927
1066614055, 3848078223
1066709031, 3848056680
1066813750, 3848043441
1066909248, 3848029617
1066998272, 3848014196
1068165811, 3847999708
1068267590, 3847985641
1068380613, 3847967980
1069546785, 3847952214
1069684404, 3847936596
1070859361, 3847920751
1071447692, 3847905327
1071543607, 3847889483
1072704466, 3847873972
1072831994, 3847858194
1072924100, 3847842967
1074108256, 3847827890
1074210672, 3847812928
1075387777, 3847797453
1075485908, 3847781562
1075580352, 3847765249
1076740571, 3847750271
1076839247, 3847735324
1078001029, 3847717487
1078125815, 3847693191
1079289641, 3847677030
1079401979, 3847660700
1079539213, 3847644731
1080702871, 3847626203
1080829250, 3847606945
1086274376, 3847583411
1086392882, 4004046078
1086457798, 4004030360
1086520066, 4004013731
1086586469, 4003982863
1086650747, 4000373474
1086714299, 4000359660
1086777029, 4000345978
1086841715, 4000330328
1086904709, 4000315615
1086969189, 4000300552
1088090336, 4000285510
1088162342, 4000259683
1089295539, 4000244653
1089364486, 4000230541
1089474112, 4000216027
1090608438, 4000200129
1090691537, 4000182993
1091731313, 4000165461
1091799206, 4000151330
1092935303, 4000136929
1093019646, 4000120861
1094160625, 4000106533
1094244875, 4000090291
1095377824, 4000064697
1095456832, 4000048509
1096595137, 4000034578
1096677763, 4000019958
1096810549, 4000003194
1097996150, 3999988852
1098106304, 3999973082
1099273857, 3999957707
1099386757, 3999940847
1099510338, 3999925596
1100670974, 3999910339
1100811538, 3999892182
1101980970, 3999873624
1102107838, 3999853496
1104752691, 3999834169
1104823403, 3999813448
1104910713, 3999790361
1105010074, 3999765699
1105111992, 3999744134
1105187274, 3999720348
1106332125, 3999698108
1106417172, 3999674598
1107566646, 3999648753
1107649077, 3999619489
1108789882, 3999596372
1108875592, 3999572493
1108948924, 3999548286
1110134205, 3999520174
1110221594, 3999499871
1111386009, 3999467394
1111471326, 3999441968
1112602484, 3999417763
1112689547, 3999389540
1113821731, 3999362537
1115294731, 3999305532
1115377646, 3999289106
1115451344, 3999273942
1115524245, 3999259306
1115598134, 3999243866
1116759189, 3999228403
1116841914, 3999212274
1117976141, 3999195602
1118055569, 3999181665
1119188792, 3999168082
1119268682, 3999154928
1120430454, 3999137273
1120514516, 3999121457
1120606077, 3999105298
1121740106, 3999089362
1121819969, 3999071904
1122951498, 3999053325
1123033091, 3999022455
1124167054, 3997781659
1124249282, 3997751650
1127081137, 3997723480
1127166360, 3997694189
1127259614, 3997662302
1127325985, 3997628422
1127399924, 3997593573
1127474228, 3997553346
1128620808, 3997511752
1128706580, 3997461648
1129850849, 3997431438
1129948136, 3997390324
1130013225, 4155088528
1131176305, 4155067881
1131259251, 4155047932
1132392415, 4155028570
1132488771, 4155007355
1133630952, 4154983468
1133714534, 4154963832
1134857717, 4154937632
1134945932, 4153686552
1135041311, 4153662872
1136173886, 4153635502
1137856720, 4153610800
1137949130, 4153590691
1138015402, 4153572296
1138079169, 4153551099
1141143959, 4153531527
1141249217, 4153510060
1141318075, 4153490919
1141381851, 4153469368
1141480187, 4153450057
1141544320, 4153429452
1142682962, 4153407959
1142763784, 4153387970
