sent, rec
1428797753, 1661754159
1428866239, 1661715955
1428928460, 1661677003
1428993545, 1661635335
1429058530, 1661592246
1429158738, 1661548772
1429224588, 1661508531
1429287551, 1661467440
1429350467, 1661423037
1429413468, 1661393018
1429475714, 1661350877
1429584092, 1661306071
1429647187, 1661251380
1429709835, 1661222724
1430730886, 1661202126
1432903422, 1661178864
1432971210, 1661155039
1433046641, 1661132323
1440406995, 1661109527
1440483666, 1661086075
1441265359, 1661059607
1441314035, 1661034559
1441400125, 1661008181
1441448937, 1660975324
1441493524, 1660934234
1441541421, 1660892225
1442666407, 1660849410
1443763412, 1660802852
1444860519, 1660758980
1445954216, 1660712224
1446731282, 1660668085
1449178136, 1660625721
1449223637, 1660581365
1449257431, 1660520314
1450353913, 1660480358
1451465444, 1660435477
1452575026, 1660386702
1453687924, 1660336479
1454796277, 1713791815
1455907767, 1713781259
1457030576, 1713768233
1457079916, 1713757565
1458184837, 1713743753
1459294198, 1713732005
1460402666, 1713717463
1461512636, 1713705172
1462625159, 1713691428
1463628538, 1713679474
1464794768, 1713664610
1465925607, 1713646385
1466394125, 1713617083
1472816466, 1713421123
1472935098, 1713406603
1473012007, 1713390701
1473235527, 1713373816
1473302732, 1713358763
1473360369, 1713342259
1473417934, 1713325588
1476636042, 1713311562
1476711222, 1713297262
1476769204, 1713283203
1477896416, 1713268939
1479025698, 1713255849
1480945141, 1713240620
1481007292, 1713227671
1481064261, 1713214214
1482227135, 1713199038
1483357562, 1713183480
1484500465, 1713166076
1485621804, 1713151990
1486758477, 1713136189
1487879624, 1713118872
1489018875, 1713102722
1489077931, 1713084755
1490194103, 1713067569
1491315891, 1713047069
1492271729, 1713030119
1498284621, 1713013337
1498379866, 1713000198
1498447550, 1712986648
1498509584, 1712974108
1498571867, 1712959663
1498635942, 1712945027
1499774291, 1712929364
1500944365, 1712914224
1501013779, 1712899315
1502042150, 1712882412
1505417470, 1712867931
1505497507, 1712854044
1505561474, 1712840645
1506697057, 1712826702
1507832822, 1712812578
1508967727, 1712798486
1509035250, 1712782297
1510163262, 1712761352
1511341444, 1780065798
1512150472, 1780046117
1524602311, 1780026260
1524702138, 1780005731
1524760532, 1779985837
1524811044, 1779966752
1524856380, 1779947452
1525738896, 1779929268
1525786486, 1779910884
1525849173, 1779893600
1525894710, 1779875408
1525937670, 1779856606
1525981949, 1779838301
1526024810, 1779819439
1526069301, 1779799325
1526113831, 1779781157
1531471401, 1779762154
1531532756, 1779743443
1531599181, 1779721894
1531652759, 1779703870
1531699155, 1779684052
1532815480, 1779665602
1533515025, 1779645226
1534643119, 1779625985
1535740556, 1779605405
1536834995, 1779586449
1537927836, 1779564324
1539036817, 1779542691
1539074032, 1779522122
1540167051, 1779500677
1541260034, 1779478239
1542354478, 1779456630
1543448069, 1779434872
1544544890, 1779414629
1545654638, 1779391701
1546831831, 1779370872
1547943024, 1779347385
1548576839, 1779319260
1551407027, 1822908158
1551494188, 1822894641
1551542034, 1822880343
1552937621, 1822864549
1553587077, 1822849338
1554612492, 1822833689
1555557794, 1822818930
1556694989, 1822803805
1557821630, 1822788618
1558935307, 1822774112
1559011320, 1822757767
1560160844, 1822742216
1561324066, 1822726763
1562488460, 1822711400
1563648978, 1822696218
1564185531, 1822681081
1565694513, 1822665107
1566171448, 1822650277
1567457393, 1822631336
1568882056, 1822611435
1570064895, 1822587091
1570165119, 1822572168
1571320690, 1822555804
1572511368, 1822540816
1573195972, 1822525528
1574330927, 1822507793
1575501776, 1822489899
1576662882, 1822463671
1577836297, 1822450489
1579018130, 1822435880
1579117579, 1822420801
1580272097, 1822406357
1581437956, 1822391780
1582627023, 1822377883
1583815646, 1822363733
1584979518, 1822349870
1585080158, 1822335448
1586272039, 1822319725
1587438815, 1822305908
1588602650, 1822291601
1589764257, 1822275564
1590936743, 1822260340
1591033427, 1822244135
1592203722, 1822224647
1593784094, 1822205801
1594940237, 1822186454
1595034807, 1822169314
1596194886, 1822149811
1597354832, 1822130820
1598520405, 1822108890
1599685440, 1822089971
1600901875, 1822070700
1601009408, 1822052129
1602169316, 1822032933
1603338107, 1822013463
1604519706, 1821992567
1605686572, 1821971098
1606847223, 1821952039
1608023076, 1821930338
1608152700, 1821907515
1609316716, 1821887795
1610480728, 1821866606
1611650677, 1821846509
1612818098, 1821825579
1616400100, 1821803497
1616469366, 1821780831
1616534599, 1821759339
1616599491, 1821738917
1617738109, 1821716843
1618909960, 1821693912
1619007189, 1821670481
1620145489, 1821644145
1621284023, 1821612853
1622417922, 1821551160
1623551325, 1821506686
1624687268, 1821465645
1625819469, 1821423439
1626935458, 1821381102
1627003196, 1821334406
1628173878, 1884684970
1629315861, 1884662114
1630450656, 1884637698
1631585455, 1884591581
1632724604, 1884560303
1635257694, 1884533728
1635329358, 1884512867
1635393691, 1884491277
1636582959, 1884470725
1637721876, 1884449694
1638855942, 1884427202
1640002175, 1884404341
1640110578, 1884380411
1641244687, 1884354491
1642379294, 1884333068
1643514079, 1884312538
1644649186, 1884288859
1645784468, 1884265582
1646934890, 1884240629
1647004739, 1884216270
1648148062, 1884190326
1649286687, 1884153278
1650423482, 1881153113
1651558368, 1881093347
1652693050, 1881034082
1657504822, 1921877715
1657584662, 1921855589
1657647940, 1921832987
1657712054, 1921811489
1657775356, 1921790327
1658944775, 1921767982
1659015034, 1921745353
1660142417, 1921721738
1676343422, 1921698743
1676493086, 1921675836
1676543906, 1921654304
1676585842, 1921629674
1676626575, 1921605143
1676665592, 1921567112
1676705916, 1921545096
1676743854, 1921523054
1676784520, 1921498053
1676822496, 1921469553
1676882366, 1920091897
1676923874, 1920067856
1676963969, 1920045728
1677004275, 1920022760
1678007088, 1919999364
1678046659, 1919979430
1678088062, 1919958733
1678126990, 1919940193
1684801903, 1919920856
1684882837, 1919901799
1684935544, 1919879726
1684983564, 1919856522
1685034633, 1919834229
1685083812, 1919809213
1685132251, 1919787459
1688320904, 1919766862
1688377727, 1919746298
1688411812, 1919723508
1690584170, 1919700245
1690619990, 1919675369
1691711454, 1919649613
1692171758, 1919622366
1693273248, 1919596134
1694365431, 1919572284
1695455230, 1919548937
1696555011, 1919524909
1697659684, 1919498738
1698754393, 1919473249
1699849468, 1919448032
1700946709, 1919419624
1702041116, 1919392110
1702078297, 1919367061
1703182698, 1919343597
1704292294, 1919320049
1705389558, 1919292308
1706500269, 1919266378
1707611045, 1919237423
1708726608, 1919207393
1709839466, 1919179048
1710929755, 1919150681
1711412160, 1919122131
1712610888, 1919080126
1713448951, 1919055415
1714869676, 1919029421
1715998204, 1919003901
1716051054, 1918979438
1717459885, 1918956898
1718583907, 1918934756
1719715183, 1918903487
1720844523, 1918878893
1721983057, 1918853330
1722049033, 1918825706
1723162367, 1918788533
1724291977, 1918745000
1725418746, 1918699683
1726574665, 1918654870
1730663174, 1918605622
1730777044, 1918557497
1730843715, 1918507833
1730910130, 1918457295
1732067339, 1918388741
1732178728, 1918348266
1733313102, 1989931393
1734463606, 1989907643
1735611930, 1989884681
1736762078, 1989862107
1737045334, 1989838265
1740197714, 1989811511
1740282392, 1989790907
1740345255, 1989767964
1741482874, 1989747290
1742618181, 1989723533
1743608793, 1989700245
1747971894, 1989678647
1748068552, 1989658583
1748132619, 1989635408
1748197773, 1989610885
1748260035, 1989590367
1749398521, 1989569771
1750531341, 1989548422
1751690891, 1989527335
1752826371, 1989503202
1753960092, 1989474627
1754027777, 1989455786
1755177366, 1989438128
1756316437, 1989418827
1757452878, 1989398316
1758589219, 1989378015
1759731391, 1989357258
1760876173, 1989338217
1762053066, 1989318280
1762123430, 1989296328
1763252144, 1989276095
1764387567, 1989256312
1765522800, 1989234273
1766671329, 1989212240
1767805668, 1989189884
1768986602, 1989168963
1769056878, 1989148292
1770191455, 1989127413
1771323792, 1989104055
1772458773, 1989081352
1773614163, 1989056918
1774758804, 1989030136
1775894771, 1988991879
1777033177, 1988947165
1778995149, 1988874481
1779093175, 1988825972
1779173462, 2017854889
1780100729, 2017836444
1781275056, 2017818584
1782407821, 2017800656
1783250426, 2017783384
1794579289, 2017762765
1794674723, 2017737764
1794741691, 2015798279
1794856939, 2015780475
1794954956, 2015761910
1795044044, 2015743557
1795132605, 2015724609
1795212567, 2015706495
1795278954, 2015688865
1795342801, 2015669279
1795405147, 2015649168
1795467646, 2015629532
1797442065, 2015611215
1797497933, 2015592385
1798612845, 2015574196
1799719634, 2015554524
1800306801, 2015536027
1804917434, 2015514443
1804982474, 2015493898
1805027307, 2015474518
1805072564, 2015453266
1805115985, 2015432886
1806229379, 2015412444
1807339235, 2015390891
1808474032, 2015339751
1809584619, 2015320099
1810691992, 2015301732
1811800859, 2015283639
1812908781, 2015266071
1814047425, 2015248175
1814093780, 2015230009
1815196979, 2015211887
1816308693, 2015193437
1817418602, 2015173649
1818545438, 2015155959
1819694019, 2015133865
1820823347, 2015117738
1821168577, 2015100523
1822938940, 2015083067
1823011995, 2015065443
1824133051, 2015047114
1825257756, 2015028687
1826379166, 2015010909
1827497992, 2014992150
1828620178, 2014971286
1829754530, 2014951484
1830886979, 2014915672
1832059619, 2014897041
1832126370, 2014878816
1833256111, 2014858215
1834392088, 2014837544
1835528491, 2014817682
1836663922, 2014796615
1837733082, 2014777071
1838912646, 2014758481
1840060704, 2014737299
1840149056, 2014716671
1841279495, 2014694475
1842208012, 2014675363
1844160336, 2014656522
1844244021, 2014638156
1845378963, 2014618141
1846514664, 2014599167
1847648173, 2014576870
1848835086, 2014555285
1849969578, 2014530667
1850037647, 2014507220
1851166378, 2014485549
1852301751, 2014465487
1853435632, 2014441831
1854582894, 2014396418
1855716329, 2014362944
1856874597, 2014288012
1858012482, 2012859508
1858104908, 2012816794
1859377210, 2012762871
1861516986, 2061931393
1864003068, 2061911192
1864083514, 2061892105
1864156332, 2061870612
1864222675, 2061848963
1867022134, 2061828086
1867104189, 2061806930
1867169398, 2061786475
1868315213, 2061764082
1869448063, 2061742347
1870564039, 2061721885
1871681392, 2061700389
1872799144, 2061678533
1873918090, 2061657612
1875034967, 2061634264
1875092022, 2061612348
1876236827, 2061590464
1877379059, 2061567739
1878516038, 2061547416
1879639097, 2061525574
1880793775, 2061501388
1884710172, 2061472838
1884800357, 2061449035
1884868791, 2061425794
1884934434, 2061404013
1885004351, 2061382795
1886142420, 2061360560
1887277233, 2061337357
1888414508, 2061313592
1889416824, 2061288490
1892125115, 2061261560
1892207723, 2061237710
1892275679, 2061204150
1893412375, 2061165670
1894549544, 2061123577
1895735277, 2061081398
1896871673, 2061033725
1898004563, 2060988985
1898105452, 2096601354
1899239094, 2096582267
1900375433, 2096563153
1901511052, 2096542861
1902645993, 2096522085
1903782480, 2096500580
1904918566, 2096480239
1905018607, 2096458474
1909150898, 2096420613
1909298481, 2096402191
1909381809, 2096383571
1909446919, 2096367932
1911054282, 2096351561
1911133001, 2096335420
1912266028, 2096319228
1913402406, 2096302501
1914537169, 2096285866
1915669261, 2096267669
1916803898, 2096250918
1917937305, 2096235312
1918019834, 2096220155
1921905309, 2096205512
1921991233, 2096190884
1922056383, 2096172638
1922118918, 2096156218
1923283458, 2096138952
1924422978, 2096121779
1925593557, 2096101915
1926627852, 2096082121
1938254553, 2096060769
1938345589, 2090353982
1938417273, 2090332489
1938479728, 2090310466
1938542061, 2090276142
1938603424, 2090253506
1938688757, 2090231567
1938753231, 2090208155
1938814059, 2090183852
1940000286, 2090162493
1940072319, 2090141217
1940116482, 2090119841
1940180555, 2090099521
1940227335, 2090077792
1941339348, 2090056644
1942447290, 2090032605
1943565263, 2090012959
1948824122, 2089992492
1948885744, 2089970796
1948933734, 2089949742
1948979053, 2089929124
1949023659, 2089907414
1949068231, 2089881752
1950180119, 2089843247
1951288771, 2089806876
1952400490, 2089740784
1953503734, 2089720821
1954608092, 2089697448
1955711228, 2089668021
1956821398, 2089627452
1957928331, 2089585101
1958899872, 2089536486
1959593756, 2156497734
1962883340, 2156477441
1962993159, 2156457367
1963050554, 2156429148
1963105486, 2156410581
1964228826, 2156391933
1965357326, 2156373528
1966480734, 2156356430
1967603427, 2156337485
1968756158, 2156318552
1969881445, 2156299667
1971005065, 2156280786
1971073703, 2156259490
1972206686, 2156237256
1973343050, 2156213656
1974477410, 2156180755
1975611183, 2155315074
1976773860, 2155295846
1977934087, 2155276780
1978002208, 2155258515
1979133075, 2155239398
1980400086, 2155220923
1981536844, 2155202149
1982711522, 2155181697
1983848153, 2155159792
1984984979, 2155140628
1985053112, 2155117180
1986204382, 2155081936
1987337410, 2155017115
1988472832, 2154966028
1989956145, 2187846806
1990072212, 2187828175
1991055678, 2187810911
1992205945, 2187792451
1993394317, 2187774945
1994530385, 2187757847
1995625901, 2187738373
1996774220, 2187720329
1997340259, 2187704235
1998373882, 2187687698
1999521281, 2187669442
2000681998, 2187646791
2001820726, 2187626765
2002936387, 2187609184
2003004851, 2187590137
2004135361, 2187571747
2005078655, 2187552815
2006048547, 2187532885
2007196780, 2187512966
2008361576, 2187490046
2009498586, 2187469466
2010648355, 2187450466
2011784824, 2187429103
2012600974, 2187408051
2017882186, 2187384482
2017969780, 2187358883
2018039516, 2187331852
2018110512, 2187288542
2018179290, 2185455545
2018245020, 2185433284
2019385753, 2185410259
2020522590, 2185388222
2021657759, 2185365159
2022791357, 2185340647
2024011422, 2185317561
2024085137, 2185294612
2025218243, 2185270491
2026372727, 2185242978
2027506596, 2185205187
2028642050, 2185158944
2029781720, 2185108899
