sent, rec
8629250513, 8901348814
8630404380, 8901323969
8632570351, 8901294717
8633836869, 8939921549
8636051135, 8939900706
8637255255, 8939878141
8638417954, 8939855316
8640573558, 8939835134
8641774435, 8939811263
8644030729, 8939789650
8645240000, 8939768061
8647457152, 8939747376
8650161854, 8939723863
8650311838, 8939700688
8652661535, 8939676382
8653846912, 8939652849
8656053639, 8939628591
8658126127, 8939603199
8659455156, 8939580277
8660609193, 8939554874
8661749804, 8939528947
8663988610, 8939503330
8665189964, 8939477270
8667163616, 8939449737
8669308044, 8934338503
8670448643, 8934311780
8672598416, 8934286184
8674373619, 8934258841
8675577661, 8934230779
8677253510, 8934198513
8678414482, 8934174370
8680593503, 8934150879
8681800625, 8934125822
8684008820, 8934100349
8685212065, 8934075625
8687460383, 8934052441
8688664939, 8934016449
8690879625, 8933994069
8692078335, 8933958203
8694294666, 8933932888
8695495626, 8933908689
8697644403, 8933884670
8698795360, 8933861376
8700948158, 8933837244
8702206039, 8933814519
8704454169, 8933791358
8708706814, 8933765912
8708822440, 8933740653
8708889065, 8933715218
8711099046, 8933687688
8712345771, 8933659682
8713510418, 8933631203
8715736008, 8933604017
8716999072, 8933574166
8719164811, 8933547500
8720332842, 8933526880
8722557446, 8933505618
8723794347, 8933481458
8726030398, 8933454904
8727268389, 8933416323
8729190898, 8933369390
8734006228, 8933321045
8734100147, 8933276356
8734166120, 8933194526
8735325688, 8933138542
8736988158, 8986552488
8739181079, 8986521033
8740341603, 8986500135
8742563926, 8986478805
8743806503, 8986461104
8746050759, 8986440349
8747290816, 8986420033
8748453598, 8986401106
8750671968, 8986383563
8751877309, 8986362883
8753384468, 8986341418
8755608113, 8986321819
8756845649, 8986301695
8759059400, 8986282843
8760713559, 8986263080
8761859379, 8986244229
8764090989, 8986224641
8765084453, 8986203681
8767588880, 8986183784
8768792538, 8986162057
8771011827, 8986144964
8772217689, 8986127432
8774432412, 8986108602
8775637425, 8986089052
8776792100, 8986069572
8779005484, 8986045693
8780214711, 8986021404
8782432016, 8985996948
8783678674, 8985972815
8785893858, 8985942589
8787098342, 8984413215
8789241704, 9079471064
8797511295, 9079453364
8797595646, 9079433012
8797661467, 9079413188
8797762354, 9079393204
8797828591, 9079375010
8799180964, 9079354343
8800332115, 9079336293
8802540666, 9079314331
8803746556, 9079291307
8805961935, 9079265003
8807163594, 9079209212
8809308235, 9133781066
8810293616, 9133764619
8813524369, 9133747508
8813677916, 9133730683
8820304829, 9133712737
8820396716, 9133695033
8820461979, 9133677618
8820557182, 9133659969
8822764736, 9133641478
8823535071, 9133624240
8825869501, 9133603345
8827015895, 9133584999
8829149919, 9133567136
8830285979, 9133547113
8832409301, 9133529032
8833599163, 9133507624
8835807050, 9133489167
8837010340, 9133470312
8839224413, 9133450250
8840423908, 9133425559
8842708040, 9131308004
8843971405, 9131288573
8845121024, 9131269265
8847326468, 9131250606
8848530917, 9131229682
8852756903, 9131206153
8852859990, 9131182665
8854077398, 9131159867
8855216152, 9131136981
8857357070, 9131113107
8858499830, 9131091031
8860651387, 9131065941
8861853181, 9131042961
8864069387, 9131009007
8865275392, 9130991551
8867489175, 9130970272
8868693598, 9130940045
8870949460, 9130901927
8872191693, 9130861259
8874426704, 9130819413
8875629850, 9130778363
8876810312, 9130731472
8879040526, 9128992362
8880279070, 9128973153
8882540724, 9128953364
8884046977, 9128931118
8885210133, 9128914006
8887436854, 9128893454
8888675113, 9128872502
8891022940, 9128854549
8892190672, 9128834252
8894413768, 9128815362
8900856305, 9128793364
8900983412, 9128762904
8901075468, 9198318176
8901141380, 9198297014
8902497033, 9198277188
8903663602, 9198257610
8905884778, 9198233508
8907127357, 9198215033
8909275723, 9198194729
8910415771, 9198175077
8911911093, 9198155812
8914299216, 9198136681
8915505536, 9198117408
8917727019, 9198095901
8918877539, 9198077145
8920115024, 9198051228
8922332276, 9198031861
8923535828, 9198011918
8925744200, 9197989878
8926949478, 9197969324
8929133581, 9197949864
8930278053, 9197929437
8932439095, 9197907710
8939952438, 9197886242
8940086674, 9197859785
8940169256, 9197840747
8940233794, 9197818975
8940318231, 9197795846
8942543042, 9197772022
8943696585, 9197747488
8945903864, 9197721919
8947103221, 9197697317
8949243890, 9197666692
8950387193, 9197641721
8952543426, 9197617940
8953747126, 9197596334
8955960606, 9197571035
8957159592, 9197544681
8959392056, 9197514972
8960638602, 9197474836
8961783357, 9197449728
8963992976, 9197414007
8965190342, 9197392538
8967447553, 9197358097
8968648124, 9197316328
8970882991, 9197267225
8972163957, 9225875204
8973817940, 9225832217
8976071783, 9293123643
8977655733, 9293101510
8979569950, 9293080152
8980754216, 9293054659
8981922902, 9288087439
8984078912, 9288066588
8986579275, 9288044484
8986668343, 9288022476
8988817941, 9287999098
8991092179, 9287976718
8992301404, 9287957176
8993459849, 9287934113
8995671540, 9287912141
8996873917, 9287887790
8999767190, 9287863214
9000920866, 9287842573
9002058825, 9287819699
9004264656, 9287797418
9005478879, 9287773580
9006709176, 9287751269
9008862713, 9287729476
9010044731, 9287709277
9011811195, 9287685269
9013413792, 9287661376
9015650673, 9287639216
9016853691, 9287619031
9019074629, 9287596207
9020278728, 9287574612
9022562024, 9287552458
9023765196, 9287529422
9026016055, 9287484842
9027216776, 9287463444
9029361078, 9287440278
9030507036, 9287420227
9032661697, 9287397284
9033863675, 9287372774
9036078650, 9287350203
9037278650, 9287327323
9038423648, 9287303402
9040616088, 9287277490
9041820417, 9287253395
9044032642, 9287226144
9045233541, 9287197485
9047228930, 9287170969
9049366930, 9287133495
9050544927, 9287090358
9052694475, 9287046631
9053902648, 9287003389
9055106195, 9286953270
9057245820, 9286929482
9058412062, 9286906034
9060580535, 9286880071
9061785243, 9286855551
9063536047, 9286831694
9065207355, 9286805033
9067424989, 9286779396
9070675060, 9286753019
9070744164, 9286727517
9071887808, 9286701445
9074112353, 9286674162
9075353143, 9286645306
9077522100, 9286619354
9078710475, 9286592772
9080550312, 9286564680
9081744714, 9286536541
9083984262, 9286508490
9085236854, 9286479814
9087481812, 9286442539
9089385178, 9286412053
9091625180, 9286377211
9091754903, 9286349922
9093971143, 9286319654
9095224007, 9286284996
9097396727, 9286210801
9098562910, 9372723821
9100640457, 9410143872
9101807515, 9410122408
9104062235, 9410085694
9105269781, 9410064756
9106699421, 9410044085
9108882477, 9410021129
9110085811, 9409997780
9112300550, 9409976089
9113516265, 9409952411
9116433738, 9409925682
9117578629, 9409901935
9118716162, 9409878386
9120868981, 9409854730
9122074285, 9409829847
9124286963, 9409804467
9125504840, 9409778833
9127723456, 9409750522
9128561765, 9409724921
9130077866, 9409695066
9133821563, 9409665606
9133963198, 9409644573
9136060978, 9409621095
9138514167, 9409593661
9138582256, 9409567744
9140733231, 9409525134
9141934589, 9409449060
9144154925, 9409395462
9145358312, 9445776572
9147610390, 9445754894
9148677717, 9445731491
9151493352, 9445707821
9152653232, 9445687772
9153793115, 9445666981
9156014581, 9445644053
9157216787, 9445622560
9159428985, 9445596720
9160681386, 9445574374
9161828615, 9445553120
9164067102, 9445530855
9165313685, 9445506247
9167537297, 9445482707
9168741317, 9445460774
9170952461, 9445434288
9178145947, 9445409474
9178242516, 9445390343
9178310264, 9445371226
9178374361, 9445350375
9178468173, 9445330605
9180615205, 9445310238
9181814916, 9445288574
9184022092, 9445268002
9185212876, 9445243160
9187420620, 9445218725
9188621127, 9445195765
9190828456, 9445174815
9192024043, 9445152484
9194275023, 9445109844
9195520314, 9445083986
9197080273, 9443420877
9198343360, 9443400951
9200512098, 9443381809
9203668356, 9443361771
9203797108, 9443343381
9212386845, 9443325676
9212480225, 9443308129
9212539480, 9443290130
9212589395, 9443274027
9212637891, 9443255219
9214291748, 9443236964
9215413276, 9443219021
9217527669, 9443199512
9218646574, 9443178664
9220771695, 9443159474
9221930299, 9443139606
9224202855, 9443119106
9225332139, 9443100837
9226950630, 9443083288
9229086619, 9443063579
9230239958, 9443044794
9232420236, 9443026393
9233685106, 9443006415
9235906389, 9442987263
9236853051, 9442966816
9239190839, 9442943431
9240396256, 9442923883
9242611262, 9442903209
9243816852, 9442880080
9246029624, 9442858341
9247233881, 9442837477
9248395927, 9442816528
9250612848, 9442791713
9251817206, 9442766126
9257372929, 9442732432
9257456564, 9442687799
9257604410, 9442642718
9258746872, 9442597969
9260900374, 9442541226
9262099821, 9442500133
9264363490, 9442454594
9265566331, 9554563310
9266768695, 9554546434
9268924849, 9554528554
9270127706, 9554509097
9271837823, 9554490982
9274074152, 9554471891
9275312944, 9554451898
9277458345, 9554430426
9278614131, 9554401585
9280765983, 9554336155
9281967185, 9602087098
9284227661, 9602069721
9293159028, 9602049311
9293290827, 9602032483
9293353905, 9602015191
9293413750, 9601997582
9293474234, 9601978521
9293531958, 9601961121
9295727242, 9601942573
9296917318, 9601923352
9300198270, 9601903237
9300288337, 9601883468
9302497993, 9601855215
9303689148, 9597023957
9305928235, 9597006775
9307129077, 9596987975
9309270344, 9596968381
9310409465, 9596949889
9312194533, 9596931409
9318774442, 9596910946
9318864202, 9596892108
9318929912, 9596873589
9318997439, 9596853374
9320137145, 9596833615
9322348632, 9596814774
9323554856, 9596793597
9325781548, 9596772038
9327041058, 9596751067
9329234268, 9596731375
9330377084, 9596710726
9332530766, 9596689571
9333731477, 9596668213
9335946674, 9596645496
9337148454, 9596625890
9339364408, 9596604116
9340562373, 9596581066
9342778810, 9596558841
9344024549, 9596534175
9345170010, 9596512119
9347379389, 9596488361
9348587506, 9596464441
9350854320, 9596427429
9352060098, 9596410487
9354276564, 9596393827
9355514118, 9596375813
9357773061, 9596355443
9359009633, 9596335324
9360167368, 9596301655
9367638719, 9596274056
9367735251, 9596237443
9367811735, 9596200283
9367875204, 9596158701
9370710303, 9596128056
9370844160, 9596088060
9372014276, 9596044776
9373799561, 9595996325
9376040176, 9595959329
9377265067, 9595917893
9378434936, 9595883651
9380598285, 9595864260
9381816179, 9595838322
9383531488, 9595785908
9385924665, 9595746651
9387285540, 9681504495
9388383235, 9681486916
9390595603, 9681469108
9391797461, 9681449199
9394009406, 9681430974
9395212241, 9681412269
9397354818, 9681395762
9398502335, 9681378161
9400656311, 9681359201
9401899875, 9681339896
9404136987, 9681320418
9405337292, 9681300906
9407552706, 9681279960
9408808093, 9681254793
9410172388, 9676750963
9412136388, 9676730106
9414377239, 9676706370
9415631244, 9676685443
9416785400, 9676661748
9419015811, 9676637913
9420252269, 9676616293
9422499571, 9676590745
9423734924, 9676566598
9425905080, 9676543912
9427074566, 9676518679
9429229253, 9676491167
9430388557, 9676459155
9432553546, 9676401463
9433788021, 9676343619
9436022391, 9706246392
9438743835, 9706222384
9438836211, 9706198527
9441008436, 9706173572
9442251420, 9706147107
9445806430, 9706120424
9445892997, 9706096808
9447032661, 9706074349
9449171580, 9706051537
9450313905, 9706027406
9452464407, 9706003740
9453678942, 9705979833
9455890251, 9705955383
9457133314, 9705931549
9459354192, 9705906953
9460593700, 9705879513
9462896783, 9763792386
9464715073, 9763745993
9465874139, 9763721814
9467011322, 9763696086
9468699478, 9763668908
9470905854, 9763646355
9472110888, 9763622085
9474373259, 9763598997
9475576493, 9763575587
9477790333, 9763551366
9478993101, 9763526279
9480133007, 9763503763
9482340443, 9763480346
9483546201, 9763455056
9485698214, 9763431202
9486875629, 9763397469
9489048459, 9762295909
9490252718, 9762271028
9492296661, 9762245396
9496991018, 9762215924
9497081795, 9762189926
9497148575, 9762165034
9499354382, 9762137512
9500558536, 9762110579
9502772762, 9762082763
9503974785, 9762056158
9505126814, 9762027568
9507161322, 9761996647
9509306134, 9761971790
9510485806, 9761946464
9512652464, 9761921953
9513896053, 9761896611
9516130980, 9761874546
9517374036, 9761850400
9518537530, 9761826000
9520704992, 9761800966
9521963443, 9761775228
9524223399, 9761750176
9525481301, 9761725215
9527715559, 9761698558
9528954309, 9761673599
9533854596, 9761648427
9533967489, 9761620434
9534042547, 9761588402
9535182574, 9761560159
9537258898, 9761530855
9538417657, 9761502866
9540585124, 9761465106
9541823466, 9761434268
9544057923, 9761395292
9545300428, 9761352438
9547539339, 9761308861
9548774637, 9761267870
9551012478, 9761212224
9552252238, 9760511128
9553441700, 9760488080
9555645471, 9760464635
9556810507, 9760440328
9559036514, 9760414984
9560280198, 9760388580
9562525078, 9760352440
9563778331, 9861509530
9566505341, 9861486908
9566892105, 9861462172
9568938463, 9861437828
9570100601, 9861409139
9572336555, 9861372919
9573592366, 9861336971
9575833082, 9861288503
9577086794, 9904891680
9579331274, 9904868162
9580606209, 9904843666
9581773643, 9904816539
9583964086, 9904790466
9585132713, 9904762042
9587357136, 9904734180
9589777900, 9904710035
9590922124, 9904686321
9592076849, 9904662875
9594300157, 9904623854
9595502583, 9904599320
9602124268, 9904571971
9602278199, 9904550524
9602358647, 9904530804
9602425168, 9904500147
9603590632, 9904482014
9605807668, 9904462965
9607015102, 9904443926
9609159276, 9904422679
9610307827, 9904400381
9612463429, 9904377629
9613744153, 9904356373
9615962488, 9904318810
9617167425, 9904298606
9619382468, 9904277221
9620587880, 9904255661
9621735000, 9904233563
9623949407, 9904209276
9625225297, 9904182913
9627442707, 9904156328
9628646071, 9904110921
9630900064, 9954873562
9632136474, 9954853178
9636083914, 9954832230
9636171691, 9954812004
9637312490, 9954793526
9638459417, 9954773054
9640615203, 9954744491
9641819207, 9954724932
9652957917, 9954707248
9653135893, 9954689455
9653208994, 9954670129
9653274256, 9954651227
9653343753, 9954632344
9653407599, 9954612506
9653472784, 9954592994
9656659852, 9954573104
9656750366, 9954554989
9658959609, 9954535180
9660198548, 9954516984
9662451064, 9954498667
9663692410, 9954481625
9665927619, 9954463938
9667186937, 9954446140
9669352308, 9954426326
9670508492, 9954408667
9671715910, 9954389616
9673940055, 9954370699
9675185055, 9954350937
9681534821, 9954332845
9681677088, 9954312582
9681758123, 9954291592
9681826777, 9954269105
9683476300, 9954247351
9685629555, 9954226801
9686771952, 9954205605
9688847682, 9954182202
9691070457, 9954160380
9692275740, 9954137765
9693426482, 9954118219
9695635685, 9954095108
9696833717, 9954072196
9699087459, 9954050806
9700939307, 9954029587
9702091776, 9954008517
9705596061, 9953986863
9705733534, 9953963271
9707334803, 9953943242
9708480900, 9953915342
9710722965, 9953893160
9711928965, 9953870432
9714149561, 9953847134
9715353134, 9953825106
9717502091, 9953777256
9718651140, 9953755462
9720807690, 9953714081
9722021605, 9951573209
9724234397, 9951549605
9725487878, 9951520636
9727908736, 9951483610
9729062136, 9951445027
9730202882, 9951408639
9732414661, 9951372162
9733616646, 9951335681
9735829602, 9951297113
9737075277, 9951253971
9739292526, 9951193483
9740491993, 10044038792
9742744336, 10044019982
9743379649, 10044002449
9745534451, 10043983409
9747752299, 10043964807
9748955397, 10043946964
9754059243, 10043927428
9754142004, 10043907740
9754249493, 10043882779
9755412618, 10041844157
9757550422, 10041825028
9758693827, 10041806395
9760073917, 10041787572
9763819162, 10041766611
9763906959, 10041744984
9766110498, 10041718347
9767309607, 10041658680
9768863788, 10104492944
9770912395, 10104475310
9777942638, 10104456225
9778053992, 10104438954
9778118443, 10104422061
9778182001, 10104406328
9779319107, 10104388337
9780454125, 10104369301
9782681352, 10104347650
9783903555, 10104311045
9786118266, 10104293642
9787264616, 10104273196
9789631651, 10104255391
9790806441, 10104236963
9791952397, 10104216930
9794157515, 10104196554
9795360107, 10104177147
9797505530, 10104141950
9798651542, 10104125535
9800866672, 10104108270
9802075779, 10104091192
9804289529, 10104073328
9805543492, 10104055479
9807760051, 10104038603
9811523819, 10104020926
9811597426, 10104004139
9811674156, 10103986937
9813879566, 10103969935
9815082606, 10103952786
9817226529, 10103935475
9818438967, 10103917230
9820591131, 10103896649
9821792987, 10103876787
9824006977, 10103859180
9825222201, 10103839902
9827436942, 10103821431
9828634853, 10103802498
9830929385, 10103784038
9832312456, 10103766023
9833532924, 10103746257
9835789536, 10103724177
9837066066, 10103701457
9839311041, 10103660252
9840588491, 10102262477
9842243707, 10102238179
9843533166, 10102212148
9845792776, 10102190134
9846685507, 10102168577
9848522441, 10102148957
9850800264, 10102126097
9852072957, 10102104510
9854351184, 10102080042
9855637969, 10102057898
9856837957, 10102034549
9859104363, 10102012338
9860413999, 10101990448
9862601971, 10101966803
9863808637, 10101942267
9866010579, 10101919996
9867537238, 10101894768
9868719872, 10101870845
9870954463, 10101841175
9872237467, 10101797401
9874664965, 10101690078
9875522677, 10147036234
9876989359, 10147018682
9879276070, 10147000302
9880517039, 10146980118
9882759062, 10146961713
9884288514, 10146941308
9885483067, 10146921759
9887724014, 10146904867
9888963505, 10146888111
9890153300, 10146871290
9892399581, 10146854048
9893645397, 10146836957
9895931672, 10146819694
9897178119, 10146803260
9899424237, 10146784618
9900861493, 10146765106
9902067988, 10146745226
9903777765, 10146727067
9905693453, 10146705203
9907824032, 10146682629
9909004402, 10146657366
9910181436, 10146626102
9912410321, 10144996994
9913642320, 10144975287
9915889739, 10144949227
9917126333, 10144923889
9919384055, 10144897765
9920624535, 10144872475
9921800462, 10144844328
9924057489, 10144815183
9925293179, 10144783856
9927545826, 10144726018
9928782047, 10144671872
9931029821, 10191607889
9932336288, 10191583155
9933513663, 10191560525
9937704077, 10191539341
9937805846, 10191518019
9938943578, 10191496720
9940083259, 10191475927
9942294709, 10191452535
9943503897, 10191427884
9945656547, 10191402150
9946843620, 10191377768
9949000605, 10191347798
9950204558, 10191287892
9954902727, 10299226413
9955033838, 10299203082
9955119759, 10299180246
9958000552, 10299157023
9959156406, 10299134497
9960331221, 10299111006
9964398481, 10299085369
9964483675, 10299062802
9965626769, 10299039080
9966763947, 10299017451
9968914697, 10298996056
9970118721, 10298975012
9972339116, 10298952407
9973557347, 10298929701
9975772431, 10298905675
9976975675, 10298879268
9979188872, 10298852986
9980387643, 10298826920
9982679605, 10298794613
9983923423, 10298766853
9985067320, 10298732975
9987278267, 10298646764
9988481499, 10339649257
9990744984, 10339623847
9991892915, 10339599339
9994101180, 10339573471
9995307000, 10339547452
9996873475, 10339519586
10000166504, 10339459608
