sent, rec
1398643675, 2097223972
1398708038, 2097200083
1399847208, 2097173516
1400981543, 2097148705
1401095249, 2097124151
1402222844, 2097097927
1408148380, 2097070399
1408271412, 2097029635
1408347582, 2094324235
1408409145, 2094298161
1408469214, 2094274734
1408526178, 2094251256
1411591239, 2094227713
1411690469, 2094202883
1411753326, 2094177756
1413986976, 2094152777
1414053337, 2094131929
1414110582, 2094111960
1415229977, 2094089851
1416348450, 2094067169
1417464481, 2094044098
1418580195, 2094020246
1419699189, 2093994100
1420842042, 2093969511
1421947151, 2093928489
1422031724, 2093910926
1423191283, 2093891790
1424346469, 2093874754
1425495420, 2093856352
1426640435, 2093839217
1427817022, 2093821704
1428966021, 2093803553
1429047194, 2093785427
1430175675, 2093765879
1431328644, 2093748013
1432477932, 2093729527
1433627031, 2093711135
1434778970, 2093694025
1435934866, 2093676183
1436021609, 2093657367
1437168450, 2093639176
1438321296, 2093619809
1439475755, 2093599966
1440624076, 2093579135
1441799254, 2093561380
1442947529, 2093541972
1443042790, 2093520756
1444188043, 2093501054
1445351617, 2093479578
1446501318, 2093458415
1447653122, 2093434511
1448806141, 2093411876
1449946650, 2093390122
1450036538, 2093371009
1451570801, 2093349029
1452738035, 2093329401
1453890691, 2093308107
1455050320, 2093285787
1455135742, 2093262758
1456296865, 2093240997
1457447242, 2093221453
1458637461, 2093199860
1459791005, 2093180423
1460940925, 2093158940
1461040332, 2093135807
1462172845, 2093114096
1476026380, 2093092206
1476103694, 2093071706
1476156733, 2093050809
1476207059, 2093029533
1476257171, 2093006158
1476307254, 2092974430
1476358748, 2092958388
1476543112, 2092941790
1476605492, 2092924004
1476657546, 2092905555
1476707132, 2092889481
1476776005, 2092872943
1476829428, 2092854399
1476909537, 2092835728
1478060411, 2092815057
1478120646, 2092790212
1479234569, 2091272933
1480350199, 2091255358
1481468712, 2091237496
1482608051, 2091220252
1483728186, 2091200413
1484846206, 2091181609
1485942734, 2091163080
1486004714, 2091144314
1487121284, 2091121770
1488239583, 2091104597
1489358339, 2091081816
1490477742, 2091063746
1491543817, 2091041542
1503087724, 2091019594
1503150796, 2090999910
1503230610, 2090978955
1503296727, 2090959644
1503341744, 2090939652
1503385602, 2090917969
1503427791, 2090897710
1503470764, 2090877379
1503537339, 2090856688
1503603723, 2090834525
1503666103, 2090813810
1503731985, 2090792558
1504878414, 2090768218
1506015836, 2090744564
1506083544, 2090720921
1507208741, 2090697565
1508338283, 2090677532
1509468250, 2090656151
1510629370, 2090634063
1511761772, 2090611334
1512947589, 2090588614
1513043743, 2090562039
1514191625, 2090521399
1515351678, 2090504087
1516517066, 2090486227
1517672089, 2090467778
1518828911, 2090450695
1519982054, 2090433364
1520080778, 2090415168
1521253437, 2090395802
1522410111, 2090376669
1523572154, 2090357059
1524740339, 2090339193
1526315085, 2090319297
1526408293, 2090299796
1527574687, 2090282237
1528768687, 2090263917
1529941796, 2090246406
1530089529, 2090228051
1531256747, 2090209056
1532429427, 2090190888
1533596295, 2090171755
1534766441, 2090152718
1535932053, 2090134620
1536030521, 2090114705
1537186009, 2090096270
1538350823, 2090076391
1539543408, 2090056083
1540720220, 2090034701
1541880614, 2090014809
1543055053, 2089993092
1543152468, 2089971705
1544309593, 2089946188
1546274778, 2089911432
1546381022, 2089885834
1547562505, 2089861697
1548740048, 2089836135
1549878151, 2089793330
1551020617, 2085823170
1551091626, 2085778914
1552223442, 2085735280
1553358272, 2085689232
1554490422, 2085643225
1555626061, 2085599298
1556761483, 2085554402
1557919059, 2085510276
1559061536, 2085460510
1559134469, 2085396210
1560265366, 2085347200
1561399601, 2085322600
1562533423, 2085297721
1563668947, 2085261490
1564806255, 2085214816
1566612867, 2085171940
1566719501, 2085131903
1567863167, 2085090952
1569000006, 2085034839
1569065828, 2084089519
1570193324, 2084071095
1571329544, 2084050680
1572464294, 2084029953
1573608303, 2084008671
1574567507, 2083987204
1581865719, 2083965404
1581963793, 2083943341
1582026675, 2083922812
1582087676, 2083901099
1582149404, 2083879300
1582210634, 2083858703
1582272792, 2083836800
1582334481, 2083783374
1583503024, 2083760675
1584673195, 2083735497
1585797283, 2083712320
1586915741, 2083683921
1589314042, 2083638915
1589389544, 2204543766
1589442439, 2204523933
1590561444, 2204504436
1591683830, 2204487087
1592829860, 2204468962
1593947452, 2204452352
1594012903, 2204435260
1595142407, 2204413202
1596274571, 2204395188
1597407693, 2204377564
1598548484, 2204359777
1599682404, 2204341526
1604106170, 2204324539
1604221833, 2204303870
1604298585, 2204285210
1604365539, 2204264875
1604427196, 2204247548
1605562477, 2204228032
1606699614, 2204209523
1607848900, 2204190589
1608983165, 2204173278
1609050213, 2204155771
1621993154, 2204134984
1622100290, 2204101234
1622203519, 2200994786
1622315784, 2200976678
1622411569, 2200958266
1622502676, 2200938342
1622593635, 2200916839
1622709339, 2200898230
1622801394, 2200875087
1622895790, 2200854284
1622989124, 2200831537
1623097825, 2200810447
1623209925, 2200790189
1623305269, 2200769705
1630950289, 2200750622
1631016549, 2200731046
1631060143, 2200712014
1631140026, 2200690501
1631184197, 2200668773
1631248642, 2200628152
1631295053, 2200610596
1631337360, 2200589257
1633042442, 2200558858
1633097844, 2200518644
1634210633, 2200475103
1635305517, 2200435091
1636398584, 2199931574
1637508338, 2199913193
1638604418, 2199895092
1639697556, 2199877017
1640791221, 2199859405
1641885127, 2199842325
1642999992, 2199822979
1643038816, 2199802842
1644134920, 2199781949
1645258877, 2199761214
1646365749, 2199721051
1647488735, 2199702767
1648601912, 2199683696
1649711241, 2199659852
1650817548, 2199635578
1651926260, 2199595589
1655299451, 2315397048
1655374518, 2312981545
1655459038, 2312969322
1655514897, 2312956230
1656700251, 2312935267
1657823257, 2312924340
1658943163, 2312911689
1659045586, 2312899770
1662733789, 2312887388
1662810838, 2312875812
1662925273, 2312863701
1664051688, 2312852475
1664109530, 2312838817
1665245301, 2312826686
1666374939, 2312814496
1667503931, 2312801302
1668631379, 2312789645
1672835991, 2312777208
1672913768, 2312763966
1672977079, 2312752686
1673036665, 2312739445
1673095296, 2312725476
1674222783, 2312712965
1675353307, 2312698595
1676487350, 2312685356
1677620836, 2312671454
1678792497, 2312658861
1679928551, 2312644518
1680020957, 2312630531
1681154350, 2312615024
1682292284, 2312598770
1683452931, 2312584749
1684665873, 2312568663
1685809475, 2312553437
1686971145, 2312539389
1687040872, 2312521849
1688169221, 2312506311
1689300172, 2312489005
1690440117, 2312472496
1691571807, 2312454652
1692703142, 2312436010
1693836326, 2312420122
1694967118, 2312402918
1695036270, 2312385699
1696164063, 2312367070
1697296985, 2312350883
1698427861, 2312334919
1699560416, 2312320077
1700730466, 2312305029
1701868921, 2312287217
1703013494, 2312262481
1703081443, 2312246212
1705301338, 2312230603
1705376420, 2312215962
1706516528, 2312200250
1711178991, 2312185350
1711266681, 2312172135
1711330197, 2312157584
1711393535, 2312141215
1711456697, 2312127170
1712591959, 2312113583
1713725401, 2312100209
1715822775, 2312084171
1715893051, 2312067636
1717031312, 2312051295
1717164187, 2312035446
1718315161, 2312018029
1719452995, 2312001080
1720551290, 2311982554
1724639923, 2311965272
1724751182, 2311949084
1727339588, 2311925220
1727449381, 2311275718
1727513592, 2311262609
1727585317, 2311247643
1727649044, 2311234235
1728792241, 2311216887
1729942680, 2311199411
1730010830, 2311183878
1731140283, 2311166716
1732273133, 2311149700
1733407112, 2311133848
1734537838, 2311115353
1735672885, 2311100080
1736832703, 2311085890
1737945892, 2311071191
1738031117, 2311057226
1739163734, 2311041632
1740314676, 2311027120
1741451208, 2311009717
1742586464, 2310995954
1743720245, 2310980358
1744856161, 2310965522
1746011419, 2310949407
1746082463, 2310934368
1747213855, 2310917220
1748349750, 2310899640
1749485345, 2310870995
1750618266, 2310858797
1751753955, 2310846445
1752906438, 2310832480
1754039829, 2310820054
1754140348, 2310806767
1755275737, 2310791337
1756418627, 2310780057
1757553364, 2310765920
1758708488, 2310752420
1759844706, 2310738074
1761005740, 2310725899
1761073956, 2310712988
1762204959, 2310697793
1763361966, 2310684292
1764844735, 2310671514
1765951025, 2310657474
1766016523, 2310644291
1767149439, 2310631425
1768284289, 2310617730
1784220520, 2310603722
1784311979, 2310588768
1784373927, 2310575962
1784456661, 2310561679
1784518731, 2310547400
1784576128, 2310532032
1784634425, 2310516945
1784709053, 2310502892
1784770301, 2310487414
1784829549, 2310473156
1784888655, 2310457351
1784945039, 2310444452
1785028069, 2310430570
1785087109, 2310416506
1785145228, 2310401359
1785202958, 2310386215
1785261680, 2310370183
1786233888, 2310355314
1788036715, 2310341961
1788096589, 2310326687
1789233113, 2310311264
1790349274, 2310295121
1791454402, 2310280413
1794244756, 2310265541
1794289764, 2310248626
1794332456, 2310229940
1795438985, 2310201807
1796544580, 2310190102
1797648236, 2310171523
1798799150, 2307016626
1799908587, 2307004759
1801017123, 2306992394
1801068430, 2306980678
1802175031, 2306967742
1803287383, 2306954973
1804417932, 2306942873
1805543022, 2306928864
1806657517, 2306914618
1809264595, 2306901502
1809345232, 2306888014
1809404472, 2306874939
1810530865, 2306862734
1811659408, 2306850209
1812787646, 2306836706
1813913775, 2306824255
1815050091, 2306811248
1815116341, 2306796633
1816241362, 2306782951
1820723235, 2306770474
1820820103, 2306757093
1820890112, 2306742157
1820953718, 2306726279
1821015972, 2306711069
1822191904, 2306694665
1823185067, 2306678800
1824364290, 2306666146
1825528964, 2306652487
1826662745, 2306638144
1827796680, 2306623892
1828426192, 2306607802
1829573585, 2306592783
1830721375, 2306578093
1831873147, 2306563697
1833025943, 2306549535
1833113885, 2306535980
1834266010, 2306521775
1835419254, 2306507292
1836627508, 2306492195
1837789618, 2306478285
1838971169, 2306464196
1839071433, 2306449410
1840248347, 2306432760
1841413196, 2306413368
1842629708, 2306372202
1843804270, 2306361071
1844969350, 2306349233
1845069024, 2306336427
1846242644, 2306324733
1847410387, 2306313554
1848572083, 2306302242
1849738249, 2306289349
1850900592, 2306277884
1851002761, 2306265257
1852164473, 2306253314
1853333078, 2306238975
1854540173, 2306226575
1855706832, 2306214831
1856875456, 2306200968
1858038717, 2306186770
1858156646, 2306174296
1859314642, 2306161832
1860511310, 2306148106
1861676685, 2306134181
1862855008, 2306120871
1864559040, 2306106989
1864666627, 2306091764
1865833970, 2306076972
1867004909, 2306058755
1867103525, 2306036055
1868262316, 2304802757
1869426686, 2304787565
1870583834, 2304771032
1871748672, 2304756243
1872955392, 2304739617
1873058457, 2304722683
1874217828, 2304707709
1875381707, 2304693673
1876546944, 2304677750
1877765560, 2304663401
1878949723, 2304646153
1879047893, 2304630947
1880224115, 2304616160
1881387391, 2304599530
1882563409, 2304581986
1884039614, 2304562824
1884106088, 2304543374
1885248241, 2304520861
1886385126, 2304497717
1887529081, 2304474391
1888666518, 2379446198
1889108734, 2379427582
1899739858, 2379406173
1899826316, 2379388191
1899882966, 2379369895
1899936388, 2379351475
1900019186, 2379333987
1900073876, 2379315577
1900140452, 2379297734
1900193739, 2379279621
1901248520, 2379260685
1901306699, 2379242348
1901360334, 2379221320
1901414683, 2379203072
1902185173, 2379185053
1903800157, 2379164439
1910246454, 2379143099
1910312691, 2379123581
1910390258, 2379102902
1910435712, 2379083946
1910491952, 2379064545
1910537484, 2379044272
1910582094, 2379025713
1911692602, 2379004649
1912801515, 2378981168
1913909509, 2378956774
1915026116, 2378923998
1915075456, 2375489415
1916127625, 2375466256
1922352757, 2375436824
1922436426, 2375420334
1922489530, 2375402941
1922541087, 2375385092
1922619348, 2375365956
1922671234, 2375348819
1923040069, 2375329982
1937578334, 2375312044
1937648747, 2375293790
1937688908, 2375276152
1937728459, 2375257407
1937768043, 2375238148
1937806807, 2375219927
1937876469, 2375199824
1937913118, 2375180402
1937958003, 2375158546
1937997347, 2375138756
1938035595, 2375119631
1938084967, 2375099191
1938124258, 2375080588
1938168084, 2375062188
1938735950, 2375041359
1939828754, 2375022890
1940915350, 2375002008
1942018234, 2374981292
1942057625, 2374960754
1943143310, 2374937974
1944230388, 2374912629
1945315704, 2374879152
1946421594, 2374840944
1947513814, 2374797279
1948602714, 2374751277
1949691656, 2374683003
1950788294, 2374640744
1951887341, 2374585238
1952987628, 2501436223
1953028150, 2501419552
1954122629, 2501401171
1955247735, 2501383426
1956350021, 2501355386
1957449662, 2501339578
1962012546, 2501320863
1962096011, 2501304701
1962154901, 2501287662
1962225626, 2501270808
1962271287, 2501254452
1964156986, 2501238028
1964246515, 2501221006
1965360563, 2501204177
1966471000, 2501185825
1967579603, 2501168557
1968688126, 2501149962
1969795864, 2501133280
1970907433, 2501116178
1972021759, 2501097984
1972072123, 2501080315
1973180485, 2501062066
1974291378, 2501044574
1975406195, 2501026900
1976519019, 2501008686
1977632656, 2500990822
1978774879, 2500969732
1979911919, 2500944614
1981660339, 2500005460
1981778040, 2499986471
1982956387, 2499967655
1983031755, 2499947626
1984180515, 2499927892
1985311225, 2499909645
1986438578, 2499889950
1987568213, 2499871734
1988700107, 2499852635
1989831380, 2499833949
1990965619, 2499813953
1991032698, 2499795143
1992162827, 2499774241
1993296823, 2499752859
1994428225, 2499733071
1995561474, 2499712444
1996751196, 2499693984
1997946591, 2499674711
1998043238, 2499655290
1999228652, 2499635461
2000954651, 2499614209
2001067690, 2499593628
2002477054, 2499562051
2003654176, 2499545673
2004821545, 2499528180
2005947524, 2499511852
2006042812, 2499493794
2007205628, 2499477284
2008368488, 2499460122
2009545630, 2499443471
2010706960, 2499425377
2011872908, 2499409493
2013033943, 2499392532
2013133006, 2499375604
2014321111, 2499358537
2015490445, 2499338820
2016631377, 2499318986
2019448964, 2499301589
2019586934, 2499284211
2019681163, 2499266060
2020844483, 2499246278
2022015458, 2499226324
