sent, rec
8273024839, 14931874837
8274156475, 14931850759
8274226032, 14931824949
8275289217, 14931788994
8275426702, 14931747983
8284180592, 14931705012
8284269163, 14931661455
8284335207, 14931611874
8284399492, 14931562502
8284464319, 14931515722
8284526534, 14931463420
8284646322, 14931429801
8284714702, 14931383594
8284796827, 14931336820
8284858693, 14931286288
8284920266, 14931227758
8284981564, 14931145251
8285051026, 15226385651
8286181360, 15226363577
8286241155, 15226344751
8286303740, 15226323136
8286390758, 15226292304
8286467421, 15226271716
8287608271, 15226252383
8287693576, 15226233372
8288821912, 15226214674
8288880230, 15226196468
8289989020, 15226177722
8290049474, 15226159134
8291179919, 15226140102
8291266792, 15226119738
8292387707, 15226100992
8293509300, 15226081240
8293569437, 15226060578
8294687726, 15226039325
8294745470, 15226015056
8295863017, 15221702889
8295923740, 15221682665
8297549672, 15221661025
8297601006, 15221640772
8297646135, 15221620124
8298768240, 15221599241
8298853213, 15221577530
8299995432, 15221558220
8300075876, 15221536038
8301204376, 15221515055
8301284933, 15221489905
8302427795, 15221466602
8302509627, 15221443900
8303649216, 15221421325
8304798096, 15221397038
8304877712, 15221372525
8306015955, 15221327178
8306097646, 15221303168
8307229158, 15221278585
8307362976, 15221253774
8308497265, 15221225928
8308576734, 15221195381
8310054896, 15221164646
8310143842, 15221141038
8310231920, 15221117340
8317864263, 15221092936
8319403773, 15221069758
8319460104, 15221044315
8319511232, 15221014377
8319562014, 15220985172
8319611002, 15220941121
8319662100, 15220848140
8319711545, 15500005454
8319762157, 15499986707
8319811392, 15499969353
8319862566, 15499951682
8319936239, 15499934318
8319998265, 15499918864
8320046974, 15499901698
8320105093, 15499883427
8320156366, 15499862707
8321293633, 15499844418
8321348918, 15499824853
8322476990, 15499804389
8322533001, 15499784963
8323645900, 15499766347
8324764249, 15499746770
8325988947, 15499728563
8326038575, 15499711401
8326089223, 15499694304
8327208242, 15499677117
8327262247, 15499657950
8328375913, 15499640033
8328499045, 15499621480
8329646594, 15499602233
8329713578, 15499583605
8330850267, 15499566315
8330920214, 15499549807
8332068081, 15499531042
8332139360, 15499510445
8333285634, 15499490592
8333353274, 15499469422
8334492161, 15499447676
8334563795, 15499428810
8345415967, 15499409348
8345505877, 15499389660
8345570949, 15499369289
8345636238, 15499349170
8345704566, 15499328165
8345768663, 15499285534
8345898995, 15498544438
8347082851, 15498522514
8347170398, 15498506049
8347236067, 15498489265
8347297802, 15498469450
8347393284, 15498452049
8347461529, 15498435481
8347526027, 15498418404
8347588344, 15498400411
8347653350, 15498381971
8347731545, 15498364117
8347795257, 15498344732
8347856559, 15498328486
8347919160, 15498312646
8347980377, 15498295559
8349124147, 15498277520
8349190489, 15498262538
8350296869, 15498244408
8350358465, 15498226410
8351466843, 15498209658
8351515378, 15498189218
8352621489, 15498170562
8354082942, 15498150533
8354149246, 15498131725
8354196544, 15498113016
8355312189, 15498093143
8355362999, 15498073307
8356487020, 15498052779
8356537432, 15498032962
8357645208, 15498014402
8357693972, 15497992035
8358800000, 15497970572
8358849028, 15497950337
8360010500, 15497927693
8360078835, 15497905939
8361218975, 15497883085
8361282200, 15497863187
8362403383, 15497840643
8363534653, 15497817653
8363597983, 15497792754
8364736356, 15497758731
8364800591, 15497728827
8366465511, 15497704104
8366528092, 15497683757
8366612360, 15497649124
8367744937, 15497625816
8367805899, 15497590179
8368940629, 15497569833
8369001578, 15497546211
8370124143, 15497523279
8370212422, 15497501482
8371343179, 15497478950
8371426471, 15497457821
8372555708, 15497436679
8372621719, 15497415417
8373750766, 15497394445
8373825859, 15497373904
8374972095, 15497351744
8375042812, 15497311670
8376171577, 15497287842
8377305760, 15497263286
8377373031, 15497239855
8381121922, 15497212640
8381241471, 15497187516
8381323202, 15497162949
8381391705, 15497138927
8381458324, 15497111486
8381556486, 15497082428
8381624589, 15497049287
8384750518, 15496977843
8384836710, 15492555246
8384903273, 15492534525
8384966925, 15492510721
8385028944, 15492488665
8385140458, 15492463731
8386283681, 15492441504
8386353572, 15492419446
8387485793, 15492396311
8387553481, 15492372200
8388684655, 15492347256
8388752326, 15492323528
8389880378, 15492300544
8391037449, 15492277622
8391103999, 15492255297
8392235785, 15492231844
8392339869, 15492209612
8393472911, 15492183030
8393557969, 15492161046
8396553991, 15492139467
8396630843, 15492114049
8396696616, 15492088960
8396760168, 15492062814
8396846767, 15492020989
8396914865, 15491997044
8398052082, 15491974957
8398128555, 15491952640
8399258441, 15491930038
8400402802, 15491904161
8400468498, 15491869606
8401628116, 15491827786
8401704244, 15491783255
8402835973, 15491737657
8402925793, 15491686722
8404057621, 15491640134
8404146258, 15491592106
8405278602, 15491545312
8405346537, 15491495333
8406477649, 15491444134
8406552773, 15491385424
8408585732, 15491336810
8408655227, 15491290569
8408718106, 15491247351
8408783617, 15491181486
8409922016, 15491157184
8411056959, 15491135337
8411125164, 15491113182
8412301503, 15491090998
8412370368, 15491068032
8413499887, 15491043494
8413581467, 15491017019
8414711472, 15490994949
8414816856, 15490970242
8415951259, 15490947910
8416018184, 15490923264
8417148744, 15490898559
8417216129, 15490874644
8418377058, 15490852755
8418449295, 15490830923
8419580823, 15490808085
8423155874, 15490781245
8423223679, 15490755759
8423286112, 15490729939
8423348475, 15490703559
8423410037, 15490677345
8423511711, 15490651704
8423576714, 15490625273
8424756141, 15490598922
8424828735, 15490569650
8425074240, 15490541151
8428149980, 15490498767
8428236868, 15490478660
8428301353, 15490457831
8428364933, 15490437377
8428425488, 15490414557
8429596808, 15490376734
8429666771, 15489508956
8430805708, 15489489015
8430870651, 15489468111
8431995429, 15489446722
8432058000, 15489424138
8433183106, 15489401374
8433264702, 15489380383
8434388446, 15489358907
8434461106, 15489338154
8435584004, 15489312922
8435648159, 15489289945
8436808336, 15489267169
8437937294, 15489241676
8440765627, 15489217049
8440833461, 15489191043
8440896233, 15489167655
8440975036, 15489144088
8441043003, 15489118876
8441106678, 15489094406
8442242063, 15489068555
8442317922, 15489044303
8443448186, 15489018085
8443515454, 15488991705
8444699364, 15488965596
8444783082, 15488936295
8445911955, 15488910960
8445978407, 15488883118
8447107051, 15488855931
8447228643, 15488826540
8448365671, 15488795118
8448432488, 15488764512
8449562311, 15488732702
8449629822, 15488695198
8451602833, 15488657365
8451673250, 15488636137
8451736619, 15488612010
8452873416, 15488585926
8452945342, 15488564540
8454073711, 15488538768
8454140494, 15488516011
8455267078, 15488483024
8455399623, 15488461315
8456538888, 15488439204
8456606890, 15488417016
8457734973, 15488393354
8457864272, 15488358605
8459010061, 15488315822
8459080291, 15488270267
8460209907, 15488221640
8460278806, 15488176661
8461411612, 15488128862
8461481365, 15488083961
8462611656, 15488040275
8466217722, 15487996568
8466290031, 15487950246
8466355913, 15487903076
8466420389, 15487850831
8466485574, 15487815532
8466581345, 15487763980
8466678248, 15487715979
8467826730, 15487667520
8467896985, 15487613698
8469038885, 15487570889
8469137689, 15487515808
8470268367, 15487457571
8470348279, 15487362873
8471484237, 15726474145
8471552131, 15726444178
8472680364, 15726415913
8472748143, 15726381585
8473876043, 15726348010
8473949412, 15726310954
8475080346, 15726277541
8477112644, 15726244006
8477198138, 15726222192
8477314510, 15726198243
8477379490, 15726176765
8478548616, 15726154540
8478619472, 15726130373
8479790936, 15726108955
8479884225, 15726084508
8481022155, 15726060064
8481091244, 15726035490
8482221789, 15726010844
8482288077, 15725987677
8483420121, 15725951889
8483487488, 15725928404
8484618525, 15725906129
8484686767, 15725882090
8485793229, 15725858683
8485859917, 15725835223
8486990975, 15725811752
8487058608, 15725777175
8488215660, 15725750716
8491774997, 15725727610
8491896650, 15725701839
8491965909, 15725677006
8492073930, 15725651349
8492140788, 15725624772
8492205480, 15725598043
8492270840, 15725570535
8493415605, 15725544828
8493494067, 15725517575
8494626362, 15725489337
8494693341, 15725461361
8495823621, 15725432569
8495891097, 15725404492
8497029110, 15725373586
8497096160, 15725342687
8498225698, 15725299577
8498314381, 15721091550
8499452335, 15721053732
8499537347, 15721015804
8500683293, 15720972945
8502902953, 15720927079
8502990893, 15720874910
8503056478, 15720788367
8503118959, 15912978867
8503182041, 15912956277
8504321584, 15912937882
8504389173, 15912919441
8505518898, 15912899464
8506662676, 15912878729
8506731158, 15912858975
8507859245, 15912839686
8507926331, 15912819365
8509057765, 15912799724
8509169515, 15912779967
8510300456, 15912758877
8510364691, 15912737986
8511527685, 15912717171
8511595587, 15912694231
8512142167, 15912655885
8520253101, 15912623678
8520343098, 15912605620
8520408392, 15912588335
8520470450, 15912569475
8520535334, 15912550532
8520599093, 15912532127
8520661401, 15912514115
8520725098, 15912494515
8520787000, 15912473885
8520850366, 15912454670
8520914538, 15912432844
8520986254, 15912414409
8521049943, 15912394242
8521115013, 15912374183
8522281598, 15912352432
8522337535, 15912333371
8523487649, 15912312875
8523554295, 15912291422
8524697957, 15912271663
8524754891, 15912250580
8525869858, 15912231601
8525925845, 15912212469
8527047945, 15912192489
8527103280, 15912172633
8528217666, 15912150683
8528274117, 15912129824
8529390262, 15912107918
8529445370, 15912084393
8530561441, 15912061805
8531363718, 15912039387
8532594804, 15912016274
8532674902, 15911996090
8532742219, 15911975566
8533803185, 15911953600
8533916200, 15911931167
8535051732, 15911907397
8535157222, 15911885196
8536288886, 15911860111
8536356361, 15911837880
8551911798, 15911816273
8551973938, 15911795493
8552034655, 15911772763
8552105956, 15911750468
8552148425, 15911726303
8552191769, 15911703678
8552232556, 15911678897
8552274586, 15911641572
8552318949, 15911623345
8552407778, 15911602711
8552452051, 15911579454
8552507415, 15910796345
8552576935, 15910777290
8552629548, 15910758211
8552674689, 15910739635
8552737864, 15910719843
8552780706, 15910701472
8552837442, 15910682141
8552880764, 15910660919
8552921357, 15910638620
8553912833, 15910618182
8553958184, 15910598775
8554000563, 15910577485
8554041180, 15910557459
8554080461, 15910537975
8554121692, 15910514949
8554180033, 15910492662
8554223546, 15910471935
8555366412, 15910450554
8555412671, 15910430153
8556530234, 15910408665
8556576352, 15910388465
8557678094, 15910367264
8557747569, 15910347747
8558858155, 15910327366
8558902212, 15910306779
8560010946, 15910286486
8560054216, 15910264963
8561154868, 15910243382
8562260917, 15910221292
8573037978, 15910199382
8573098390, 15910176799
8573144769, 15910156778
8573191514, 15910133577
8573235308, 15910108269
8573278795, 15910087598
8573346515, 15910067160
8573407758, 15910045705
8573452793, 15910022729
8573495760, 15910003418
8573538474, 15909982062
8573594143, 15909959558
8573639183, 15909937179
8573680161, 15909913955
8573724066, 15909880647
8573765485, 15909860909
8573818733, 15909843011
8573869462, 15909823741
8573934594, 15909804254
8573977410, 15909775514
8575098213, 15909757038
8576027195, 15909737865
8576072526, 15909720193
8577183088, 15909698739
8577239724, 15909679789
8578343713, 15909660806
8578389560, 15909642643
8579506109, 15909624614
8579550637, 15909605266
8580654082, 15909584315
8580700009, 15909565679
8581785334, 15909544898
8582893242, 15909526063
8582951562, 15909505006
8584068493, 15909484242
8584125639, 15909464751
8585263400, 15909442518
8585323769, 15909421337
8607122993, 15909401031
8607214572, 15909378250
8607250029, 15909350227
8607285000, 15905045523
8607318618, 15905024703
8607352797, 15905002162
8607387656, 15904978712
8607421784, 15904958727
8607458151, 15904937148
8607491539, 15904915371
8607527832, 15904892182
8607561515, 15904869557
8607598729, 15904846987
8607633825, 15904824302
8611397544, 15904801780
8611436010, 15904780630
8611488528, 15904760415
8611523957, 15904741029
8611588101, 15904719819
8611634825, 15904697672
8611672186, 15904675443
8611708369, 15904652751
8611756679, 15904623983
8611791803, 15904604938
8611831864, 15904588303
8611866047, 15904570975
8611899986, 15904550517
8611933691, 15904533348
8611967687, 15904513820
8612001530, 15904495626
8612036994, 15904476760
8612071687, 15904457272
8612105334, 15904438271
8612143338, 15904420103
8612731308, 15904400708
8612781367, 15904380979
8612832968, 15904361327
8612868959, 15904342292
8612902060, 15904323138
8612936411, 15904303688
8612970288, 15904282444
8613010405, 15904262790
8613045486, 15904241445
8613079148, 15904221039
8614178224, 15904200893
8614207154, 15904180063
8615291466, 15904156900
8615322184, 15904136059
8616403420, 15904116487
8616428691, 15904094157
8617509883, 15904072379
8617537618, 15904051097
8618629388, 15904030530
8619721262, 15903990589
8624771563, 15903967080
8624810777, 15903946406
8624850799, 15903925719
8624885547, 15903906166
8624917358, 15903884168
8624950460, 15903861093
8624982103, 15903838889
8625017917, 15903816371
8625049802, 15903790452
8625082479, 15903769186
8626205259, 15903748776
8626251327, 15903727077
8627344087, 15903704528
8628438001, 15903683165
8628475133, 15903659842
8629586557, 15903626026
8629634583, 15903607329
8630728756, 15903588693
8630769659, 15903570193
8631861968, 15903551232
8632520528, 15903532406
8632574188, 15903512738
8633672604, 15903492013
8634439136, 15903461554
8634513391, 15902561277
8649498232, 15902540207
8649560258, 15902520318
8649618723, 15902494776
8649666768, 15902462478
8649705432, 15902421775
8649744411, 15902379310
8649786601, 15902340010
8649829640, 15902298272
8649880987, 15902254737
8649922229, 15902210122
8649957648, 15902160012
8649993907, 15902126886
8650030189, 15902086328
8650067085, 15902047123
8650103233, 15902006006
8650140339, 15901962362
8650177162, 15901918974
8650225999, 15901874092
8650262824, 15901824000
8650305587, 15901758068
8650874905, 15901715506
8650913939, 15901669913
8650950688, 15901623541
8650985387, 15901577942
8651019887, 15901529994
8651067696, 15901483004
8652180902, 15901439146
8652221742, 15901396683
8653314913, 15901352599
8653352285, 15901307985
8654445196, 15901260523
8654479025, 15901226687
8655566300, 15901182357
8656657263, 15901134570
8656701790, 15901087978
8657784242, 15901036917
8657845352, 15900944315
8658935094, 16180482950
8658968264, 16180464017
8660055088, 16180444952
8662882631, 16180423042
8662929986, 16179536320
8662986746, 16179517844
8663027033, 16179498773
8663057594, 16179477151
8664153412, 16179456334
8664196603, 16179426822
8665293258, 16179409178
8665335353, 16179390753
8666432759, 16179370419
8666475457, 16179352103
8667587369, 16179332420
8667628549, 16179312435
8668734375, 16179292372
8668788368, 16179274890
8669891538, 16179256925
8670995853, 16179238153
8671039393, 16179218122
8672142210, 16179196607
8672183714, 16179176358
8673296873, 16179154855
8674200356, 16179131464
8674254888, 16179109904
8675400118, 16179088785
8675453289, 16179068444
8676564913, 16179048610
8676619533, 16179024907
8677732275, 16179003343
8677842583, 16178983230
8678958961, 16178960354
8679013800, 16178938808
8680150440, 16178919949
8680205690, 16178899034
8681318434, 16178879003
8681374607, 16178858750
8682487461, 16178836414
8682545730, 16178814477
8698299567, 16178794265
8698373963, 16178773808
8698419207, 16178750576
8698466328, 16178726746
8698510503, 16178703539
8698552520, 16178680920
8698622648, 16178660337
8699198290, 16178632897
8699242077, 16178603534
8699302525, 16178562895
8699344516, 16178478959
8699386603, 16478184354
8699427882, 16478172410
8699469759, 16478159968
8699512712, 16478147561
8699554542, 16478135731
8699607829, 16478123246
8699651596, 16478111579
8699693966, 16478098734
8699737073, 16478087231
8699805052, 16478075249
8699851895, 16478062622
8699895567, 16478050215
8699949148, 16478036223
8699993929, 16478020769
8700038368, 16478005144
8700100526, 16477985382
8700148444, 16477972989
8703355426, 16477956888
8703400423, 16477941641
8703443199, 16477926168
8703486266, 16477898122
8703527479, 16474927421
8704664229, 16474913728
8704711695, 16474900840
8705786081, 16474886031
8705822190, 16474862486
8706919916, 16474849372
8706954327, 16474837268
8708044508, 16474823385
8709161605, 16474811393
8709196223, 16474799273
8710288040, 16474786716
8710341517, 16474774455
8711439189, 16474761166
8711475481, 16474747370
8712569814, 16474734387
8712604700, 16474720418
8713240592, 16474704782
8714336309, 16474692755
8714385157, 16474680856
8715477839, 16474667118
8716579166, 16474650978
8716619869, 16474637396
8717717566, 16474624719
8717768260, 16474610740
8718873301, 16474595253
8718914823, 16474581112
8720032264, 16474567317
8720075914, 16474553582
8721176993, 16474539398
8722299714, 16474525052
8722344689, 16474510337
8723445866, 16474495277
8723489321, 16474479993
8724590599, 16474465326
8724663707, 16474452585
8725767734, 16474438949
8731684119, 16474424188
8731740456, 16474409847
8731792810, 16474393569
8731843824, 16474381305
8731895805, 16474368223
8731947141, 16474353941
8731998110, 16474340483
8732094599, 16474326407
8732145201, 16474312943
8732195848, 16474298619
8732292194, 16474283460
8733418842, 16474268148
8733476523, 16474252877
8734591031, 16474238261
8734666807, 16474222563
8735339628, 16474198335
8747020277, 16474187270
8747096897, 16474174799
8747154762, 16474163313
8747210323, 16474149199
8747265612, 16474136269
8747320359, 16474124881
8747380266, 16474112941
8747436116, 16474101323
8747526935, 16474088365
8750182412, 16474072552
8750241410, 16474060561
8750338433, 16474047364
8750393357, 16474033457
8750457354, 16474019565
8750511181, 16474006573
8750568907, 16473992111
8750621504, 16473976094
8750701995, 16473956460
8750761209, 16473272281
8750813548, 16473257950
8750873348, 16473243259
8750939600, 16473228463
8750996733, 16473211619
8751056190, 16473196622
8751113189, 16473181979
8752237200, 16473167848
8752311319, 16473153482
8753429399, 16473137417
8753493004, 16473121609
8754394512, 16473087995
8754451796, 16473064664
8755574505, 16473042529
8755652156, 16473019904
8756763594, 16472999901
8757899075, 16472980139
8757966023, 16472959779
8759072517, 16472937397
8759128288, 16472914907
8760247005, 16472892777
8760309387, 16472872292
8761425163, 16472851574
8761487606, 16472828993
8762597350, 16472806081
8762663676, 16472781550
8763773542, 16472755907
8763833006, 16472722331
8764959682, 16472703930
8765018145, 16472685485
8766133634, 16472667146
8770871605, 16472649072
8770941709, 16472628536
8771002514, 16472609932
8771080418, 16472590352
8771143267, 16472570713
8771207047, 16472551990
8771269989, 16472533282
8771331216, 16472514508
8771402705, 16472493074
8772536108, 16472473706
8772618510, 16472453433
8773762518, 16472433090
8773849762, 16472412893
8774982036, 16472391942
8775062557, 16472373801
8776196746, 16472353345
8776282759, 16472332715
8777418439, 16472311374
8777509783, 16472290257
8778663931, 16472270368
8779953846, 16472247181
8780029660, 16472226306
8780104524, 16472205700
8781239470, 16472185392
8781326363, 16472164443
8782474603, 16472144556
8782561707, 16472124310
8783732141, 16472101795
8783816676, 16472080154
8784949402, 16472057308
8785035461, 16472036138
8786174906, 16472013980
8786287229, 16471992527
8787473201, 16471969142
8787585206, 16471949356
8788762160, 16471928454
8788873755, 16471906075
8790084690, 16471884081
8790199612, 16471860906
8791364543, 16471837992
8791473129, 16471815910
8806391569, 16471789640
8806455892, 16464541400
8806521724, 16464510574
8806584972, 16464491812
8806660924, 16464472878
8806736687, 16464454897
8806805761, 16464436713
8806869381, 16464415092
8806939376, 16464395536
8807001913, 16464376888
8807060932, 16464356346
8807122818, 16464339154
8807187689, 16464321134
8807252712, 16464302717
8807328365, 16464282174
8807397905, 16464262823
8807465080, 16464243961
8807525984, 16464223374
8807611946, 16464203948
8807673212, 16464183514
8808863491, 16464162926
8808940536, 16464143945
8808998961, 16464121264
8809058048, 16464098470
8809118211, 16464078324
8809197683, 16464056551
8809267586, 16464033156
8809338406, 16464010539
8809407578, 16463975694
8810545399, 16463954240
8811682757, 16463930924
8811768088, 16463908639
8812895033, 16463888329
8812974269, 16463867470
8814108300, 16463846798
8814191689, 16463826893
8815328820, 16463805938
8815428638, 16463782482
8816567248, 16463760245
8816660421, 16463739005
8826606406, 16463718316
8826706505, 16463696120
8826777633, 16463675909
8826836597, 16463654631
8826897193, 16463633124
8826956385, 16463611270
8827025293, 16463586320
8827095989, 16463550153
8827162141, 16463490037
8827221891, 16463451058
8827279816, 16463414442
8827343983, 16463387582
8827409935, 16463349561
8827485748, 16463320452
8827558273, 16463279918
8827652106, 16463233264
8827710282, 16463196554
8827769733, 16463158922
8829926154, 16463120794
8830006128, 16463079633
8830075525, 16463059327
8830131498, 16463040765
8831252413, 16463020268
8831335434, 16462999828
8832463068, 16462979659
8832542576, 16462961037
8833668945, 16462941629
8833993794, 16462922003
8835123433, 16462900212
8835201291, 16462875207
8836320218, 16462840943
8836393544, 16462774740
8837521650, 16461843965
8837607887, 16461798681
8838744923, 16461741304
8838828085, 16461697696
8839972078, 16461656701
8840055111, 16461614543
8841183132, 16461571895
8841267747, 16461532220
8842403006, 16461492422
8843546119, 16461451314
8843639247, 16461405810
8844774263, 16461361257
8844857979, 16461313917
8845990243, 16461229751
8846072934, 16696797823
8847321266, 16696780195
8847424380, 16696763394
8847545237, 16696745956
8848707671, 16696727677
8848811032, 16696709673
8849964815, 16696693553
8850079667, 16696677745
8851238606, 16696660509
8851343054, 16696644646
8852496936, 16696627251
8852610321, 16696607785
8853757181, 16696588627
8853860469, 16696570512
8855001657, 16696551916
8855085021, 16696533425
8856231421, 16696514250
8856327208, 16696494706
8857482519, 16696461956
8857590717, 16696444252
8858764025, 16696427265
8858893136, 16696408525
8860053568, 16696391608
8860162817, 16696374754
8861335603, 16696356057
8861445891, 16696337632
8862620026, 16696318474
8862734268, 16696301393
8863907555, 16696282627
8864041367, 16696264263
8865214433, 16696246478
8865342505, 16696227481
8866520742, 16696206374
8866635443, 16696187409
8867792002, 16696169670
8867908094, 16696149586
8869065559, 16696128581
8869176854, 16696086475
8870333404, 16695038911
8870449043, 16695018008
8871627611, 16694996074
8873268401, 16694975423
8873398176, 16694951379
8873489971, 16694925782
8873581834, 16694902851
8874741079, 16694875070
8874886140, 16694846562
8876046555, 16694806840
8876157810, 16694759088
8876257837, 16694701696
8876971419, 16694597052
8878338003, 16848505720
8878506122, 16848486212
8879685830, 16848467856
8879783981, 16848448776
8880950776, 16848429938
8881047824, 16848411250
8882208361, 16848392779
8882304426, 16848374913
8883462454, 16848355664
8883560095, 16848337128
8884723468, 16848316757
8884841579, 16848299374
8885239027, 16848279327
8887856535, 16848257173
8887966941, 16848235311
8888061148, 16848216164
8888153970, 16848197777
8888273986, 16848177014
8889437631, 16848159331
8889554802, 16848140144
8890722690, 16848120038
8890818504, 16848101179
8891975855, 16848080419
8892071201, 16848060859
8893229045, 16848038190
8893324977, 16848018640
8894486691, 16847999620
8895272868, 16847978231
8895376598, 16847957350
8896541516, 16847936344
8896671232, 16847914684
8897842765, 16847892086
8897946657, 16847869761
8899103850, 16847836631
8899220931, 16847817624
8899408182, 16847799159
8901956576, 16847779977
8902071678, 16847759697
8902171690, 16847741777
8902258862, 16847723332
8903424491, 16847706182
8903516124, 16847687008
8904675664, 16847666794
8904772240, 16847647797
8905929786, 16847627732
8906023588, 16847609606
8907190648, 16847591189
8907315624, 16847571893
8908492615, 16847552695
8908585984, 16847531603
8909744874, 16847512402
8909891774, 16847491184
8911054137, 16847471862
8911154689, 16847451994
8911282165, 16847431768
8912158545, 16847410530
8913307666, 16847381966
8913375680, 16846136279
8914503911, 16846112720
8914573743, 16846087208
8915701535, 16846061410
8915767786, 16846038614
8916895291, 16846012394
8916962162, 16845984203
8918147614, 16845957686
8918254525, 16845927546
8919411635, 16845900149
8919484108, 16845868838
8920635394, 16845843232
8920702046, 16845817162
8921793577, 16845772608
8921879714, 16845744287
8923009266, 16845711923
8924145932, 16845684086
8924235160, 16845645311
8925365515, 16845617085
8926687831, 16845585059
8926752951, 16845549388
8926812780, 16845517231
8926875593, 16845486190
8928013402, 16845446666
8929147980, 16845424975
8929246383, 16845404757
8930388692, 16845384993
8930454304, 16845364629
8931602802, 16845344556
8931671264, 16845324548
8932799979, 16845305467
8932867253, 16845285850
8933996214, 16845267136
8934063426, 16845247412
8935191520, 16845227432
8935255237, 16845207769
8936380441, 16845187208
8936447866, 16845168599
8937574795, 16845147992
8939598749, 16845128645
8939663189, 16845108658
8939726438, 16845090391
8939811616, 16845071000
8940970087, 16845051772
8941040298, 16845028129
8942187569, 16845007139
8942255154, 16844983008
8943384323, 16844957146
8943496398, 16844926489
8944629572, 16844898012
8944696135, 16844864652
8945794031, 16844835508
8945872793, 16844803470
8947004492, 16844774858
8947098622, 16844746087
8948234843, 16844716619
8948303961, 16844684328
8949434749, 16844648093
8949500943, 16844615227
8951446045, 16844583996
8951517492, 16844552697
8951577206, 16844524881
8952743714, 16844493993
8952811524, 16844468216
8953938869, 16844434345
8954004680, 16844403618
8955151965, 16844370088
8955216333, 16844327762
8956343206, 16844297638
8956408428, 16844250046
8957534826, 16844231898
8957601056, 16844214395
8958730369, 16844195849
8958796943, 16844173921
8959936982, 16844150540
8960002858, 16843177965
8961173091, 16843158828
8961255916, 16843136814
8962385128, 16843116256
8965028091, 16843097327
8965127538, 16843078527
8965189864, 16843057851
8965252324, 16843037009
8965334189, 16843016070
8966471876, 16842994291
8966540043, 16842973274
8967667903, 16842952795
8967734977, 16842931816
8968862631, 16842910533
8968927664, 16842889615
8970060300, 16842866044
8970166867, 16842843718
8980658061, 16842819908
8980738418, 16842791713
8980839200, 16842765478
8980892422, 16842740185
8980940813, 16842717639
8981002837, 16842688872
8981051935, 16842659447
8981100941, 16842629862
8981151201, 16842592465
8981200058, 16842560775
8981250741, 16842533522
8981301041, 16842505848
8981349041, 16842475680
8981398073, 16842447387
8981447673, 16842419280
8981497605, 16842388196
8981547315, 16842355650
8981597502, 16842322942
8982588235, 16842292705
8982694323, 16842261363
8983822574, 16842228900
8983878453, 16842190527
8985029419, 16842145405
8985082195, 16842091894
8986192534, 16842027227
8987307879, 16841983779
8987359380, 16841944168
8988470020, 16841902690
8988521868, 16841873585
8989634149, 16841831141
8989687193, 16841756464
8990825461, 16841716260
8990894297, 16841673779
8992021710, 16841633651
8992089824, 16841594966
8993244474, 16841555139
8993349376, 16841516253
8994496245, 16841477141
8994568864, 16841435705
8996743667, 16841393910
8996839513, 16841349421
8996905610, 16841310017
8996967731, 16841270152
8998100673, 16841228440
8998168461, 16841189493
8999296623, 16841149982
8999377495, 16841104650
9000506207, 16841056822
9001637475, 16841010607
9001704044, 16840950246
9002829720, 16840922052
9002913447, 16840890971
9004096670, 16840864947
9004164224, 16840835409
9005322158, 16840808321
9005396836, 16840782189
9006527295, 16840753366
9006615079, 16840725445
9007757511, 16840693770
9009117012, 16840644100
9009179906, 16840614516
9009241211, 16840585859
9010374714, 16840552646
9010442133, 16840525730
9011573377, 16840492415
9011639139, 16840453519
9012768415, 16840426387
9012835769, 16840395261
9013962361, 16840362796
9014031204, 16840330781
9015225924, 16840275938
9015310351, 16840256426
9016444120, 16840236772
9016511150, 16840217892
9017673416, 16840198838
9017740108, 16840180793
9018879329, 16840160806
9018946577, 16840138969
9020076053, 16840119387
9023138769, 16840098489
9023206395, 16840077953
9023270687, 16840057966
9023335305, 16840037420
9023401562, 16840016179
9023465795, 16839994138
9024608892, 16839971428
9024683381, 16839949155
9025844639, 16839926514
9025962495, 16839903011
9027099174, 16839876656
9027192491, 16839838143
9028328394, 16839793656
9028422013, 16839748071
9029568843, 16839702631
9029655287, 16839646875
9030797209, 16839589484
9030884367, 16839535987
9032021782, 16839473103
9032107303, 16839404772
9034070801, 16839281096
9034162650, 17242889435
9034227715, 17242844280
9035366018, 17241168436
9035434421, 17241147923
9036620909, 17241129218
9036706478, 17241110883
9037855120, 17241093845
9037938338, 17241076584
9039084000, 17241058374
9039167936, 17241039849
9040324919, 17241021269
9040418801, 17241000275
9041561886, 17240975420
9041643566, 17240957186
9042777554, 17240939202
9042867315, 17240921112
9044016063, 17240902753
9044098711, 17240883425
9045233863, 17240866608
9045313719, 17240845703
9048252392, 17240826398
9048323931, 17240806708
9048403705, 17240787740
9048483400, 17240765819
9048547829, 17240743827
9049695991, 17240724736
9049789918, 17240703189
9050930021, 17240679174
9051013461, 17240656318
9052177359, 17240634319
9052264080, 17240611519
9053399016, 17240586973
9053478589, 17240562814
9054612524, 17240539171
9054698158, 17240515764
9055833849, 17240491569
9055927841, 17240466429
9057065859, 17240442274
9057149216, 17240412736
9058299641, 17240378963
9060211525, 17240353359
9060280765, 17240332902
9060344784, 17240309621
9060405929, 17240287687
9061545127, 17240265892
9061612851, 17240245238
9062760784, 17240222829
9062830517, 17240193826
9063959797, 17240154248
9064026034, 17240108984
9075207728, 17240025475
9075325543, 17543969234
9075391529, 17543952567
9075454313, 17543934265
9075519826, 17543916669
