sent, rec
7681445237, 8205936415
7682554621, 8205918725
7683684360, 8205899645
7684812832, 8205879514
7685947332, 8205860741
7686008950, 8205839600
7687130135, 8205820719
7688440976, 8205800343
7689616605, 8205777583
7690742152, 8205755722
7691865159, 8205737938
7692987440, 8205718248
7693062896, 8205700067
7694215539, 8205682272
7695351518, 8205662371
7696487802, 8205639591
7697626303, 8205614129
7698766867, 8205592704
7699903041, 8205567628
7700004931, 8205538377
7701137418, 8205512686
7702276262, 8205487094
7714921369, 8205460739
7717533682, 8205435960
7717609536, 8205409826
7717670576, 8205384831
7717728639, 8205354623
7717785692, 8205328653
7717847096, 8205299903
7717903710, 8205272572
7717963651, 8205243266
7718019989, 8205206144
7718081535, 8205154569
7718139642, 8205112504
7718199464, 8205068121
7718250883, 8205023271
7718300543, 8204980956
7718354727, 8204936747
7724471439, 8204848881
7724536191, 8204831756
7724572724, 8204812802
7724614725, 8204795658
7724647670, 8204777463
7724678823, 8204758004
7725777798, 8204737585
7726870162, 8204720259
7727964600, 8204698740
7728000440, 8204667824
7729112219, 8204635759
7732297115, 8204603988
7732340437, 8204573848
7732373000, 8204540281
7733833602, 8204500538
7734946387, 8204469450
7736039928, 8204436522
7736074226, 8204400889
7737163459, 8204381102
7738253585, 8204361042
7739357592, 8204341440
7740450924, 8204322522
7741543428, 8204302471
7742635690, 8204283148
7743734230, 8204260988
7744844570, 8204239370
7745955733, 8204212910
7746001949, 8204185933
7747119660, 8204160491
7748225339, 8204138046
7749331950, 8204112473
7750437557, 8204087157
7751573987, 8204057731
7752691944, 8204028722
7758935518, 8204005121
7759035969, 8203980189
7759091961, 8203955174
7759144352, 8203926038
7759196881, 8203893078
7759249249, 8203849976
7759302393, 8203810118
7760431824, 8203766436
7761557514, 8203723556
7762697062, 8203682740
7763821709, 8203626773
7764945266, 8203581612
7765008253, 8203536384
7766132756, 8203457609
7774274448, 8203440027
7774351938, 8203420991
7774433395, 8203400689
7774489341, 8203384085
7774554638, 8203365118
7774610402, 8203347829
7774663561, 8203331108
7774716803, 8203314668
7775848382, 8203296859
7776977164, 8203279446
7777039682, 8203261570
7778884907, 8203243787
7780019652, 8203225574
7780101536, 8203208121
7781218587, 8203189368
7782376790, 8203169032
7783498042, 8203151152
7784659747, 8203132155
7785853642, 8203111511
7786003916, 8203092544
7787173915, 8203073528
7788340547, 8203054342
7789500915, 8203032431
7790665303, 8203007449
7791836744, 8202985667
7792999958, 8202956260
7793117749, 8202930949
7794279295, 8202907964
7795455936, 8202881867
7796621205, 8202856055
7797829957, 8202830474
7799019865, 8202805254
7799132986, 8202774154
7800290391, 8202743459
7801454675, 8202716236
7802617420, 8202688067
7803796898, 8202653010
7804980588, 8201126497
7805082965, 8201096363
7806243168, 8201059819
7807410769, 8201018302
7808580572, 8200963368
7809745791, 8200913307
7810914625, 8200842391
7811046428, 8200783879
7812211005, 8200716993
7813371790, 8200678211
7814535228, 8200640158
7815734715, 8200594900
7816930158, 8200564008
7817025029, 8200522527
7818731503, 8200480588
7819906283, 8200452017
7820003640, 8200413475
7822776440, 8200373732
7822856806, 8200334657
7823990104, 8200294808
7824060723, 8200251352
7825610885, 8200202573
7826763756, 8200169823
7827708519, 8200145143
7828841782, 8200120692
7829984897, 8200099717
7830079447, 8200076897
7831209275, 8200056304
7832341872, 8200033903
7833476723, 8200011597
7834611926, 8199991229
7835745779, 8199969321
7836864392, 8199942983
7837999331, 8199916802
7838091789, 8199872889
7839221197, 8199817491
7840357501, 8199776533
7841489968, 8199703390
7842646634, 8199649592
7843781982, 8248464724
7844024546, 8248441814
7847959346, 8248420240
7848087002, 8248398342
7848169892, 8248375445
7848238781, 8248353387
7851150128, 8248332450
7851233523, 8248312111
7851298411, 8248293679
7852433802, 8248274197
7853570108, 8248254176
7854708213, 8248235906
7855894562, 8248216203
7857028929, 8248198766
7857098773, 8248177964
7858230628, 8246963935
7859368243, 8246944988
7862093338, 8246923000
7862188953, 8246899874
7862254798, 8246877192
7863394937, 8246855108
7864532826, 8246834798
7865689250, 8246813390
7866831212, 8246791959
7867973118, 8246768634
7868047548, 8246736024
7869179979, 8246714297
7870341445, 8246694768
7871487010, 8246673317
7872628457, 8246651194
7873649746, 8246629808
7874052945, 8246607708
7875194841, 8246583568
7876337051, 8246558662
7878466739, 8246534063
7878594522, 8246516763
7879740514, 8246498899
7880866212, 8246480817
7882000538, 8246461739
7882103560, 8246442335
7883239634, 8246423320
7884375930, 8246402848
7885511812, 8246382643
7886646514, 8246362900
7887782846, 8246342310
7888921366, 8246322162
7890059508, 8246301774
7890172565, 8246280919
7891309961, 8246256964
7892466513, 8246235235
7893603953, 8246212809
7894745342, 8246188683
7895887058, 8246167622
7896004947, 8246144950
7899108878, 8246121879
7899178319, 8246098021
7899242351, 8246071909
7900418060, 8246049039
7901557974, 8246024715
7902693271, 8246001564
7903828452, 8245977862
7904967143, 8245951020
7905043851, 8245926647
7906180486, 8245903870
7907321445, 8245864887
7908485981, 8245839609
7909669256, 8245814430
7910809033, 8245790337
7911952054, 8245765917
7912021779, 8245740138
7913059187, 8245710168
7914484387, 8395249557
7916935349, 8384314525
7917055287, 8384289506
7917164771, 8384264432
7918528041, 8384226830
7919670351, 8384202340
7920807677, 8384175554
7921953285, 8384151209
7922023160, 8384125271
7923153315, 8384100581
7924287674, 8384074397
7925421382, 8384048748
7926559531, 8384017173
7927728547, 8383990331
7928864303, 8383962926
7930001806, 8383937631
7930070871, 8383910114
7931222509, 8383882336
7932358126, 8383853525
7935967620, 8383826303
7936077263, 8383796155
7936174446, 8383764140
7936244775, 8383735570
7937383553, 8383707953
7938521873, 8383679141
7939663371, 8383647854
7940807152, 8383591658
7941957708, 8383561390
7942030650, 8383531131
7943161257, 8383501092
7944351850, 8383456816
7945487503, 8383405177
7946623229, 8498001545
7947766711, 8497981305
7948943078, 8497962563
7949016580, 8497940353
7950148622, 8497918160
7951301496, 8497894422
7952439710, 8497870135
7955055485, 8497851524
7955139106, 8497834662
7955206989, 8497816088
7956875962, 8497787559
7958034607, 8497765361
7958106583, 8497745128
7966663928, 8497725945
7966742181, 8497710774
7966800072, 8497694111
7966883545, 8497678226
7968339437, 8497661274
7968410271, 8497645911
7968472231, 8497628189
7968551119, 8497610396
7968608717, 8497593839
7968667008, 8497573004
7969796696, 8497554855
7970923164, 8497535347
7972046679, 8497517946
7972125861, 8497500980
7973248724, 8497481330
7974376599, 8497462487
7975501825, 8497443030
7976646279, 8497424029
7977787916, 8497405002
7978923952, 8497384437
7979038263, 8497361943
7980172740, 8497340631
7981309299, 8497319864
7982445164, 8497298027
7983259297, 8497274799
7985410464, 8497241659
7985493993, 8497219464
7996138872, 8497198864
7996289714, 8497180202
7996376495, 8497162699
7996473844, 8497145319
7996544015, 8497130106
7996619956, 8497112921
7996663513, 8497095554
7996707296, 8497078501
7996754706, 8497061299
7996798480, 8497042341
7996845391, 8497023006
8007107042, 8497002425
8007159902, 8496984626
8007201630, 8496966955
8007237308, 8496949238
8007299632, 8496931141
8007335504, 8496914270
8007369775, 8496893533
8007401714, 8496874098
8007444846, 8496846296
8007488178, 8496825960
8007526477, 8493656330
8008328139, 8493637973
8009435425, 8493619860
8010530868, 8493602414
8011623253, 8493586081
8012715633, 8493569362
8013807658, 8493551550
8014901272, 8493534261
8015995681, 8493518635
8016033561, 8493502138
8017124287, 8493484997
8018228098, 8493466078
8019332143, 8493448236
8020437267, 8493432258
8021546325, 8493413628
8022690878, 8493396025
8023811012, 8493377875
8024928733, 8493358794
8026038704, 8493340470
8026097878, 8493319669
8027210442, 8493301541
8031520950, 8493283359
8031594161, 8493265493
8031663072, 8493247264
8031716340, 8493218204
8032838541, 8493203279
8033967406, 8493188718
8034029075, 8493173086
8035142586, 8493156986
8036262332, 8493140118
8037382362, 8493123520
8038530126, 8493106843
8039670312, 8493089464
8040807264, 8493072289
8041952009, 8493056617
8042026738, 8493039165
8043157463, 8493023091
8044316479, 8493006627
8045470339, 8492989810
8046622127, 8492974010
8047761947, 8492956688
8049677273, 8492932597
8049799664, 8492908084
8059375072, 8492884766
8060332442, 8492868466
8060394814, 8492842833
8060446548, 8492828703
8060496682, 8492815289
8060560046, 8492800587
8060621716, 8492785141
8060683567, 8492770955
8060746922, 8492755695
8060800962, 8492740396
8060860649, 8492727003
8061991071, 8492712981
8062062162, 8492699874
8063188324, 8492685689
8064323706, 8492670373
8065457781, 8492655281
8066590072, 8492640562
8067737071, 8492626015
8068865999, 8492608950
8070021678, 8492593144
8070106633, 8492577530
8074752966, 8492561797
8074864174, 8492546627
8074930737, 8492532145
8074996659, 8492518488
8075076218, 8492501019
8076221232, 8492485545
8077378337, 8492451725
8078531344, 8492436465
8079682874, 8492420120
8080831470, 8492402749
8081995973, 8492376022
8082082381, 8491271628
8083228192, 8491229687
8084414947, 8491185402
8085571660, 8491144763
8086729614, 8491104544
8087871396, 8491063796
8089010980, 8491013612
8089085381, 8490980483
8090234653, 8490936488
8091710313, 8490878845
8092871381, 8490835740
8094008303, 8490280599
8094077633, 8490262802
8095208200, 8490244642
8096345740, 8490225927
8097477263, 8490208072
8098612888, 8490190059
8099749165, 8490171444
8100864046, 8490152793
8102023557, 8490132699
8102128300, 8490113045
8103287803, 8490095522
8104451021, 8490075903
8105601512, 8490058127
8106753663, 8490040186
8107905642, 8490022375
8109058621, 8490002303
8109144357, 8489980741
8110288555, 8489961580
8117563834, 8489940348
8117661794, 8489918242
8117732315, 8489894993
8117796392, 8489872155
8117862229, 8489849599
8117926342, 8489823860
8117991123, 8489796318
8118054945, 8604001798
8119247872, 8603985679
8120382751, 8603969503
8121542868, 8603953395
8122697228, 8603935907
8123834489, 8603919441
8124964283, 8603901378
8125027718, 8603882853
8126153200, 8603864658
8127291230, 8603844847
8128430148, 8603828724
8129569629, 8603811702
8130725632, 8603791032
8132094842, 8603772045
8132157886, 8603752820
8133299339, 8603734152
8134433250, 8603691621
8135569481, 8603672213
8136706658, 8603655540
8137839784, 8603636493
8138975117, 8603618693
8139090491, 8603600497
8140236282, 8603582607
8141373244, 8603562085
8142525863, 8603544010
8143678776, 8603519292
8144828704, 8603475380
8145992350, 8601541462
8146078634, 8601521675
8147231202, 8601501865
8148378969, 8601482606
8149528038, 8601464040
8150678273, 8601445508
8161209187, 8601426808
8161294899, 8601407237
8161358791, 8601386269
8161417512, 8601347404
8161478667, 8601330344
8161537360, 8601311948
8161596840, 8601295016
8161654913, 8601277734
8161713887, 8601257610
8161770736, 8601239971
8161840809, 8601222157
8162981269, 8601203858
8163044209, 8601184168
8164170256, 8601163875
8165314034, 8601143497
8166462208, 8601124279
8167605064, 8601106263
8168748059, 8601087041
8169949734, 8601068531
8170052520, 8601049330
8171335042, 8601031144
8172507697, 8601012784
8173657000, 8600992569
8174806739, 8600972502
8175957074, 8600952531
8176038267, 8600932502
8177169265, 8600910098
8178318239, 8600888041
8179467576, 8600863719
8180617900, 8600831145
8181766070, 8600809408
8182918762, 8600788655
8183000943, 8600767800
8184133395, 8600747617
8185281532, 8600724889
8186463213, 8600705020
8187627700, 8600682198
8188788455, 8600659260
8189941400, 8600637926
8190028589, 8600617652
8191173318, 8600595145
8193348268, 8600573584
8193448102, 8600550728
8194621707, 8600527271
8195793082, 8600504302
8196961210, 8600483006
8197097731, 8600460367
8198265877, 8600432344
8199430871, 8600401381
8207526882, 8659703838
8207706123, 8659687416
8207824764, 8659669155
8207920047, 8659651440
8208008370, 8659634721
8208100157, 8659616482
8208202511, 8659597973
8208288933, 8659580304
8208380043, 8659561854
8217820370, 8659542142
8217892462, 8659523129
8217939024, 8659502184
8217986962, 8659481164
8218031997, 8659459601
8218077798, 8659438331
8218123238, 8659416135
8218169637, 8659391202
8218238444, 8659369001
8218309303, 8659346336
8219432919, 8659322893
8220543865, 8659298222
8221641339, 8659235244
8222739593, 8659192856
8223838188, 8792040274
8224946423, 8792022551
8226042335, 8792003046
8226078677, 8791987115
8227054431, 8791971260
8228174074, 8791955136
8229272656, 8791939474
8230371690, 8791923249
8231482153, 8791906368
8232592114, 8791890306
8233705530, 8791874641
8234821285, 8791856387
8235944609, 8791839457
8236027930, 8791822168
8242901819, 8791805497
8243020297, 8791789981
8243093499, 8791775684
8243151772, 8791759943
8243208773, 8791742890
8245388763, 8791726605
8245472991, 8791710078
8245534707, 8791692198
8245594026, 8791674668
8248497832, 8791656446
8248576404, 8791636944
8248633398, 8791605168
8249765267, 8791590685
8250899180, 8791577266
8252008318, 8791563236
8252059338, 8791550093
8253169172, 8791534467
8254297520, 8791519858
8255422807, 8791505412
8256545339, 8791490911
8257654830, 8791474821
8258765092, 8791459198
8259874980, 8791442718
8260989039, 8791428214
8261052572, 8791411307
8263125716, 8791393264
8263192623, 8791375798
8264322507, 8791357852
8265448098, 8791337488
8266573394, 8790548994
8267750804, 8790530018
8268896770, 8790511100
8270035830, 8790493630
8270120139, 8790475622
8271249270, 8790455571
8272384538, 8790435362
8273545807, 8790415349
8274683447, 8790394864
8275821744, 8790374629
8276957126, 8790353881
8277053857, 8790332926
8278191069, 8790313337
8279329092, 8790290238
8280468083, 8790267194
8281606682, 8790243662
8283905484, 8790220330
8284039243, 8790202768
8284149925, 8790185509
8285688199, 8790164809
8288492010, 8790145598
8288588041, 8790126390
8288653640, 8790106756
8289794481, 8790087358
8290932199, 8790065517
8291002652, 8790046299
8292137426, 8790025485
8293272574, 8790005257
8294423644, 8789965069
8295559684, 8789947525
8296694598, 8789928671
8297831280, 8789909198
8298971238, 8789891435
8299044336, 8789873553
8300175611, 8789856458
8301339843, 8789838513
8302494180, 8789820192
8303652248, 8789799329
8304831076, 8789778701
8305530754, 8789758088
8307594242, 8789736301
8307676307, 8789720964
8309215098, 8789705927
8309298061, 8789688428
8311844112, 8789673257
8311908493, 8789656799
8313054818, 8789639975
8313127837, 8789623080
8314265445, 8789606062
8315403110, 8789589126
8316540287, 8789573264
8317674230, 8789555717
8318809369, 8789537421
8319964903, 8789519131
8320095920, 8789500130
8321244660, 8789480088
8322408886, 8789459750
8323549181, 8789438923
8324687921, 8789420162
8325845498, 8789400484
8326984510, 8789379999
8327054805, 8789355595
8328188358, 8789331672
8329324244, 8789306445
8331300095, 8789288097
8331368070, 8789268482
8332505663, 8789250393
8333678090, 8789232587
8334813271, 8789213134
8335947456, 8789195005
8336017424, 8789176186
8337144473, 8789155199
8338320662, 8789124612
8339490075, 8776499859
8340643982, 8776468248
8341796583, 8776426135
8342823902, 8776396626
8351922138, 8776366325
8352026819, 8776343973
8352094994, 8776322434
8352155126, 8776300681
8352211414, 8776277358
8352265419, 8776254292
8352322468, 8776228662
8352375856, 8776205792
8352431385, 8776182996
8352489489, 8776160437
8353618138, 8776137046
8354760400, 8776115040
8355898729, 8776092970
8357035540, 8776069715
8357123650, 8776040237
8358246415, 8776016819
8359400122, 8775993227
8360548050, 8775968592
8361688761, 8775947369
8362844820, 8775925225
8363997662, 8775902435
8364082534, 8775875586
8365219899, 8775849369
8366373635, 8775819676
8367527838, 8775793829
8368678304, 8775768666
8369845331, 8775743883
8371001436, 8775716433
8371084429, 8775691234
8372218125, 8775665178
8373373438, 8775637703
8375017256, 8775607847
8375084853, 8775577754
8376289892, 8775553827
8377462545, 8775528740
8378603313, 8775502760
8379757038, 8775477961
8380865669, 8775453864
8382000509, 8775428470
8382070741, 8775405806
8383218985, 8775375754
8395302520, 8775347195
8395449926, 8775322099
8395520755, 8775296088
8395579702, 8775255875
8395636850, 8775235946
8395693509, 8775215997
8395750410, 8775193863
8395806195, 8775173583
8395863081, 8775148893
8395919887, 8775127912
8395993302, 8775107427
8396062593, 8775084083
8396131806, 8775062321
8397957909, 8775042181
8398032204, 8775020288
8399160471, 8774999888
8400283486, 8774972836
8401428647, 8774949987
8402549060, 8774930323
8403690407, 8774908746
8404806779, 8774888451
8405940048, 8774865092
8406003269, 8774840603
8407123571, 8774815877
8408249003, 8774777743
8409374370, 8773149850
8410500492, 8773101229
8411649854, 8905484456
8412784367, 8905467396
8413959208, 8905449737
8414047867, 8905432764
8415185960, 8905415266
8416325475, 8905397078
8422545352, 8905379836
8422626642, 8905361236
8422695645, 8905343282
8422773636, 8905324955
8422837508, 8905306350
8422906036, 8905286704
8423664000, 8905268521
8424816342, 8905249670
8425966365, 8905231777
8426043196, 8905212221
8427175097, 8905193182
8428312891, 8905174086
8429448933, 8905155851
8430861675, 8905135222
8431648042, 8905115266
8432814680, 8905097271
8433963916, 8905077836
8434034599, 8905058142
8435163902, 8905039225
8436318613, 8905019671
8437499762, 8904999841
8438639207, 8904980603
8439780368, 8904960676
8440915802, 8904938137
8442054186, 8904918626
8447769434, 8904897654
8447836614, 8904876927
8447900046, 8904842443
8447964898, 8904821461
8448045142, 8904802347
8448120324, 8904782106
8448217327, 8904762497
8449400442, 8904741328
8450537166, 8904722599
8451673266, 8904702905
8452815731, 8904683072
8454006062, 8904661543
8454096245, 8904614063
8455230096, 8904594369
8456377983, 8904559389
8457516579, 8903475499
8458653871, 8903458652
8459793272, 8903440974
8460927122, 8903422640
8461002307, 8903404201
8462300736, 8903385086
8463443470, 8903367419
8464579524, 8903349274
8465714340, 8903331521
8466885099, 8903314340
8468042926, 8903294805
8468115369, 8903275714
8469245086, 8903257736
8470384706, 8903238874
8471576869, 8903220430
8472720400, 8903201057
8473859956, 8903181824
8474997498, 8903162793
8475068731, 8903144167
8476196986, 8903122919
8477332432, 8903104605
8478470127, 8903083268
8479606495, 8903063885
8480743857, 8903044403
8481882237, 8903025100
8489009984, 8903005883
8489084335, 8902987073
8489180083, 8902966302
8489244551, 8902947255
8489308499, 8902926583
8489395008, 8902906523
8489525024, 8902886800
8489630885, 8902865353
8490315335, 8902845756
8498033986, 8902826186
8498101331, 8902806775
8498150539, 8902784670
8498831979, 8902764591
8498876625, 8902743590
8498921490, 8902722942
8498965660, 8902700385
8499009711, 8902676720
8499052618, 8902647555
8504926555, 9020234805
8504972857, 9020216101
8505008575, 9020198297
8505042537, 9020181780
8505076564, 9020162537
8505107874, 9020142901
8506229651, 9020124149
8507335422, 9020104712
8514750388, 9020085094
8514813249, 9020064994
8514851221, 9020037443
8514888072, 9020019375
8514919268, 9020002133
8514947747, 9019983896
8514977409, 9019966143
8515005575, 9019949187
8516604573, 9019931784
8518607423, 9019915031
8518672589, 9019898051
8519774617, 9019880517
8520857425, 9019862744
8521961037, 9019843768
8522002461, 9019825989
8523099760, 9019807815
8524233295, 9019790502
8525347331, 9019769725
8526451726, 9019750279
8527564918, 9019731138
8528670724, 9019712665
8529772729, 9019689226
8530875366, 9019668994
8531977991, 9019649516
8532030532, 9019628986
8533130653, 9019608346
8534240873, 9019588813
8535387237, 9019567235
8536511406, 9019545501
8537536845, 9019521062
8538668973, 9019496161
8539790092, 9019471981
8540907815, 9019449907
8542032649, 9019427171
8542116955, 9019401192
8543233694, 9019377701
8544358649, 9019355886
8545499910, 9019335216
8546666787, 9019312580
8547815687, 9019288404
8548957673, 9019264172
8549036569, 9019238562
8550176862, 9019212819
8551318585, 9019188641
8552463155, 9019163596
8553622117, 9019136415
8554778656, 9019114325
8555986479, 9019089885
8556091455, 9019066203
8558723969, 9019015765
8558793454, 9018992021
8559989827, 9018960302
8560066242, 9016843771
8561198922, 9016822225
8562333171, 9016800455
8563469972, 9016779167
8564624113, 9016756243
8565763975, 9016731719
8566900845, 9016706886
8568038206, 9016681954
8568109395, 9016657475
8569252546, 9016634558
8570428243, 9016610426
8571563685, 9016585259
8572700835, 9016555962
8573854169, 9016528294
8574991450, 9016499423
8575078758, 9016469324
8576210916, 9016442388
8578650091, 9016410881
8578717734, 9016388422
8579858914, 9016364740
8580995987, 9016338644
8581065288, 9016311802
8582214593, 9016286542
8583353644, 9016261677
8584487542, 9016237115
8585621365, 9016212418
8586756295, 9016185479
8587892165, 9016158783
8589052544, 9016129566
8589124146, 9016105406
8590300667, 9016078821
8591443055, 9016051380
8592579482, 9016022339
8593717399, 9015981573
8594892478, 9015935726
8596035969, 9015887081
8596106232, 9015857158
8599967092, 9015826565
8600079672, 9015786901
8600164759, 9015740722
8600243554, 9015694678
8604030810, 9015649068
8604145823, 9015608218
8604223293, 9015542024
8604288711, 9015499271
8607411166, 9015454327
8607483170, 9015410987
8607537195, 9015364116
8608054151, 9015321072
8610826281, 9086187445
8610901784, 9086165491
8612031537, 9086143914
8612095110, 9086119934
8613217909, 9086096970
8614339980, 9086058164
8615462317, 9083665441
8616975656, 9083642303
8617038620, 9083619453
8618160682, 9083593423
8620931857, 9083569132
8621003121, 9083549444
8621078752, 9083527521
8622207398, 9083505363
8623327469, 9083482136
8624445602, 9083460688
8625582885, 9083438649
8626718130, 9083415062
8627857458, 9083392643
8629001445, 9083372979
8629070055, 9083352011
8630202641, 9083330048
8631339318, 9083306731
8632476952, 9083282503
8633612526, 9083258057
8634749430, 9083234088
8635888701, 9083208135
8637057385, 9083176146
8639483642, 9083154072
8639614156, 9083130795
8639699940, 9083107765
8640864007, 9083084953
8642004328, 9083062427
8642078262, 9083039772
8643209556, 9083015525
8644348887, 9082993050
8645483983, 9082971130
8646619345, 9082948792
8647754181, 9082926912
8648908243, 9082902973
8649010498, 9082881896
8650174057, 9082858360
8651313912, 9082835753
8652449847, 9082810100
8653590637, 9082783709
8654746168, 9082758429
8655914872, 9082731983
8656008195, 9082702967
8659738254, 9082670578
8659840560, 9082648781
8659906181, 9082625048
8661040946, 9082601172
8661110316, 9082578153
8662244202, 9082553906
8663379238, 9082531960
8664518876, 9082506817
8665656474, 9082483521
8666794149, 9082456417
8667963090, 9082433196
8668034230, 9082408570
8669167104, 9082379064
8670305648, 9082354319
8673516266, 9082331286
8673584181, 9082308808
8673678925, 9082285516
8674827854, 9082261357
8675988484, 9082235909
8676057167, 9082210643
8677191712, 9082183701
8678334920, 9082154564
8679473949, 9082127780
8680613788, 9082099834
8681752033, 9082073555
8682890723, 9082018763
8684030881, 9081995919
8684148459, 9081960588
8685283939, 9079874556
8686423263, 9079851526
8687560093, 9079827010
8688700120, 9079802009
8689867867, 9079773309
8691006914, 9079743338
8693427423, 9079716855
8693536768, 9079695249
8693601849, 9079663409
8694745822, 9079625256
8695885512, 9079586355
8697018639, 9079547676
8697087157, 9079512265
8698218822, 9079476365
8699354041, 9079439041
8700490095, 9079399486
8701628940, 9079361770
8702790893, 9079321962
8703946789, 9079290241
8704019403, 9079223548
8705149492, 9079177147
8706326288, 9206546777
8707465818, 9206519452
8708634140, 9338807788
8709775800, 9338792957
8710020059, 9338778559
8713303554, 9338761986
8713389723, 9338745275
8713460327, 9338728449
8714024829, 9338712218
8715172942, 9338694486
8716471176, 9338678173
8717622569, 9338656940
8718760527, 9338634871
8719898384, 9338610685
8721960955, 9338593703
8722039965, 9338576403
8722106085, 9338553763
8723659591, 9338540095
8724803811, 9338525530
8725949294, 9338513333
8726022851, 9338499981
8727203283, 9338485327
8728362056, 9338469780
8729497068, 9338452220
8730635052, 9338435431
8731773178, 9338415636
8732914906, 9338396407
8733010101, 9338377740
8739252612, 9338358146
8739317950, 9338341997
8739381781, 9338326800
8739444542, 9338311523
8739548129, 9338295477
8739614983, 9338278782
8740758648, 9338266176
8741895584, 9338252852
8743032858, 9338239016
8743104650, 9338225207
8744236532, 9338210534
8745396951, 9338196527
8746532559, 9338179508
8747671524, 9338162030
8748809876, 9338142288
8749984486, 9338119725
8750102838, 9338100501
8751239542, 9338078688
8752379673, 9338055422
8753518295, 9337307175
8754656746, 9337279239
8755836864, 9337261461
8756976053, 9337243454
8757046406, 9337223677
8758195076, 9337201703
8759334382, 9337183757
8760472964, 9337158944
8761609872, 9337139344
8762797289, 9337115848
8763935970, 9337092110
8764003495, 9337068268
8765132201, 9337044915
8766268057, 9337020435
8767451578, 9337000449
8768607204, 9336977773
8769746064, 9336951038
8770887992, 9336937995
8772036641, 9336925329
8772127495, 9336912079
8792080863, 9336895600
8792211901, 9336881853
8792270270, 9336868008
8792317893, 9336847858
8792362649, 9336833434
8792406635, 9336819779
8792450239, 9336807103
8792493682, 9336793680
8794625293, 9336779594
8794673527, 9336763269
8794716939, 9336748409
8794760108, 9336734257
8794803560, 9336717957
8794848107, 9336702906
8794891007, 9336689311
8794935689, 9336675961
8795008788, 9336661271
8795066296, 9336646372
8795111861, 9336630617
8795156272, 9336613513
8795212817, 9336594094
8795256694, 9336574365
8795298904, 9336558285
8801153966, 9336536235
8801204829, 9336514636
8801268245, 9336492141
8801880771, 9336468582
8801915113, 9336450900
8801948291, 9336434018
8803045989, 9336413523
8803082357, 9336395991
8804171666, 9336373927
8805264019, 9336345505
8806385443, 9336324871
8807486778, 9336304033
8808585092, 9336286517
8809682767, 9336264202
8810789762, 9336243010
8811886233, 9336222009
8812985299, 9336196613
8813022537, 9336175681
8814115973, 9336155226
8815227485, 9336122908
8816327504, 9336108443
8817426179, 9336096544
8818352656, 9336082924
8821733455, 9336069505
8821792130, 9336057472
8821840373, 9336043868
8828626685, 9336030957
8828703300, 9336015216
8828762184, 9335999520
8828802967, 9335984841
8828840959, 9335965046
8828905783, 9330786884
8828944883, 9330770247
8833976718, 9330755333
8834027743, 9330738886
8834066672, 9330722832
8834103394, 9330705890
8834141087, 9330689848
8834177494, 9330673235
8835782080, 9330653698
8836859728, 9330637230
8837982218, 9330618328
8838020158, 9330601436
8839114642, 9330581941
8840207772, 9330560150
8841326817, 9330540906
8842422055, 9330519367
8843520040, 9330497025
8844615805, 9330475994
8845723597, 9330449965
8846822197, 9330428869
8847920487, 9330406624
8849027855, 9330384266
8849075712, 9330362364
8850182845, 9330339648
8851288603, 9330314012
8852394985, 9330279916
8853503162, 9330257196
8854611035, 9330232432
8859833634, 9330210393
8859897509, 9330181413
8859955763, 9330157030
8860053836, 9330125808
8860125309, 9330100947
8860179384, 9330076151
8861309513, 9330050704
8862464427, 9330000160
8863591694, 9329984776
8864719240, 9329970706
8865842391, 9329953742
8866967808, 9329937823
8867042044, 9329922675
8868164535, 9329906834
8869287394, 9329890772
8870423141, 9329876042
8871566067, 9329862195
8872700952, 9329846918
8873858101, 9329830670
8874998125, 9329814545
8876279870, 9329797549
8876416966, 9329780164
8877564607, 9329763708
8878702943, 9329747612
8879838411, 9329730846
8880993821, 9329714629
8881063026, 9329696056
8882192068, 9329679519
8883328000, 9329662919
8884463297, 9329646624
8885609707, 9329627508
8886745403, 9329604556
8887882014, 9329585600
8889021502, 9329563531
8889090214, 9329540490
8890220410, 9329518359
8891378608, 9329495031
8892548543, 9329473343
8893689048, 9329450972
8894862844, 9329425577
8901944294, 9329400922
8902105709, 9329377119
8902200343, 9329345670
8902266030, 9327929188
8902328445, 9327906755
8902389813, 9327881487
8902451314, 9327856773
8902512614, 9327826692
8907242213, 9327794034
8907355149, 9327750012
8907445874, 9327717534
8907537667, 9327676920
8907636042, 9327632695
8908861073, 9327577218
8910025531, 9327546870
8910116373, 9327514069
8912002962, 9327483259
8912078902, 9327451020
8913206626, 9327417894
8914371270, 9327380193
8915503914, 9440422419
8916648527, 9440405341
8917171195, 9440387391
8918888304, 9440369132
8920038992, 9440351243
8920160331, 9440333621
8921318013, 9440316583
8922495431, 9440298543
8923659151, 9440279715
8924835191, 9440256170
8926010848, 9438431581
8926107242, 9438411361
8927269897, 9438393652
8928431613, 9438373324
8929596584, 9438351882
8930796819, 9438330589
8932179638, 9438309812
8932272585, 9438288889
8933462753, 9438267071
8934627378, 9438244876
8935813348, 9438224747
8936672378, 9438202888
8940389107, 9438182193
8940471600, 9438157382
8940538943, 9438134728
8940604363, 9438111833
8941740876, 9438088646
8942879782, 9438065083
8944014539, 9438040267
8944083237, 9438014863
8945211935, 9437989044
8946351884, 9437962675
8947487962, 9437937488
8948620012, 9437910752
8949754934, 9437874519
8951403598, 9437851373
8951467806, 9437832220
8952645425, 9437811992
