sent, rec
2510224914, 9317809020
2510304986, 9317784095
2511434492, 9317759666
2511501835, 9317736106
2512633377, 9317710553
2512704656, 9317687952
2513883792, 9317662423
2513976971, 9317636584
2515105643, 9317609620
2515174232, 9317583743
2516305382, 9317558270
2516371234, 9317533256
2517502131, 9317491885
2520144230, 9317476628
2520282263, 9317461887
2520396421, 9317445294
2520482851, 9317430464
2520584147, 9317414864
2520670485, 9317398591
2527184762, 9313186149
2527258567, 9313168472
2527312644, 9313150289
2527365774, 9313132809
2527421083, 9313113539
2527518334, 9313094919
2527574820, 9313075030
2527627342, 9313053677
2527682343, 9313029822
2527735829, 9313009627
2528889528, 9312986965
2528954576, 9312971171
2529028526, 9312952418
2530163894, 9312934128
2530225873, 9312916191
2531363969, 9312896754
2531422992, 9312876684
2532540146, 9312854169
2532632128, 9312831449
2533753006, 9312808337
2533812392, 9312783536
2534926607, 9312759605
2536050944, 9312738834
2536143353, 9312707945
2537265564, 9312684628
2537336678, 9312659234
2538466745, 9312636817
2538536792, 9312609817
2539680685, 9312584544
2539770680, 9312559176
2540906248, 9312532260
2543006073, 9312505766
2543132357, 9312477270
2543200357, 9312450365
2543278224, 9312425133
2543343240, 9312401765
2544501792, 9312376160
2544571859, 9312346473
2545702767, 9312321549
2545778611, 9312294207
2546930223, 9312237511
2547000906, 9312221847
2548132489, 9312205756
2548207825, 9312191395
2549341103, 9312174313
2549408005, 9312156808
2550578477, 9312135784
2550657465, 9312120840
2551790532, 9312101685
2552928453, 9312081376
2553017871, 9312056590
2554652383, 9312036679
2554721539, 9312019558
2554783746, 9312002444
2555923388, 9311986153
2555995284, 9311969250
2557161929, 9311949652
2557233400, 9311933498
2558364280, 9311916281
2558431785, 9311900087
2559593866, 9311882929
2559662069, 9311866148
2560792388, 9311847184
2560861087, 9311823411
2562013414, 9311801914
2562085968, 9311777907
2563215740, 9311750226
2563305225, 9311725208
2564438525, 9311703137
2564506572, 9311674587
2565638790, 9311641651
2568950714, 9310317170
2569018365, 9310292520
2569084400, 9310263412
2569182039, 9310237700
2569248390, 9310212424
2569312800, 9310181937
2569381203, 9310156157
2570547774, 9310126545
2570628273, 9310100872
2571759904, 9310070163
2572922334, 9310043492
2572996576, 9310005476
2574140257, 9309974681
2574237495, 9309939370
2575381219, 9309899043
2575451206, 10101971002
2576581929, 10101948031
2576655943, 10101922236
2577487079, 10101893434
2577590974, 10101859208
2579587703, 10101831750
2579697545, 10101813004
2579774435, 10101792556
2587000837, 10101774965
2587095140, 10101753790
2587162844, 10101735257
2587235053, 10101716858
2587330253, 10101697594
2587384953, 10101677632
2587437506, 10101657974
2587490684, 10101639080
2587539063, 10101619707
2587592227, 10101598772
2587644040, 10101576760
2587699623, 10101553317
2587752000, 10101532557
2588879384, 10101509838
2588938937, 10101487151
2590055546, 10101465266
2590133813, 10101444854
2591261952, 10101419215
2591337470, 10101394204
2592455196, 10101369960
2592513315, 10101345692
2593453058, 10101299907
2594599312, 10099558301
2594657429, 10099537503
2595772456, 10099515627
2595830408, 10099492458
2596943714, 10099464205
2596998026, 10099444794
2598115681, 10099427048
2598185423, 10099408890
2599331139, 10099392845
2599402217, 10099374303
2600534813, 10099355765
2600630753, 10099336011
2601801251, 10099317830
2601880811, 10099297914
2603031181, 10099280455
2604185859, 10099261649
2604254338, 10099241199
2605402369, 10099221675
2605476607, 10099203953
2619359291, 10099184172
2619439835, 10099164238
2619487096, 10099144690
2619535275, 10099118087
2619580169, 10099097711
2619625240, 10099076953
2619670701, 10099055879
2619714962, 10099034085
2619769563, 10099013942
2619815796, 10098993275
2619860378, 10098973136
2619927601, 10098951819
2619975426, 10098928216
2620032556, 10098892488
2620077185, 10098873040
2620146163, 10098850897
2620202943, 10098827665
2620250566, 10098806159
2620295125, 10098787216
2620337783, 10098766469
2620381807, 10098745623
2621259271, 10098724402
2621307221, 10098701360
2621351919, 10098677596
2621394418, 10098655608
2621437623, 10098632110
2622554789, 10098608392
2622605262, 10098587721
2632106211, 10098562649
2632156117, 10098538731
2632191037, 10098515435
2632224253, 10098492685
2632257196, 10098438161
2632311429, 10098420983
2632348264, 10098404004
2632381842, 10098386277
2632414125, 10098367797
2632447689, 10098348165
2632481822, 10098330624
2632527110, 10098312667
2632567921, 10098294896
2632603241, 10098276683
2632645784, 10098257663
2632679554, 10098237738
2633778029, 10098217344
2637353177, 10098197307
2637391175, 10098178358
2637426235, 10098155867
2637460498, 10098135794
2637494571, 10098114347
2637528009, 10098092668
2637569379, 10098062248
2638668683, 10096425884
2639764979, 10096402817
2639796793, 10096382002
2640882965, 10096360464
2640925401, 10096339426
2642019139, 10096317509
2642051215, 10096295822
2643134566, 10096274944
2643165230, 10096252656
2644250539, 10096229038
2645346820, 10096203976
2645378482, 10096180208
2646462984, 10096154973
2647049000, 10096131763
2647081907, 10096107704
2648171353, 10096085359
2648215500, 10096060605
2649305030, 10096037242
2650399684, 10096014428
2650435629, 10095989901
2651525433, 10095965713
2651582800, 10095944610
2652675264, 10095921993
2652720278, 10095898856
2653815767, 10095875169
2653854465, 10095850567
2654920585, 10095807414
2656026818, 10095788688
2656069056, 10095767244
2657166724, 10095734873
2657204493, 10095694313
2658297490, 10095656549
2658333845, 10095618976
2666050147, 10095580294
2666108612, 10095542802
2666157464, 10095505124
2666203724, 10095463508
2666248277, 10095418027
2666293726, 10095385777
2666349728, 10095347191
2666407820, 10095307915
2666462478, 10095268229
2666507394, 10095215733
2666555560, 10095191851
2666597458, 10095170369
2666667457, 10095149597
2671901745, 10095125060
2671948218, 10095090838
2671982184, 10095048726
2672014995, 10095003631
2672047150, 10094958849
2672092912, 10094894375
2672125511, 10094846414
2672158946, 10094794889
2672191308, 10094746689
2673290932, 10094700813
2673338205, 10094646584
2674429850, 10094527935
2674951093, 10836312691
2676044288, 10836292959
2676080207, 10836275089
2677171614, 10836257893
2677204186, 10836238814
2678326209, 10836221568
2678370302, 10836202321
2679469683, 10836183420
2679511875, 10836163285
2680608069, 10836142895
2680658273, 10836115799
2681756775, 10836097789
2682857613, 10836078443
2682898347, 10836059651
2683999407, 10836040358
2684067055, 10836020766
2685165955, 10835999287
2685207108, 10835979376
2686305252, 10835959325
2686345685, 10835941041
2689184412, 10835920550
2689237117, 10835903769
2689287026, 10835885918
2689370471, 10835867210
2689422738, 10835846563
2690551438, 10835823347
2691667038, 10835802355
2691731055, 10835783097
2692844165, 10835763826
2692897258, 10835743039
2694010762, 10835722088
2694063577, 10835700260
2695181806, 10835680452
2695247647, 10835661536
2696359019, 10835641396
2696419548, 10835620581
2697534154, 10835601463
2697586094, 10835580206
2698696877, 10835558349
2698753441, 10835534470
2699987938, 10835510721
2700131367, 10835489363
2701299971, 10835469399
2701415555, 10835447353
2702573485, 10835427783
2702675190, 10835406996
2703866118, 10835384898
2703968790, 10835362248
2705134747, 10835341367
2705254530, 10835319915
2706416352, 10835298486
2706513016, 10835276186
2707671664, 10835254863
2707767480, 10835234559
2708929411, 10835212488
2709024648, 10835191366
2710194927, 10835167780
2710292160, 10835136580
2711452421, 10835118130
2711591478, 10835100351
2719178721, 10835078497
2719280281, 10835059003
2719407108, 10835027205
2719515007, 10834186461
2719640813, 10834168410
2719739176, 10834149768
2719863096, 10834130996
2719957136, 10834111209
2720048303, 10834092672
2720140269, 10834073627
2720229489, 10834055192
2720331845, 10834037198
2720424475, 10834015065
2720511819, 10833994230
2721680300, 10833974699
2721762261, 10833953270
2722906541, 10833933586
2723031950, 10833914375
2724180050, 10833893668
2724270888, 10833872717
2725413182, 10833852665
2726830676, 10833831692
2726962282, 10833811324
2727044038, 10833790300
2727134915, 10833766662
2728282854, 10833743405
2728363314, 10833724530
2729507074, 10833702279
2729587014, 10833680021
2730741072, 10833657650
2730839882, 10833634198
2732012782, 10833613474
2732110279, 10833592843
2733264808, 10833570041
2733360909, 10833546566
2734559181, 10833524113
2734660527, 10833502823
2735823940, 10833481886
2735922742, 10833461097
2737093215, 10833438199
2737198171, 10833416501
2738381012, 10833390471
2738496192, 10833366873
2739653560, 10833319090
2739755953, 10833298666
2740926251, 10833279503
2741022733, 10833260256
2742184211, 10833237132
2742280210, 10833218259
2743438005, 10833200189
2743531059, 10833182082
2744695412, 10833162903
2744800712, 10833144709
2746002717, 10833125548
2746102088, 10833107239
2747267264, 10833087966
2747367772, 10833068021
2748543836, 10833048617
2748662843, 10833030179
2748752545, 10833011308
2749931571, 10832991869
2751793875, 10832970325
2751890806, 10832950960
2751982423, 10832931392
2752068839, 10832911772
2753238328, 10832891581
2753332505, 10832871490
2754492698, 10832851184
2754587761, 10832830098
2755747308, 10832807733
2755857057, 10832785011
2757063146, 10832756658
2757167080, 10832711343
2758326284, 10831256508
2758426537, 10831215496
2759644084, 10831175414
2759749903, 10831136107
2760916698, 10831092491
2761033597, 10831047887
2762193387, 10831000150
2762292814, 10830888125
2764025716, 11527892393
2764096690, 11527874179
2764163574, 11527855823
2765303553, 11527837673
2765374391, 11527820216
2766506154, 11527801143
2766574722, 11527782122
2767721566, 11527764439
2767846167, 11527745323
2768978833, 11527724872
2769050029, 11527706849
2770195514, 11527686440
2770287425, 11527664869
2771416626, 11527643718
2771522431, 11527623233
2772654064, 11527602725
2772721640, 11527579721
2773852790, 11527555648
2773921806, 11527531809
2775051562, 11527509821
2776682309, 11527480874
2776760001, 11527461391
2776823223, 11527432540
2776883511, 11527414267
2778017974, 11527396518
2779152702, 11527378827
2779270380, 11527358575
2780403160, 11527341116
2780469242, 11527321113
2781629685, 11527303995
2781700434, 11527286838
2782828743, 11527268774
2782910489, 11527249507
2784051802, 11527231626
2784119455, 11527212782
2785248023, 11527192187
2785315396, 11527174388
2786443466, 11527154699
2786511617, 11527134115
2787637451, 11527114377
2787706224, 11527090914
2790174457, 11527069095
2790239161, 11527049648
2790304286, 11527027183
2790415693, 11527007530
2791557427, 11526987690
2791662323, 11526967649
2792812201, 11526944630
2792886058, 11526911710
2794033283, 11526888589
2794101215, 11526866599
2800643671, 11526845482
2800729451, 11526825639
2800792265, 11526801706
2800862750, 11526778375
2800924062, 11526758805
2800984536, 11526736225
2801047676, 11526714316
2801114426, 11526693307
2801178124, 11526670270
2801241832, 11526644611
2801302504, 11526622070
2802283194, 11526597885
2802339082, 11526575597
2803493898, 11526552863
2803557225, 11526527785
2804681668, 11526488088
2804743767, 11525255101
2805902125, 11525233853
2805963982, 11525204677
2807083050, 11525186027
2807144307, 11525166069
2808273860, 11525147297
2808336135, 11525128597
2809458246, 11525108803
2809519603, 11525091231
2810642817, 11525070560
2810705909, 11525052835
2811830846, 11525032565
2811923344, 11525013801
2813054613, 11524995407
2813141675, 11524976158
2815456907, 11524955663
2815522744, 11524935277
2815588609, 11524912938
2815652322, 11524891370
2816808704, 11524846225
2816883764, 11524825804
2818015169, 11524802207
2819148513, 11524782066
2819218259, 11524758580
2820362583, 11524736773
2820430650, 11524714787
2821561158, 11524694641
2821628930, 11524671807
2822762751, 11524648925
2822872908, 11524625889
2824014688, 11524601750
2824119406, 11524576642
2825257170, 11524551005
2825326881, 11524524032
2826456254, 11524491361
2828162339, 11524462751
2828232240, 11524442349
2828334392, 11524421538
2828398668, 11524398878
2829538050, 11524376698
2829610387, 11524354945
2830739534, 11524334371
2830806973, 11524312902
2831936079, 11524284286
2832015393, 11524261045
2833144580, 11524240559
2833211774, 11524217849
2834362090, 11524194211
2834430598, 11524151577
2835579465, 11524133402
2835647830, 11524113152
2836777027, 11524092376
2837911042, 11524071942
2837978070, 11524052243
2839106756, 11524031492
2842116420, 11524011409
2842206315, 11523990462
2842288135, 11523967997
2842353643, 11523945808
2842416632, 11523923971
2842480667, 11523903439
2842544810, 11523883794
2846445239, 11523861295
2846554655, 11523837980
2848947702, 11523815854
2849014998, 11523793449
2849080318, 11523770176
2849145013, 11523748720
2849210444, 11523724941
2849274082, 11523702552
2849338611, 11522743362
2849400789, 11522720901
2849465888, 11522699100
2850647247, 11522673505
2850720944, 11522649532
2851851237, 11522625477
2851921144, 11522600225
2853051110, 11522576227
2854175497, 11522550794
2854233632, 11522519750
2855352369, 11522479493
2855413330, 11522429499
2856573065, 11522380518
2856633286, 11522324636
2857913840, 11522271682
2857970500, 11522221908
2859093503, 11522173757
2859155247, 11522125348
2860272459, 11522073649
2860329157, 11522022422
2861498256, 11521968818
2861582662, 11521872573
2862706223, 12545716607
2862775089, 12545694464
2863905151, 12545671001
2863976427, 12545649625
2865106171, 12545620869
2865173947, 12545598226
2866306021, 12545574315
2866374672, 12545551886
2867525022, 12545525776
2867593570, 12545501240
2868722492, 12545474851
2868791020, 12545441716
2873830209, 12545405561
2873900584, 12545379658
2873969729, 12545343682
2874062477, 12545325678
2874129928, 12545305225
2874195312, 12545285036
2874274398, 12545266229
2874337897, 12545246331
2874416907, 12545226433
2875560057, 12545195517
2875630850, 12545171119
2876761109, 12545151809
2877896193, 12545132807
2877988207, 12545112453
2879120811, 12545092589
2879204456, 12545068227
2880337930, 12544283793
2880408787, 12544263425
2881541938, 12544237784
2881621591, 12544217075
2882775753, 12544196701
2882846855, 12544175780
2883984434, 12544153389
2884069286, 12544130738
2884767106, 12544108547
2888856971, 12544085978
2888971929, 12544063312
2889052180, 12544037223
2889114663, 12544013931
2903272134, 12543993221
2903327484, 12543971317
2903373209, 12543948251
2903416899, 12543925816
2903460832, 12543901492
2903501637, 12543880076
2903553731, 12543854340
2903595316, 12543831444
2903636376, 12543810128
2903676503, 12543787312
2903717784, 12543766237
2903761238, 12543743184
2903800644, 12543721535
2903844821, 12543700039
2903902428, 12543675455
2903978140, 12543646591
2904029029, 12543620211
2904073694, 12543594634
2904114842, 12543571106
2904163616, 12543546036
2904890021, 12543508397
2904944865, 12543489741
2904987235, 12543471085
2905028054, 12543448686
2905068902, 12543428443
2905109148, 12543409817
2905149419, 12543389656
2905191036, 12543369999
2905230317, 12543347292
2914272349, 12543323452
2914318899, 12543301819
2914370879, 12543280766
2914403988, 12543256782
2914442873, 12543236701
2914474124, 12543216011
2914505411, 12543196288
2914539700, 12543173865
2914573393, 12543154737
2914614442, 12543132328
2914646028, 12543111520
2914676293, 12543086849
2914706285, 12543065958
2914735781, 12543043328
2914766753, 12543021995
2915859647, 12542999450
2915896897, 12542976535
2916985128, 12542953944
2917018041, 12542908455
2918128845, 12542884938
2921942458, 12542858551
2922012279, 12542833505
2922047857, 12542808755
2922079616, 12542786939
2922126923, 12542761065
2922161837, 12542725619
2922195012, 12542682183
2923288665, 12542638545
2923323894, 12542588645
2924410176, 12542542727
2924441518, 12542488353
2925528962, 12542464581
2926617330, 12542434935
2926662234, 12542409837
2927751180, 12542387186
2927788044, 12542364313
2928887719, 12542337473
2928923274, 12542299050
2930018078, 12542277821
2930053041, 12542257562
2931140398, 12542237986
2931801272, 12542217811
2932894799, 12542199298
2932927656, 12542177895
2934013866, 12542156134
2934054393, 12542129524
2935147208, 12542108876
2935186974, 12542087965
2936280965, 12542065186
2936321116, 12542042463
2937414480, 12542022191
2938511557, 12541999831
2938566112, 12541976539
2939663055, 12541954285
2939717016, 12541927220
2940834837, 12541905511
2940878936, 12541878820
2941975843, 12541839323
2942015820, 12541797169
2943111729, 12541751940
2943151015, 12541705171
2951584775, 12541658992
2951636371, 12541606407
2951682951, 12541560095
2951772842, 12541511951
2951826051, 12541464876
2951872385, 12541420170
2951919184, 12541370535
2951976739, 12541319278
2952025851, 12541276728
2952071740, 12541178877
2952130011, 13473427606
2952189693, 13473408050
2952252094, 13473387638
2952298951, 13473367895
2953419191, 13473345946
2953473772, 13473325254
2954583861, 13473305649
2954626067, 13473286712
2955724017, 13473266286
2955778391, 13473247912
2956574137, 13473227432
2957683290, 13473207619
2957726447, 13473183776
2958822683, 13473162292
2958871477, 13473138203
2959968103, 13473117813
2960014009, 13473098762
2961110147, 13473077235
2962227544, 13473054648
2962282387, 13473031015
2963381183, 13473011408
2963422978, 13472989549
2964537388, 13472968287
2964591663, 13472946696
2965700958, 13472924002
2965752689, 13472899653
2966863488, 13472851621
2966920685, 13467176094
2968032159, 13467155606
2969161971, 13467134652
2975636912, 13467113145
2975712057, 13467091738
2975775853, 13467062907
2975838507, 13467039790
2975901196, 13467017481
2975963944, 13466995718
2976088270, 13466975058
2976158390, 13466947419
2976233624, 13466910966
2976298349, 13466886258
2976378375, 13466852868
2976440423, 13466831510
2976502463, 13466804824
2977651894, 13466784580
2977724550, 13466763754
2978856704, 13466745759
2978936507, 13466725479
2980098959, 13466704819
2980172339, 13466685743
2981301973, 13466663983
2981370022, 13466645139
2982613416, 13466622975
2982678312, 13466603874
2983819873, 13466583281
2983918491, 13466561480
2985050162, 13466542551
2985118444, 13466522112
2986268146, 13466499009
2986334848, 13466478629
2987462571, 13466455638
2987530762, 13466429938
2988679453, 13466403891
2988769767, 13466381367
2989930145, 13466360592
2990036591, 13466336393
2991214687, 13466307185
2991327310, 13466284313
2992492556, 13466260390
2992596003, 13466236036
2993760845, 13466211984
2993856650, 13466190760
3000796045, 13466170291
3000892040, 13466148065
3000988016, 13466125051
3001121862, 13466104191
3001220329, 13466082855
3001318461, 13466057403
3001415252, 13466035836
3001511057, 13466013798
3001623921, 13465990862
3001717618, 13465968537
3001809104, 13465943815
3001920149, 13465921190
3002020401, 13465898153
3003195669, 13465873663
3003297107, 13465844682
3004460274, 13465821437
3004543961, 13465778940
3005709709, 13465761003
3005794547, 13465738976
3006926230, 13465716179
3008373534, 13465689863
3008485180, 13465669619
3008568340, 13465641370
3009718697, 13465623384
3009801420, 13465599766
3010927842, 13465580037
3011010882, 13465560301
3012155124, 13465538090
3012254543, 13465501202
3013401723, 13464640162
3013492603, 13464599050
3014653328, 13464552341
3014737300, 13464495779
3015882949, 13464453948
3016022851, 13464414097
3017188721, 13464374239
3017289569, 13464333202
3018452507, 13464291921
3018581412, 13464247252
3019741202, 13464194741
3027973545, 13464151056
3028138407, 13464096915
3028254362, 13464069863
3028349433, 13464047404
3028439457, 13464024265
3028541409, 13464003546
3028649718, 13463982711
3028745502, 13463960960
3028835153, 13463937601
3028942887, 13463911481
3029034625, 13463888943
3029126067, 13463866401
3029244157, 13463843905
3029345032, 13463821460
3029435584, 13463800840
3029529448, 13463778832
3029623798, 13463755826
3035701391, 13463734888
3035775449, 13463713271
3035837147, 13463690964
3035925010, 13463666296
3035993951, 13463642151
3036052946, 13463607286
3036129380, 13463586488
3036188162, 13463567332
3036246828, 13463546324
3036306969, 13463525058
3036364674, 13463505781
3037494643, 13463484274
3037577852, 13463461146
3038710384, 13463441776
3038780390, 13463421972
3039903223, 13463400794
3041029813, 13463380734
3041099905, 13463356296
3042219775, 13463333329
3042285129, 13463309472
3043430192, 13463285134
3043497752, 13463258344
3044621272, 13463222042
3044683649, 13463179166
3045809254, 13463130514
3045891565, 13463085183
3047033904, 13463037222
3047114230, 13462981827
3048272488, 13462887014
3048395305, 13462834827
3049545530, 13462758010
3049639692, 14444563416
3050788545, 14444537756
3050870147, 14444521503
3052023250, 14444505210
3052119748, 14444489086
3053262378, 14444474774
3053364174, 14444458710
3054540869, 14444442169
3054626689, 14444425205
3056071399, 14444404975
3056175550, 14444388911
3056267349, 14444372130
3057431097, 14444354363
3057531308, 14444336839
3058697183, 14444318599
3058793906, 14444304287
3059990997, 14444287532
3060090557, 14444268763
3061249942, 14444250032
3061366634, 14444231271
3062527959, 14444212082
3062630216, 14444193907
3063800313, 14444175605
3063895733, 14444158442
3065116342, 14444139045
3065216366, 14444120728
3066377542, 14444101305
3066471993, 14444085599
3067634534, 14444067769
3069104327, 14444051810
3069171843, 14444035058
3069236618, 14444017844
3070377716, 14444000734
3070478597, 14443981289
3071612832, 14443963914
3071685962, 14443947345
3072818099, 14443929021
3072884769, 14443912478
3074037094, 14443895654
3074109176, 14443878741
3075251296, 14443861010
3075321914, 14443844576
3076508338, 14443824718
3076579840, 14443803874
3077717578, 14443783617
3077790760, 14443763272
3078926086, 14443726866
3079001157, 14443702905
3080136020, 14443670257
3081422769, 14443646918
3081541203, 14443627470
3081605103, 14443606772
3082743864, 14443588099
3082812999, 14443567978
3083943516, 14443546624
3084011202, 14443526138
3085160618, 14443504649
3085232215, 14443483371
3086363034, 14443459449
3086432187, 14442654322
3087599512, 14442634152
3087668996, 14442614157
3088816941, 14442594220
3088890098, 14442574805
3090021757, 14442554240
3090091106, 14442533289
3091219573, 14442511980
3091323196, 14442490787
3092455305, 14442466706
3094678333, 14442444945
3094756681, 14442422149
3094821622, 14442400544
3094885063, 14442377724
3096039859, 14442356000
3096111599, 14442335681
3097242807, 14442312889
3097347890, 14442289355
3098485457, 14442267592
3098593290, 14442246047
3099725428, 14442224502
3099811835, 14442202158
3100947570, 14442179147
3101018201, 14442150924
3102151023, 14442127280
3102221770, 14442102574
3103351611, 14442076404
3103421707, 14442052881
3104551745, 14442026950
3104620958, 14441999297
3105765487, 14441967439
3107338117, 14441941269
3107398595, 14441919164
3107459955, 14441894695
3107519292, 14441871081
3108654528, 14441837699
3108751973, 14441819821
3109919512, 14441801368
3111058592, 14441782901
3111125910, 14441763151
3112273141, 14441743646
3112339126, 14441722544
3113469745, 14441700188
3113537038, 14441679068
3114666303, 14441659861
3114733360, 14441638487
3115864872, 14441619175
3115935084, 14441595463
3117065305, 14441573216
3117131844, 14441552285
3118261683, 14441530231
3121003184, 14441509624
3121095717, 14441487751
3121161879, 14441464293
3121224627, 14441440502
3121358490, 14441405235
3121425428, 14441383958
3122584488, 14441363415
3122658298, 14441342463
3123789632, 14441318873
3123861680, 14441297214
3124992908, 14441273512
3125065093, 14441250205
3126197279, 14441226717
3126265899, 14441200700
3127407181, 14441173690
3128551016, 14441147636
3128619273, 14441120952
3129748071, 14441093523
3129816465, 14441061663
3130928776, 14441017464
3132427326, 14434126492
3132496907, 14434098295
3132627713, 14434056954
3132725342, 14434004331
3133878063, 14433958187
3133950164, 14433912257
3135079445, 14433865603
3135148482, 14433818244
3136276969, 14433780752
3136344854, 14433738665
3137473009, 14433649892
3137539168, 15177112451
3138667645, 15177088231
3139801004, 15177064776
3139869253, 15177042113
3140998861, 15177018395
3141066974, 15176994447
3142195152, 15176971418
3142264231, 15176945943
3143391560, 15176923183
3146584524, 15176902830
3146682413, 15176878794
3146762848, 15176854278
3146830731, 15176830975
3146893063, 15176787908
3146969615, 15176765517
3147037852, 15176743747
3148183493, 15176719865
3148258799, 15176696054
3149387643, 15176669150
3149457563, 15176633678
3150587860, 15176608396
3150658548, 15176584483
3151787520, 15176558187
3152925430, 15176534190
3152994461, 15176509836
3154136231, 15176484286
3154206944, 15176457600
3155410198, 15176429608
3155480919, 15176401762
3157483226, 15176368420
3157571452, 15176346370
3157635910, 15176325572
3157698821, 15176302901
3158837019, 15176280943
3158922222, 15176255938
3160055912, 15176232921
3160124853, 15176209240
3161255512, 15176184218
3161323768, 15176158145
3162453625, 15176131990
3162527921, 15176104535
3163656705, 15176077256
3164792347, 15176050138
3164859851, 15176023964
3165388903, 15175997122
3172682733, 15175975118
3172796773, 15175951743
3172877208, 15175929376
3172945756, 15175905984
3173010303, 15175882832
3173074909, 15175858218
3173138366, 15175833940
3173201560, 15175809859
3173266094, 15175785463
3175638325, 15175762938
3175703210, 15175738899
3175767293, 15175712816
3175830231, 15175687862
3175892296, 15175662729
3175956085, 15175635646
3176019609, 15175609100
3176083020, 15175563776
3177271018, 15169477437
3177379730, 15169451971
3178550420, 15169424944
3178609752, 15169390793
3179725049, 15169367630
3179781104, 15169342933
3180900449, 15169319370
3180957920, 15169295006
3182071551, 15169270702
3182126428, 15169243991
3183238504, 15169219019
3183298323, 15169189308
3184614039, 15169161419
3184667698, 15169138467
3185789845, 15169113134
3185844373, 15169091648
3186925695, 15169068094
3186980579, 15169045213
3188118948, 15169022488
3188257122, 15169001130
3189406437, 15168977833
3189475480, 15168953220
3190605799, 15168929252
3190675382, 15168900079
3191817579, 15168873339
3191886706, 15168848031
3193016974, 15168822972
3194153681, 15168796013
3194221260, 15168769940
3195351019, 15168744226
3195421018, 15168715709
3196553820, 15168678357
3202272583, 15168644105
3202344358, 15168621087
3202407724, 15168600009
3202472643, 15168578280
3202596392, 15168556290
3202690842, 15168533601
3202756127, 15168506721
3202820020, 15168482445
3202883554, 15168458122
3202958102, 15168434358
3203023522, 15168412971
3204169655, 15168389908
3204242782, 15168367649
3205374980, 15168343080
3205444044, 15168320127
3206577070, 15168295994
3206645597, 15168271851
3207777988, 15168247595
3207858694, 15168216047
3208991169, 15168198590
3209061707, 15168178834
3210193651, 15168159503
3210338861, 15168139631
3211484478, 15168119155
3211556033, 15168098898
3212688043, 15168076807
3212758668, 15168056321
3230827672, 15168036278
3230904338, 15168017426
3231025401, 15167994762
3231072699, 15167973528
3231119919, 15167950295
3231163373, 15167928076
3231208077, 15167907177
3231250607, 15167884230
3231295281, 15167860834
3231337371, 15167838166
3231390381, 15167800791
3231434021, 15167725944
3231479449, 15166820733
3231539884, 15166796494
3231587131, 15166774661
3231632152, 15166753912
3231677307, 15166730256
3232404790, 15166705657
3232465311, 15166683112
3232512270, 15166658797
3232566747, 15166635064
3232609946, 15166612784
3232652444, 15166587973
3232694272, 15166563674
3232738183, 15166538612
3232781276, 15166512518
3232822972, 15166488335
3232867280, 15166465335
3232909950, 15166443269
3232952904, 15166420418
3233006860, 15166394292
3233052389, 15166370193
3234172397, 15166344783
3234221754, 15166318649
3235339769, 15166289856
3235400951, 15166244414
3236510194, 15166189557
3236557123, 15166098790
3243140420, 16306895368
3243184496, 16306876275
3243234838, 16306856899
3243283554, 16306836852
3243324798, 16306817442
3243363032, 16306797772
3243402255, 16306777913
3243449431, 16306757638
3243489884, 16306728292
3243566945, 16306709476
3243609763, 16306688404
3244723783, 16306669270
3244770918, 16306649751
3245896232, 16306628789
3245961784, 16306608979
3247068305, 16306589522
3247112845, 16306568651
3248213457, 16306547302
3248256246, 16306523526
3249358155, 16306501476
3250185717, 16306479933
3250228446, 16306459223
3251332419, 16306436316
3251375815, 16306410115
3252475674, 16306363599
3252517553, 16301337276
3253617538, 16301313928
3254736447, 16301293987
3254778960, 16301272947
3255885315, 16301251635
3255942473, 16301230072
3257054319, 16301209173
3257112114, 16301187356
3258211977, 16301166797
3258257307, 16301143347
3259357892, 16301120496
3259415064, 16301099280
3260528020, 16301077442
3261647299, 16301054861
3261718656, 16301035182
3271798892, 16301014708
3271881286, 16300991896
3271946810, 16300969136
3271998613, 16300944663
3272066464, 16300923041
3272120898, 16300897846
3272174418, 16300873573
3272254675, 16300851665
3272311121, 16300828021
3272361153, 16300805746
3272413739, 16300780523
3272491237, 16300758821
3272545952, 16300735589
3272597352, 16300712626
3272647470, 16300688443
3272704202, 16300643607
3272755389, 16300621689
3272806775, 16300603325
3282761505, 16300582387
3282836535, 16300562264
3282882779, 16300543634
3282949721, 16300522456
3282990026, 16300501529
3283027976, 16300481175
3283065689, 16300460336
3283623534, 16300436547
3283659337, 16300416282
3283701430, 16300396422
3283738869, 16300376803
3283791648, 16300358216
3283831586, 16300338135
3283865645, 16300317478
3283899872, 16300295763
3283934728, 16300275332
3283969672, 16300253890
3284024008, 16300233528
3285132702, 16300211538
3285182646, 16300191598
3286293732, 16300170670
3286340207, 16300148991
3287438165, 16300127001
3288546194, 16300106076
3288591763, 16300084966
3289689703, 16300062886
3289736089, 16300039653
3294388404, 16300015576
3294436687, 16299993173
3294485300, 16299970044
3294521719, 16299947157
3294556705, 16299923452
3294591730, 16299901220
3294627033, 16299877580
3294670002, 16299856083
3295774867, 16299833223
3295820841, 16299810736
3296925332, 16299783462
3296973263, 16299742034
3298070223, 16298835107
3299176512, 16298791524
3299228853, 16298747075
3300335244, 16298700646
3300390534, 16298643753
3301496651, 16298600974
3301558140, 16298552551
3302673974, 16298510118
3303522472, 16298464738
3303580701, 16298431567
3304700204, 16298392840
