sent, rec
5541290604, 31343932376
5541376925, 31343925347
5542531424, 31343918249
5542614511, 31343912265
5543762633, 31343904522
5543846938, 31343898647
5544992739, 31343892814
5545076802, 31343886106
5555405588, 31343879565
5555516385, 31343872313
5555621173, 31343865409
5555714831, 31343860202
5555811694, 31343854682
5555906079, 31343847799
5556044501, 31343838660
5556181298, 31343831321
5556278081, 31343823443
5556375674, 31343815785
5556493521, 31343808076
5556590297, 31343800585
5556682596, 31343791998
5556778187, 31343783713
5556872317, 31343775887
5556963962, 31343768039
5557060132, 31343760279
5557152393, 31343752343
5557254745, 31343745279
5558434839, 31343738091
5558539054, 31343731241
5560136857, 31343722424
5560226272, 31343714192
5560324777, 31343706035
5561467104, 31343697269
5561561363, 31343686915
5562699231, 31343677565
5562800318, 31343668602
5563940861, 31343658710
5564017599, 31343643919
5565156658, 31343638264
5565235524, 31343629956
5566375862, 31343624659
5566454880, 31343618411
5567593182, 31343612367
5567675676, 31343606137
5568816233, 31343600151
5568896338, 31343593865
5570038123, 31343588268
5570134307, 31343582360
5571343460, 31343575453
5581996377, 31343568516
5582119654, 31343561741
5582212682, 31343556264
5582326426, 31343550483
5582410721, 31343544052
5582490460, 31343536937
5582573609, 31343531148
5582652188, 31343524358
5582732017, 31343518172
5582810260, 31343510814
5582902773, 31343503970
5582981504, 31343494643
5583070092, 31343486689
5583146787, 31343479480
5583228806, 31343472516
5583308895, 31343465771
5583389519, 31343458604
5583496646, 31343450333
5583586696, 31343436204
5583672653, 31343145833
5583766483, 31343137052
5585272962, 31343128525
5585357531, 31343120347
5586510151, 31343112843
5586599005, 31343105353
5587742587, 31343096271
5587830678, 31343088092
5588984355, 31343080512
5589067344, 31343072267
5590211678, 31343064479
5590289361, 31343053877
5591427487, 31343044594
5591503468, 31343036236
5592643525, 31343024846
5592739610, 31343012023
5593888314, 31343005517
5593969226, 31342998963
5595109297, 31342988337
5595214084, 31342981109
5596366857, 31342974011
5596445918, 31342966103
5598464404, 31342959296
5598543559, 31342952499
5598623125, 31342946361
5599770909, 31342938399
5599872707, 31342932655
5601035218, 31342925663
5601132196, 31342918202
5602292645, 31342911891
5602387718, 31342904924
5602548741, 31342899473
5603710328, 31342892414
5603813592, 31342886312
5604971985, 31342879475
5605068799, 31342872582
5606253572, 31342866249
5606364221, 31342860425
5607528115, 31342854019
5607633034, 31342846028
5608798315, 31342839788
5608896127, 31342829896
5610568737, 31342819554
5610664309, 31342811434
5610760022, 31342801558
5611925759, 31342792709
5612028050, 31342784326
5613185286, 31342777378
5613287831, 31342768787
5614482912, 31342762307
5614584038, 31342754366
5615740542, 31342745099
5615843022, 31342736746
5617047361, 31342726461
5617182251, 31342716846
5618344782, 31342707605
5618452962, 31342699275
5619609751, 31342690377
5619710228, 31342682655
5620867747, 31342675661
5620967504, 31342668477
5622130874, 31342659629
5622233079, 31342648461
5623396401, 31342641737
5623498329, 31342635149
5624665440, 31342628624
5624786500, 31342620591
5625952208, 31342614360
5626048373, 31342607791
5627209865, 31342599702
5627305752, 31342593083
5628492698, 31342584608
5628620261, 31342576418
5629785001, 31342563009
5629886754, 31340901956
5631011924, 31340896527
5631121601, 31340891012
5632282832, 31340884151
5632384044, 31340877088
5633544659, 31340870081
5633654991, 31340863004
5633750523, 31340856038
5634923493, 31340849925
5636740340, 31340842355
5636834745, 31340835765
5636930546, 31340828296
5637023710, 31340820921
5638190433, 31340813012
5638312753, 31340805986
5639490140, 31340798201
5639596340, 31340790887
5640756708, 31340783208
5640855548, 31340775900
5642013365, 31340768494
5642113533, 31340760398
5643268233, 31340752312
5643368603, 31340744954
5644533658, 31340736299
5644635079, 31340727105
5645798328, 31340719755
5645897755, 31340712962
5647085684, 31340704957
5647187879, 31340697830
5648021756, 31340688173
5648129300, 31340681679
5649357860, 31340673109
5649491121, 31340664619
5650660181, 31340655784
5650755836, 31340641491
5651917312, 31340635776
5652013450, 31340629080
5653174223, 31340621601
5653280443, 31340615759
5654444936, 31340609413
5654546477, 31340602132
5655703596, 31340596913
5655805958, 31340591103
5656967388, 31340585568
5657095143, 31340579287
5658257584, 31340572544
5658365680, 31340566476
5659524059, 31340559831
5659624621, 31340553712
5661645798, 31340545534
5661771938, 31340539753
5661865307, 31340533498
5661961646, 31340527437
5663129592, 31340520872
5663233494, 31340515406
5664393281, 31340510228
5664501089, 31340503745
5665663007, 31340497476
5665764137, 31340489479
5666938499, 31340482536
5667047976, 31340473746
5668264942, 31340465770
5668386387, 31340457533
5669555014, 31340450053
5669660663, 31340442596
5670824992, 31340433733
5670923909, 31340425567
5672115132, 31340416464
5672213083, 31340406059
5673157583, 31340395683
5673275211, 31340385102
5674447267, 31340087584
5674553464, 31340077749
5675719164, 31340069563
5675817211, 31340062709
5676984383, 31340054757
5677084408, 31340046403
5678245156, 31340035783
5678346482, 31340027082
5679556057, 31340018555
5679677374, 31340009571
5680838316, 31339996791
5680939234, 31339990851
5682096800, 31339983651
5682243112, 31339977241
5683404804, 31339969877
5683509923, 31339961834
5684682024, 31339956062
5684780676, 31339948737
5685946696, 31339942617
5687688211, 31339935154
5687781790, 31339927862
5687881407, 31339921654
5687971666, 31339914827
5689144831, 31339907847
5689269226, 31339900253
5689387712, 31339894321
5690552580, 31339887626
5690651804, 31339881721
5691811207, 31339875477
5691912600, 31339869142
5693075129, 31339863443
5693189647, 31339857405
5694360475, 31339850953
5694465155, 31339842421
5695627819, 31339835726
5695724354, 31339829072
5696889255, 31339820072
5696990968, 31339813325
5698158943, 31339805393
5700789969, 31339798190
5700861054, 31339790015
5700927355, 31339781226
5701006178, 31339773270
5701071519, 31339765307
5702215702, 31339757722
5702317965, 31339750122
5703456226, 31339742134
5703526524, 31339734294
5704675330, 31339727065
5704755578, 31339719393
5705889950, 31339710469
5705958797, 31339702406
5707089060, 31339692816
5707157176, 31339682096
5708295924, 31339673383
5708365519, 31339663807
5709496384, 31339651808
5709586615, 31339642248
5710726452, 31339631892
5712079207, 31339620308
5712154131, 31339614739
5712216329, 31339608002
5713352680, 31339601483
5713451398, 31339595973
5714584333, 31339588928
5714692850, 31339583444
5715828784, 31339577728
5715899217, 31339570085
5717032594, 31339562226
5717103355, 31339555986
5718233118, 31339548755
5718302379, 31339541591
5719434454, 31339529501
5719516037, 31337858159
5720649034, 31337851649
5720737933, 31337844321
5721870780, 31337838157
5721958584, 31337831937
5723091333, 31337825639
5723159571, 31337818555
5724419434, 31337810013
5724484447, 31337801524
5725625933, 31337794295
5725734316, 31337786463
5726869688, 31337778487
5726939512, 31337770872
5728079996, 31337763033
5728149707, 31337755383
5729281619, 31337748482
5730420530, 31337740057
5730498984, 31337732392
5731633424, 31337724011
5731701780, 31337716610
5732832884, 31337709159
5732900022, 31337701866
5734065533, 31337694056
5734135133, 31337684962
5735261746, 31337674701
5735329482, 31337665735
5736464346, 31337657267
5737797798, 31337646461
5737880435, 31337637328
5737955535, 31337626579
5739089727, 31337613473
5739158042, 31337607936
5740287464, 31337601350
5740356559, 31337595937
5741484853, 31337589664
5741552112, 31337584024
5742681328, 31337578487
5742749890, 31337571710
5743880976, 31337566299
5743971888, 31337560337
5745103534, 31337554922
5745190638, 31337549373
5746324247, 31337543699
5746393203, 31337538380
5747562086, 31337531882
5747639753, 31337525504
5748771615, 31337518853
5750711901, 31337513400
5750780825, 31337507579
5750846626, 31337500354
5750910296, 31337494514
5752048393, 31337486236
5752119100, 31337479335
5753251149, 31337472846
5753320213, 31337465167
5754451069, 31337456943
5754517888, 31337449596
5755655199, 31337442913
5755721486, 31337434505
5756878959, 31337427954
5756950183, 31337421204
5758080713, 31337413395
5758176502, 31337405863
5759309284, 31337398298
5759383971, 31337390691
5760534020, 31337381873
5761676098, 31337369703
5762950451, 31337358756
5763038011, 31337351110
5763103819, 31337343165
5763167331, 31337335172
5764303063, 31337323184
5765437026, 31337309743
5765504723, 31337006110
5766633001, 31336999141
5766731920, 31336990884
5767879371, 31336975251
5767951944, 31336968480
5769081555, 31336963290
5769168639, 31336957150
5770300970, 31336950325
5770370641, 31336944767
5771497075, 31336938608
5771580329, 31336932989
5772713496, 31336925544
5772783143, 31336917386
5773922183, 31336910117
5773991424, 31336903901
5776335488, 31336897449
5776402356, 31336889508
5776466629, 31336882279
5776529167, 31336874498
5777668116, 31336868360
5777767949, 31336861637
5778902198, 31336855990
5778970730, 31336849709
5780149330, 31336844169
5780221571, 31336836254
5781351610, 31336829830
5781428002, 31336822358
5782558131, 31336815503
5782644653, 31336807785
5783776754, 31336799176
5783859135, 31336790875
5784993375, 31336783467
5785063577, 31336774721
5786195633, 31336766187
5786265442, 31336758193
5787543243, 31336747044
5787614277, 31336739404
5788782035, 31336732355
5788852472, 31336722606
5789982898, 31336713406
5790049641, 31336704317
5791215261, 31336695291
5791302097, 31336687361
5792437662, 31336679539
5792505947, 31336670917
5793656414, 31336663093
5794808437, 31336652535
5794880875, 31336644896
5796011338, 31336633183
5796096587, 31336623469
5797230839, 31336610805
5797300565, 31336604457
5798429726, 31336597235
5798514219, 31336591383
5799647175, 31336585208
5802607429, 31336579151
5802707198, 31336573720
5802774962, 31336567783
5802838237, 31336561824
5802901264, 31336555031
5802964246, 31336548271
5804121534, 31336541850
5804192284, 31336535764
5805321021, 31336528734
5805421359, 31336520550
5806557360, 31336513359
5806641445, 31336505789
5807786766, 31336499369
5807855530, 31336492060
5808998114, 31336484198
5809065475, 31336467504
5810220141, 31334784906
5810291780, 31334778491
5811419023, 31334770088
5811487376, 31334760624
5812622241, 31334749175
5813919607, 31334739863
5813985292, 31334732495
5814047734, 31334724824
5815179513, 31334715355
5815247986, 31334704802
5816376151, 31334694798
5816468513, 31334685949
5817599454, 31334677191
5817669941, 31334670125
5818798339, 31334661080
5818867771, 31334653024
5819997705, 31334645749
5820086764, 31334638186
5821219626, 31334627898
5821289004, 31334620987
5822421820, 31334611911
5823556532, 31334605408
5823624353, 31334597140
5824778992, 31334590064
5824850312, 31334581584
5827732340, 31334573909
5827801325, 31334559999
5827867180, 31334553725
5827966795, 31334548225
5828031610, 31334540608
5829189491, 31334534904
5829260585, 31334527447
5830389688, 31334521340
5830457905, 31334515137
5831632387, 31334508918
5831714390, 31334503026
5832860599, 31334497132
5832931076, 31334489832
5836114009, 31334481502
5836222932, 31334473155
5836296627, 31334465400
5836364007, 31334458329
5836425173, 31334451850
5836487234, 31334443902
5837626918, 31334435840
5838965589, 31334422024
5839071277, 31334415355
5839135891, 31334408442
5840284549, 31334402562
5840352951, 31334394738
5841482893, 31334386421
5841551468, 31334378681
5842713372, 31334370032
5842795637, 31334362261
5843927537, 31334355659
5844011249, 31334346686
5845142448, 31334339256
5845240465, 31334330729
5846371707, 31334323094
5846440331, 31334312467
5847567934, 31334302950
5847635363, 31334295039
5848765479, 31334286237
5848850163, 31334277888
5849983477, 31334270531
5850052116, 31334261407
5853035620, 31334253648
5853103924, 31334243046
5853168969, 31334234125
5853231467, 31334224841
5853295927, 31334216227
5854434195, 31334206940
5854501771, 31334191501
5855629524, 31334183023
5855716758, 31333892519
5856863109, 31333886594
5856931124, 31333880416
5858069753, 31333874372
5858136121, 31333869200
5859261757, 31333863053
5860418093, 31333855543
5860490997, 31333849129
5861620706, 31333842301
5861689795, 31333835889
5862837794, 31333828363
5862914679, 31333821372
5864178233, 31333812478
5864245955, 31333806559
5865382645, 31333800263
5865450543, 31333793861
5866580141, 31333787278
5866651197, 31333779447
5867812459, 31333772910
5867880827, 31333766039
5869010407, 31333759989
5869078913, 31333751895
5870206873, 31333744805
5870318260, 31333737333
5871449776, 31333730129
5871517017, 31333722712
5872649392, 31333714748
5872733358, 31333706862
5873870514, 31333698978
5873940907, 31333691877
5875073372, 31333684705
5875159764, 31333675720
5878017106, 31333668259
5878084191, 31333660142
5878196566, 31333651917
5878290789, 31333644706
5878355040, 31333636433
5879494379, 31333628319
5879606407, 31333620486
5880740643, 31333612619
5880809002, 31333602781
5881958716, 31333592668
5882027426, 31333583912
5883160327, 31333575566
5883229640, 31333566919
5884360161, 31333553187
5884428221, 31333547110
5885555309, 31333540740
5885639638, 31333534656
5886789730, 31333527283
5887923814, 31333520766
5888007252, 31333514515
5889272212, 31333504899
5889351141, 31333497350
5889412869, 31333491529
5890549137, 31333484734
5890643565, 31333476659
5891773527, 31333469733
5891879076, 31333463161
5893010104, 31333453279
5894145235, 31333445806
5894213046, 31333438363
5895339682, 31333431154
5895404508, 31333423958
5896533985, 31333416960
5896600900, 31333409779
5897750862, 31333402150
5897821681, 31333393739
5898951281, 31333384660
5899026185, 31333372853
5900155799, 31331633989
5900222918, 31331626850
5901352969, 31331618463
5904271449, 31331612134
5904338916, 31331603760
5904436399, 31331596958
5904516496, 31331588892
5904583269, 31331579951
5904645667, 31331572086
5905800411, 31331564987
5905869517, 31331556599
5907005587, 31331547857
5907072880, 31331539441
5908202748, 31331532437
5908276957, 31331523860
5909407050, 31331516866
5909473306, 31331508823
5910604194, 31331500525
5910675117, 31331492345
5911812711, 31331484718
5911937757, 31331476647
5913083603, 31331463901
5913157154, 31331456071
5914426470, 31331447155
5914490880, 31331439811
5915636632, 31331433308
5915703966, 31331426914
5916833040, 31331420314
5916899206, 31331414248
5918028940, 31331408050
5919160401, 31331401017
5919228680, 31331394738
5920367945, 31331388886
5920438403, 31331383073
5921569286, 31331376885
5921636949, 31331370941
5922768108, 31331364590
5922836780, 31331358632
5924029266, 31331352235
5924099597, 31331345972
5925248634, 31331338536
5925317383, 31331332680
5926446626, 31331326350
5929328713, 31331320565
5929396435, 31331312883
5929460162, 31331305240
5929525514, 31331297712
5929588235, 31331289188
5929649962, 31331282291
5930802515, 31331273633
5930871862, 31331266704
5932002824, 31331258151
5932106927, 31331251835
5933239648, 31331244359
5933308456, 31331236464
5934478910, 31331229555
5934548326, 31331220804
5935693738, 31331212934
5935764234, 31331204065
5936901030, 31331195629
5936971609, 31331187866
5938101076, 31331179853
5938169454, 31331170602
5939296376, 31331160637
5940548901, 31331151187
5940618481, 31331141386
5940680484, 31331134257
5941818440, 31331126003
5941887207, 31331110384
5943011469, 31331104190
5944166272, 31331096534
5944234892, 31331090104
5945406706, 31331082164
5945476590, 31331074487
5946643005, 31331065223
5946713426, 31330763489
5947843066, 31330756110
5947911207, 31330750329
5949043150, 31330743003
5949111982, 31330735918
5950241047, 31330728470
5950309570, 31330721654
5951474936, 31330714861
5951545545, 31330709287
5954478583, 31330703848
5954545605, 31330697820
5954609793, 31330691948
5954703805, 31330683163
5954767349, 31330676918
5955909279, 31330670522
5955998398, 31330663288
5957157807, 31330656741
5957227461, 31330647393
5958356400, 31330639536
5958424926, 31330632849
5959567211, 31330625423
5959666781, 31330617406
5960797933, 31330609862
5960866551, 31330601298
5962010799, 31330593439
5962086827, 31330585527
5963214469, 31330578099
5963282016, 31330568675
5964408331, 31330558321
5965658117, 31330548237
5965727544, 31330538855
5965787961, 31330530976
5966954992, 31330523001
5967054545, 31330514581
5968186996, 31330507042
5968254760, 31330500417
5969382073, 31330492482
5969450290, 31330485246
5970577669, 31330475932
5970663088, 31330464291
5971793567, 31330458216
5971898369, 31330452579
5973032683, 31330446146
5974169681, 31330439656
5974237086, 31330433352
5975365362, 31330427139
5975434130, 31330421361
5976566501, 31330415228
5976632361, 31330409188
5979624158, 31330403472
5979736637, 31330397912
5979799674, 31330390980
5979863310, 31330384216
5979927374, 31330376438
5981067571, 31330369496
5981139796, 31330363486
5982300410, 31330356307
5982369574, 31330349544
5983497079, 31330342778
5983565280, 31330335625
5984693769, 31330329630
5984767138, 31330322264
5985896920, 31330315344
5985967888, 31330307823
5987105029, 31330299593
5987197766, 31330290595
5988332954, 31330282833
5988430253, 31330275482
5989573494, 31330266676
5989648006, 31330257921
5990882722, 31328481075
5990946845, 31328471919
5992091877, 31328463110
5992159994, 31328455230
5993288690, 31328447422
5993355477, 31328438536
5994483295, 31328429573
5994550771, 31328412312
5995680874, 31328404303
5995748127, 31328396375
5996876790, 31328388982
5996944326, 31328380114
5998074476, 31328372792
5998169826, 31328361236
5999324164, 31328352556
5999416645, 31328344701
6000550207, 31328333861
6001685439, 31328327095
6001752966, 31328318836
6002883200, 31328310912
6007256178, 31328301272
6007323578, 31328294543
6007385626, 31328287841
6007448798, 31328280320
6007510161, 31328272385
6007574689, 31328264924
6007636585, 31328258287
6007699583, 31328251539
6007762147, 31328245467
6008903152, 31328239731
6008971742, 31328233626
6010163222, 31328225140
6010251998, 31328217976
6011383715, 31328211353
6011454317, 31328204824
6012584123, 31328198556
6012655863, 31328191727
6013787963, 31328183623
6013873850, 31328177000
6015009699, 31328169275
6015086755, 31328162495
6016220504, 31328154516
6016289322, 31328147634
6017421066, 31328140588
6018559742, 31328132196
6018635809, 31328124045
6019766329, 31328115026
6019837259, 31328106506
6021015157, 31328098849
6021130647, 31328091684
6022272697, 31328085251
6022354532, 31328076895
6023483825, 31328068927
6023552140, 31328062234
6024688459, 31328054391
6024779318, 31328047367
6025910610, 31328039940
6025981404, 31328031895
6027110361, 31328024004
6027204461, 31328015672
6028340579, 31328007350
6029526152, 31327995758
6029591073, 31327981225
6029655039, 31327973527
6030791331, 31327966438
6030888730, 31327959234
6032030497, 31327952348
6032104724, 31327944314
6033235657, 31327937572
6033303664, 31327929915
6049078215, 31327923109
6049130255, 31327916541
6049177244, 31327909203
6049219689, 31327900410
6049265062, 31327602442
6049307826, 31327595391
6049352401, 31327588630
6049394682, 31327582716
6049437249, 31327576129
6049492837, 31327567421
6049537103, 31327559703
6049579142, 31327552691
6049664196, 31327546673
6049715627, 31327540180
6049762512, 31327533060
6049804308, 31327527313
6049847585, 31327519947
6049889793, 31327510889
6049949408, 31327504403
6049992874, 31327495122
6050035890, 31327487292
6050078440, 31327480151
6050127307, 31327472917
6050170999, 31327466334
6050212351, 31327457298
6050256039, 31327450888
6050304117, 31327442522
6051429214, 31327434543
6051478100, 31327426660
6052579806, 31327417609
6052664405, 31327407998
6053568493, 31327398226
6054691980, 31327389250
6054739437, 31327380686
6055842541, 31327373607
6055907849, 31327366107
6057013702, 31327358299
6057064438, 31327349930
6058186722, 31327340903
6058237564, 31327327766
6059346458, 31327322026
6059400411, 31327315173
6060509626, 31327308524
6061629098, 31327302289
6061681483, 31327296212
6062792678, 31327290181
6062844086, 31327283269
6063974179, 31327277619
6064040080, 31327271689
6065151994, 31327263866
6079231103, 31327256827
6079304231, 31327250189
6079350346, 31327242117
6079394331, 31327235087
6079438259, 31327229590
6079480626, 31327222938
6079523666, 31327216922
6079565688, 31327210594
6079609167, 31327204398
6079657338, 31327197210
6079701181, 31327190805
6079742811, 31327184871
6079785373, 31327176678
6079827252, 31327169917
6079899892, 31327162781
6079951945, 31327154618
6079995745, 31327146052
6080039635, 31327138693
6080086299, 31327130656
6080139768, 31327120717
6080183510, 31327111290
6080225872, 31327102556
6081066649, 31327092982
6081120481, 31327085653
6081163336, 31327076143
6081205065, 31327060619
6081256985, 31325269461
6082364113, 31325262350
6083470577, 31325253148
6083517578, 31325245987
6084620716, 31325237712
6084666237, 31325230317
6085805855, 31325221799
6085854848, 31325213960
6086958344, 31325202763
6087011666, 31325176261
6088127970, 31325170161
6088183045, 31325162775
6089297004, 31325156595
6090414509, 31325150828
6090468702, 31325144978
6091579504, 31325138560
6102536657, 31325132503
6102606069, 31325126944
6102673793, 31325121190
6102728460, 31325114295
6102783624, 31325107613
6102838661, 31325099918
6102892217, 31325093574
6102965200, 31325087249
6103038822, 31325081286
6103096871, 31325074634
6103152328, 31325068146
6103206209, 31325061834
6103261204, 31325055704
6103322502, 31325049056
6103375584, 31325041734
6103448015, 31325034509
6103502084, 31325027103
6103561717, 31325019741
6103646157, 31325013098
6103699723, 31325005351
6103753567, 31324997029
6104779167, 31324987980
6105914412, 31324979479
6105994383, 31324972590
6107127462, 31324965346
6107187131, 31324956216
6108303425, 31324949497
6108354253, 31324940698
6109462111, 31324933004
6109515192, 31324925940
6110622457, 31324918260
6110674728, 31324910553
6111783803, 31324903366
6112912140, 31324894829
6112963729, 31324887073
6114072861, 31324877697
6114122178, 31324869448
6115230812, 31324859458
6115282215, 31324850261
6116391497, 31324841173
6116442990, 31324771884
6128996051, 31324765143
6129050349, 31324757065
6129095844, 31324749240
6129139844, 31324743030
6129201089, 31324735064
6129257378, 31324729126
6129305509, 31324722986
6129347949, 31324715277
6129397039, 31324708492
6129441868, 31324701402
6129485403, 31324695398
6129526980, 31324690158
6129572672, 31324684682
6129614748, 31324677150
6129658056, 31324668253
6129701147, 31324366447
6129744818, 31324360258
6129815204, 31324354378
6129872194, 31324348929
6129919727, 31324342884
6129962199, 31324336662
6130854072, 31324329283
6130897100, 31324322407
6132032733, 31324315329
6132081936, 31324308901
6133186851, 31324301126
6133246153, 31324293448
6134352821, 31324284546
6134400929, 31324276236
6135505580, 31324268493
6136614156, 31324260911
6136661826, 31324251433
6137767813, 31324244189
6137815373, 31324237473
6138938458, 31324230095
6139008004, 31324220367
6140130669, 31324211068
6140190539, 31324201670
6141312959, 31324192834
6141372218, 31324184490
6142513519, 31324175856
6154061686, 31324168038
6154141169, 31324160199
6154202521, 31324151310
6154264482, 31324140834
6154322092, 31324130705
6154380931, 31324120084
6154440003, 31324113487
6154497831, 31324107075
6154568203, 31324101176
6154629078, 31324094814
6154703503, 31324088954
6154764590, 31324081949
6154827916, 31324075277
6154887409, 31324068905
6154945384, 31324062244
6155011212, 31324056439
6155072150, 31324049731
6155133300, 31324042932
6155205922, 31324036868
6155273438, 31324031095
6156384767, 31324022656
6156455781, 31324015451
6156514784, 31324008876
6157657901, 31324002836
6157722383, 31323996351
6158846629, 31323989898
6158909381, 31323983247
6160071937, 31323977335
6160128432, 31323969353
6161237928, 31323960393
6161288524, 31323951427
6162398168, 31323943286
6163513127, 31323934609
6163565197, 31323925591
6164711449, 31323917884
6164766278, 31323910154
6165891009, 31323902191
6165942406, 31323894200
6167007647, 31323887322
6167073312, 31323879117
6168187508, 31323871250
6180074412, 31323862633
6180122151, 31323853471
6180167130, 31323844421
6180211439, 31323834763
6180255118, 31323824691
6180296747, 31323814612
6180339878, 31322032903
6180382750, 31322023882
6180454598, 31322012795
6180498933, 31322003048
6180541099, 31321992417
6180583174, 31321985936
6180627699, 31321978769
6180670068, 31321971077
6180712619, 31321963249
6180754311, 31321957895
6180812546, 31321950563
6180878853, 31321944893
6180933029, 31321936464
6180978127, 31321928061
6181850576, 31321919816
6181899056, 31321914241
6181942605, 31321906465
6183015790, 31321900518
6184126344, 31321893104
6184174210, 31321885756
6185276836, 31321878802
6185322956, 31321872406
6186441030, 31321866566
6186499456, 31321859671
6187604558, 31321851711
6187651208, 31321845410
6188756528, 31321835316
6188802621, 31321829048
6189908535, 31321821814
6191007025, 31321813428
6191068923, 31321804872
6192188136, 31321797889
6192245760, 31321788553
6193363303, 31321781999
6204182380, 31321775212
6204261724, 31321768013
6204322161, 31321760819
6204382709, 31321751917
6204440537, 31321744179
6204498971, 31321736461
6204588204, 31321728590
6204659311, 31321720184
6204737517, 31321711568
6204798149, 31321703635
6204873312, 31321696701
6204932380, 31321689604
6205027132, 31321680338
6205090845, 31321673206
6205151359, 31321665524
6205209038, 31321657785
6205266716, 31321648117
6205330636, 31321633964
6205389631, 31321627974
6205447956, 31321621454
6206588364, 31321616219
6207697183, 31321609092
6207758554, 31321602726
6207836966, 31321595434
6208994138, 31321589082
6209044730, 31321581023
6210154673, 31321573805
6210215102, 31321567794
6211327007, 31321561088
6211378722, 31321554241
6212501565, 31321546701
6212557619, 31321540372
6213667378, 31321532387
6214782863, 31321525369
6214849648, 31321519297
6215962647, 31321512489
6216015256, 31321504772
6217127469, 31321493753
6217181450, 31321206700
6218291540, 31321200506
6218354671, 31321194154
6230530615, 31321186259
6230583253, 31321178347
6230629303, 31321170837
6230673341, 31321164435
6230730241, 31321156827
6230794952, 31321148144
6230866771, 31321140052
6230930826, 31321131148
6231015965, 31321123125
6231080188, 31321115152
6231139406, 31321106899
6231217257, 31321098214
6231278738, 31321089720
6231347183, 31321080189
6231410791, 31321071728
6231486897, 31321064272
6231550819, 31321056412
6231629406, 31321047441
6231699596, 31321037195
6231762938, 31321026764
6231827893, 31321017849
6232993968, 31321008517
6233055391, 31320995268
6233134859, 31320989668
6234262486, 31320983241
6235394888, 31320977432
6235466301, 31320970320
6236591035, 31320964856
6236669359, 31320959329
6237795951, 31320954037
6237860460, 31320947245
6238986647, 31320940959
6239058189, 31320933968
6240192653, 31320926904
6240313973, 31320920642
6241469440, 31320914243
6241555481, 31320906878
6242697675, 31320899052
6242781810, 31320891631
6243923130, 31320884025
6244012975, 31320876818
6254830190, 31320868841
6254930614, 31320863151
6255021692, 31320856842
6255106514, 31320850639
6255186832, 31320843829
6255268560, 31320835970
6255351858, 31320828922
6255437953, 31320820225
6255525857, 31320813518
6255604904, 31320805596
6255686393, 31320798264
6255782520, 31320790113
6255866396, 31320781769
6255945708, 31320773214
6256026798, 31320763454
6256112506, 31320753278
6256195375, 31320745320
6256277539, 31320737293
6256366869, 31320728772
6256465435, 31320712074
6257887679, 31320702318
6257977456, 31320695040
6259136645, 31320687420
6259220731, 31320678751
6260363404, 31320670369
6260437301, 31320658976
6261565951, 31320649959
6261633644, 31320639115
6262780337, 31320625790
6262849504, 31320611336
6263977538, 31319141958
6264046087, 31319133681
6265182905, 31319127759
6265256687, 31319120978
6266385000, 31319113611
6266471099, 31319107077
6267607990, 31319100044
6267681497, 31319092300
6268808676, 31319085007
6268904007, 31319077999
6270048869, 31319071337
6279297397, 31319063481
6279397968, 31319056667
6279487159, 31319049661
6279572676, 31319043149
6279663128, 31319037502
6279753591, 31319030920
6279842090, 31319024524
6279939017, 31319018133
6280031595, 31319009716
6280120304, 31319001641
6280202918, 31318990470
6280289140, 31318982860
6280375062, 31318975522
6280466805, 31318967107
6280550641, 31318957281
6280651269, 31318948149
6280736551, 31318940061
6280800148, 31318932019
6281969791, 31318923257
6282033925, 31318915188
6283182164, 31318905166
6283246078, 31318896210
6284374586, 31318849060
6284437585, 31318842784
6285562422, 31318835816
6285625504, 31318829467
6286746227, 31318821940
6287870711, 31318815396
6287951780, 31318809519
6289071531, 31318802942
6289134913, 31318795842
6290254714, 31318788412
6290325551, 31318781778
6291460889, 31318775042
6291545864, 31318768358
6292707146, 31318761122
6292808554, 31318754697
6293953924, 31318747596
6294042106, 31318741310
6295183167, 31318733436
6301418815, 31318726502
6301539137, 31318718268
6301633624, 31318709874
6301722650, 31318700922
6301808612, 31318695046
6301896150, 31318686412
6301996495, 31318678578
6302081404, 31318670543
6302176929, 31318663398
6302270699, 31318655546
6302353977, 31318647382
6302440588, 31318639526
6302524112, 31318630928
6303707376, 31318621810
6303798567, 31318615423
6304959692, 31318607262
6305053431, 31318599617
6306206130, 31318589165
6306327436, 31318576925
6307492040, 31318263453
6307583338, 31318256109
6309140145, 31318247413
6309251468, 31318239713
6310416304, 31318230921
6310505987, 31318223906
6311668702, 31318216704
6311766415, 31318207281
6312935225, 31318197248
6313035103, 31318185088
6313128140, 31318178020
6314335978, 31318169680
6314433892, 31318162282
6315596602, 31318154485
6315698888, 31318147301
6316862670, 31318140483
6316981375, 31318132638
6318162056, 31318125190
6318260639, 31318118085
6319423919, 31318110535
6319529665, 31318103563
6320723423, 31318096892
6331101319, 31318088349
6331212256, 31318081745
6331312801, 31318074889
6331403673, 31318068681
6331500886, 31318060567
6331592599, 31318052426
6331687479, 31318045167
6331796223, 31318036754
6331860517, 31318029961
6331923969, 31318022740
6331990239, 31318015753
6332051035, 31318006933
6332113408, 31317998670
6332178227, 31317990605
6332239735, 31317983014
6332307618, 31317975032
6332369822, 31317966835
6332443741, 31317959159
6332526239, 31317950749
6332602644, 31317942867
6333740413, 31317933649
6334927056, 31317923581
6334991819, 31317914743
6335064166, 31317905484
