sent, rec
748834163, 1761932239
749951214, 1761918320
749998554, 1761906738
750043651, 1761894392
751148838, 1761882775
751198046, 1761869412
752305782, 1761854922
752354096, 1761842118
753460313, 1761828167
754417361, 1761812976
754463916, 1761799998
754508920, 1761787109
754552356, 1761773911
755688122, 1761759518
755738890, 1761745137
756847517, 1761731114
756926461, 1761719006
758059993, 1761704080
758138351, 1761690011
758195392, 1761676157
759319062, 1761662113
759383225, 1761649261
760505869, 1761635134
760597826, 1761619954
760658494, 1761605625
761781098, 1761592206
761844896, 1761578480
762979648, 1761564129
763044285, 1761548899
766398604, 1761534020
766463709, 1761519970
766526511, 1761503655
766588254, 1761478786
766679141, 1761462426
766755448, 1761439502
766820628, 1760700808
766881982, 1760688665
768028147, 1760675784
768096073, 1760664953
768159532, 1760653157
769290460, 1760640616
769391799, 1760627983
770524404, 1760616874
770609425, 1760604102
770674045, 1760592153
771808757, 1760579698
771874021, 1760568577
773005229, 1760555636
773072789, 1760544006
773135597, 1760531161
774266086, 1760518048
774374920, 1760505359
775511130, 1760492978
775580328, 1760480418
775641865, 1760468567
776769127, 1760454670
776835372, 1760442291
777966694, 1760429524
778063712, 1760415857
778127361, 1760403804
779260108, 1760390544
779342178, 1760376510
780474046, 1760362836
780540469, 1760332073
780603097, 1760311579
781730188, 1760292570
781816490, 1760273314
782948400, 1760250888
783015835, 1760232218
783096001, 1760210431
784288751, 1760189644
784355899, 1760168368
785497449, 1760148557
785564572, 1760127657
785626296, 1760108685
786783262, 1760087407
786851417, 1760065161
787981244, 1760045270
788080767, 1760025013
815368809, 1760006207
815420904, 1759984020
815462128, 1759895002
815499642, 1759878290
815540307, 1759858747
815650854, 1759840430
815725003, 1759823286
815784682, 1759806519
815839623, 1759790017
815895613, 1759773063
815949716, 1759755993
816004987, 1759736826
816060036, 1759717997
816115843, 1759699228
816182727, 1759680015
816241093, 1759660072
816297052, 1759641938
816370424, 1759623939
816447895, 1759605372
816493632, 1759587291
816535212, 1759567792
816577537, 1759550118
816629646, 1759532385
816678446, 1759514996
816721628, 1759494382
816761738, 1759468606
816796467, 1758739479
816825745, 1758719551
816854452, 1758700507
816885054, 1758680636
816915712, 1758660298
817571305, 1758639539
817618771, 1758618894
817650357, 1758599390
817678276, 1758577619
817725199, 1758558689
817757132, 1758538066
817784475, 1758519114
817814208, 1758498830
817842139, 1758479252
817876538, 1758459941
817905331, 1758436779
817932714, 1758416739
817962034, 1758396460
817988812, 1758373555
818017296, 1758350787
818043539, 1758327005
818072040, 1758304865
818098775, 1758271605
818127267, 1758252921
818157603, 1758234338
818189140, 1758217079
818235169, 1758199793
818263979, 1758182178
818290331, 1758163474
818318252, 1758145346
818345438, 1758126608
818378535, 1758108714
818407488, 1758089827
818435631, 1758072405
818463220, 1758053779
818510969, 1758035998
819608642, 1758018339
819652638, 1757999857
820739057, 1757981234
820769025, 1757961137
821084617, 1757943010
822179415, 1757923614
822218748, 1757905450
823333971, 1757886259
823376305, 1757867633
824473282, 1757850065
825259383, 1757827389
825306041, 1757805170
825356713, 1757785115
826460854, 1757764767
826510831, 1757745544
826552304, 1757717788
827650233, 1757690896
827707580, 1757664305
828817516, 1757636780
828893080, 1757604805
830005971, 1757578920
830058678, 1757548748
830121429, 1757522097
831228498, 1757483368
831304430, 1757440262
832414735, 1757412183
832470056, 1757376787
832519306, 1757345350
833631520, 1757317846
833694706, 1757287114
834806811, 1757255103
837181065, 1757217442
837216145, 1757185445
837252213, 1757128746
837286334, 1757109796
837323258, 1757092183
837376075, 1757074178
838514386, 1757054843
838564411, 1757026873
838608741, 1755611524
839716870, 1755593835
839786601, 1755574484
840896479, 1755555988
840944871, 1755538351
842051958, 1755518921
842102117, 1755501104
842146604, 1755483294
843253813, 1755465412
843303143, 1755445838
844411893, 1755427233
844461577, 1755406923
845377885, 1755385908
845426094, 1755367328
845507529, 1755348795
846627852, 1755326588
846677457, 1755306934
847787179, 1755283254
847877149, 1755259562
848006189, 1755232377
849157808, 1755206776
849234251, 1755183074
850359501, 1755153979
850452398, 1755127181
850513395, 1755100061
851638629, 1755073041
851700292, 1755046886
852823459, 1755021318
852886385, 1754992083
854008649, 1754959887
854071156, 1754933805
854127769, 1754901955
856946514, 1754872750
857011428, 1754842205
857072979, 1754803987
857130108, 1754767528
857187914, 1754736300
857271252, 1754707559
858412455, 1754674960
858505746, 1754641768
858567707, 1754594885
859730020, 1754576544
859799285, 1754559346
860929265, 1754542519
860997185, 1754524670
861060360, 1754505815
862188114, 1754489240
862257664, 1754472648
863387537, 1754454604
863484621, 1754436344
863548509, 1754420211
864680120, 1754403604
864749386, 1754385987
865884521, 1754367406
865971357, 1754349807
866036468, 1754330755
867169988, 1754313948
867240475, 1754294653
868411446, 1754275906
868481636, 1754258182
868543382, 1754239351
869670901, 1754220987
869738828, 1754201431
870873227, 1754182905
870938851, 1754157030
871002574, 1754131543
872133195, 1754104487
872230520, 1754080689
873362899, 1754050914
873430296, 1754003825
873503627, 1752659189
874658594, 1752628975
874744468, 1752603549
875954411, 1752576689
876022507, 1752549513
876117660, 1752517145
877256784, 1752488721
877342808, 1752450046
878475017, 1752407577
878541629, 1752368149
878604904, 1752314485
879735296, 1752262988
879802219, 1752203666
901633459, 1752149570
901679287, 1752095382
901719101, 1752043737
901758889, 1751993618
901798235, 1751911329
901836367, 1751894435
901877072, 1751877018
901927613, 1751858892
901969734, 1751837738
902007857, 1751820551
902047609, 1751802055
902086353, 1751783861
902139356, 1751766127
902179125, 1751746866
902219684, 1751727356
902258684, 1751707880
902300068, 1751688325
902339358, 1751658707
902406894, 1751620404
902448282, 1751580901
902486503, 1751540039
902526013, 1751497549
902565910, 1751455352
902608255, 1751410491
902656442, 1751377268
902697961, 1751336601
902739066, 1751289717
902777713, 1751241271
902819538, 1751188211
902869518, 1751150478
902913051, 1751105214
903723210, 1751056391
903764991, 1751003893
903802865, 1750953542
903840487, 1750893437
903898633, 1750864301
903939784, 1750838009
903977359, 1750811271
904014359, 1750785161
904053050, 1750753474
904090637, 1750727239
904136031, 1750695922
904176368, 1750663734
904213459, 1750635481
904261211, 1750588078
904322738, 1750541765
904388020, 1750488893
904448805, 1750424844
904513263, 1750364479
904580827, 1750301803
909907169, 4897477451
909964457, 4897469926
910017528, 4897462767
910059157, 4897455088
910102788, 4897446588
910144153, 4897438674
910197267, 4897428659
910238894, 4897417918
910282053, 4897407826
910324391, 4897396749
910365691, 4897086891
924210801, 4897077537
924273981, 4897071236
924298118, 4897062951
924320135, 4897055884
924340509, 4897047426
924360581, 4897039012
924380167, 4897030733
924817097, 4897022260
924849355, 4897014978
924874417, 4897007498
924895551, 4896994641
924916179, 4896987987
924935825, 4896981996
924956896, 4896974527
924977215, 4896967463
924997563, 4896960792
925018982, 4896954190
925039696, 4896946889
925060402, 4896941016
925088717, 4896934329
925109632, 4896927635
925130875, 4896920766
925151087, 4896913567
925170632, 4896906346
925195973, 4896900522
925220178, 4896895126
925244401, 4896888549
925265345, 4896881795
925638758, 4896874534
925659782, 4896867049
925681464, 4896859169
926767931, 4896851057
926791185, 4896844384
927877363, 4896836947
927898663, 4896828667
928975382, 4896820921
929007621, 4896811933
929028438, 4896804733
930104361, 4896797169
930126169, 4896789414
931201040, 4896782035
931236399, 4896773882
932312922, 4896766184
932339927, 4896757903
933417678, 4896750056
933446224, 4896743241
934525781, 4896734791
934552787, 4896726952
935954350, 4896718412
935978743, 4896710144
935999129, 4896700230
936020761, 4896691815
937105821, 4896681787
937139357, 4896672455
938216380, 4896662158
938239354, 4896653154
939316556, 4896641794
939345122, 4896630295
940441592, 4896623605
940470605, 4896616282
940504942, 4896609198
941590201, 4896600880
941621951, 4896593690
942706009, 4896586368
942745073, 4896579385
943836294, 4896571695
943865898, 4896565768
944961868, 4896560415
945011483, 4896554707
945054324, 4896547619
946164011, 4896540840
946221913, 4896532148
947325051, 4894734857
947367218, 4894728417
948466566, 4894722584
948511380, 4894716609
948554729, 4894708833
949657113, 4894701159
949727732, 4894694565
950839810, 4894686347
950898096, 4894678638
952009371, 4894670658
952099823, 4894662199
952157868, 4894652904
953273690, 4894646217
953342097, 4894638605
954468169, 4894630478
954526780, 4894623272
955449603, 4894615131
955511903, 4894606075
955571338, 4894598717
956690517, 4894591167
956759073, 4894582565
957870216, 4894575807
957926983, 4894567355
959036686, 4894555485
959112708, 4894546465
959183565, 4894530556
969586433, 4894522914
969673664, 4894514530
969738027, 4894505770
969794808, 4894497112
969845859, 4894486129
969908046, 4894475972
969962782, 4894469042
970016517, 4894463923
970067822, 4894456960
970118724, 4894451371
970167997, 4894444487
970219499, 4894438781
970287853, 4894432174
970347801, 4894425330
970405066, 4894418714
970455325, 4894412478
970506598, 4894405552
970570097, 4894399115
970621658, 4894392858
970691548, 4894387001
970744656, 4894379148
970811153, 4894372484
970864677, 4894364690
971999654, 4894356342
972057122, 4894348663
972113175, 4894341395
973231043, 4894333367
973286387, 4894325410
974399479, 4894318389
974480124, 4894309988
974535871, 4894300145
975544766, 4894292561
975601986, 4894285415
976721091, 4894276958
976805188, 4894268990
977919357, 4894261428
977990861, 4894254940
978043404, 4894247985
979165085, 4894240759
979234982, 4894232520
980359344, 4894223958
980441596, 4894216812
980507732, 4894209308
981636110, 4894200652
981706499, 4894188562
982833115, 4894178576
982914488, 4894167927
984040557, 4893862982
984121317, 4893852634
984185064, 4893843405
993993347, 4893835084
994098636, 4893826798
994200934, 4893815380
994278633, 4893809432
994387288, 4893801884
994466196, 4893795625
994545836, 4893789075
994621054, 4893782201
994703058, 4893775798
994780869, 4893768806
994856346, 4893761501
994933104, 4893754980
995024741, 4893748258
995107655, 4893741983
995184787, 4893734664
995262695, 4893729327
995337356, 4893720640
995416889, 4893713933
995509772, 4893706744
995622441, 4893700226
995702613, 4893691868
995794327, 4893683178
997339167, 4893676514
997424511, 4893669628
997510421, 4893661100
997588798, 4893654077
997666051, 4893646901
998828236, 4893638085
998934119, 4893629907
999040880, 4893622257
1000166557, 4893615156
1000231797, 4893607318
1001356705, 4893599839
1001419271, 4893592281
1002543081, 4893583266
1002625071, 4893575234
1002718790, 4893567456
1003845909, 4893558943
1003912810, 4893551111
1005034964, 4893540024
1005105106, 4893531059
1005164750, 4893522165
1006289149, 4893514078
1012400703, 4893505893
1012498295, 4893494397
1012581397, 4893482239
1012671466, 4893474587
1012753248, 4893463522
1012833133, 4893435359
1012909159, 4893429028
1012991220, 4893423002
1013081471, 4893417497
1013159066, 4893411928
1013279527, 4893406326
1013359643, 4893400968
1013443423, 4893394054
1013530496, 4893387537
1013606441, 4893380651
1013685825, 4893373129
1014856919, 4893367831
1014955824, 4893361240
1015036134, 4893354141
1016181087, 4893347674
1017672983, 4893339391
1017752969, 4893332821
1017832945, 4893323008
1017907477, 4893314977
1019057509, 4893306083
1019140626, 4891466993
1019227379, 4891460575
1020370846, 4891454562
1020467317, 4891448651
1020542306, 4891441000
1021676360, 4891433351
1021753858, 4891425320
1022887323, 4891416537
1022967861, 4891408037
1023072967, 4891400076
1024214100, 4891392439
1024293133, 4891383597
1025460609, 4891373883
1025561729, 4891365329
1025633029, 4891355958
1026797274, 4891347640
1026872530, 4891339033
1028010816, 4891331108
1028089962, 4891324045
1028164944, 4891316555
1029316769, 4891308144
1029395777, 4891299131
1030534371, 4891291815
1030646722, 4891285055
1030738217, 4891276940
1031895823, 4891269017
1032013817, 4891260739
1032106187, 4891252019
1033267142, 4891246507
1033362575, 4891240430
1033509638, 4891234013
1034671980, 4891227745
1034771827, 4891221511
1035929917, 4891213492
1036046463, 4891205198
1036147146, 4891197838
1037842580, 4891190904
1037965271, 4891184822
1038056534, 4891179531
1038144435, 4891173909
1039326210, 4891167288
1039422257, 4891160705
1039515225, 4891153664
1040671528, 4891146993
1040781709, 4891141465
1041938839, 4891135829
1042059393, 4891128559
1042167062, 4891122796
1043344684, 4891116787
1043440735, 4891110269
1043536165, 4891103279
1044694013, 4891096405
1044814018, 4891088494
1045981096, 4891079246
1046117341, 4891070995
1046211654, 4891062843
1047037764, 4891056713
1047142531, 4891048835
1048313700, 4891041581
