sent, rec
19205140161, 24033733371
19210401234, 24033707963
19215748265, 24033668270
19221063324, 24033645744
19225371435, 24033623568
19230651585, 24033599837
19235945342, 24033574536
19240274047, 24033550473
19245598636, 24033526037
19250906812, 24033499153
19255215427, 24033474490
19260528420, 24033449319
19265867198, 24033424049
19270199649, 24033398350
19275757576, 24033372988
19280983807, 24033345887
19285313867, 24033320158
19290596007, 24033295187
19295925582, 24033267677
19300215576, 24033233129
19305551496, 24033210413
19310871367, 24033185612
19315149396, 24033158480
19320438731, 24033132278
19325786402, 24033105318
19331099297, 24033078384
19335392207, 24033051825
19340689202, 24033024470
19346022492, 24032994817
19350353026, 24032963284
19355655293, 24032930578
19360987815, 24032897616
19365329584, 24032865803
19370612505, 24032835516
19375519578, 24032811329
19380747451, 24032786634
19386089801, 24032764923
19390402704, 24032743031
19395699819, 24032717816
19401038172, 24032693719
19405360695, 24032668689
19410639038, 24032644125
19415963288, 24032618713
19420247780, 24032591450
19425564703, 24032564499
19430845949, 24032538500
19435112751, 24032509125
19440397644, 24032478189
19445687226, 24032447126
19450970313, 24032418813
19455244635, 24032382834
19460567316, 24032350357
19465848967, 24032314993
19470147743, 24032280665
19475870928, 24032257873
19481114035, 24032233914
19485479109, 24032211639
19490778356, 24032191732
19496110161, 24032170619
19500451340, 24032147079
19505741245, 24032124557
19511030661, 24032100659
19515350477, 24032078264
19520653466, 24032055292
19525960422, 24032031175
19530275419, 24031999445
19535567522, 24031979766
19540856066, 24031957001
19545182731, 24031926949
19550467020, 24030080651
19555772472, 24030060087
19561126134, 24030040071
19565421818, 24030021899
19570710866, 24030002805
19576021087, 24029983517
19580317824, 24029961832
19585599668, 24029943275
19590952141, 24029923237
19595221911, 24029903336
19600536780, 24029882361
19605858971, 24029862481
19610199190, 24029837836
19615507969, 24029805155
19620835155, 24029762831
19625156065, 24029719432
19630436976, 24029675925
19635750816, 24029633625
19641066166, 24029587241
19645354569, 24029539560
19650673167, 24029515417
19655999613, 24029492957
19660299043, 24029470055
19665603448, 24029448070
19670937278, 24029426461
19675304944, 24029404744
19680531967, 24029383464
19685873662, 24029363222
19690171191, 24029342772
19695406501, 24029321175
19700689821, 24029300260
19706021779, 24029279637
19710335012, 24029257437
19715634180, 24029225054
19720959444, 24029185459
19736858055, 24029142217
19736912014, 24029102878
19736960273, 24029060891
19740147019, 24029015965
19745386573, 24028969237
19750655958, 24028919258
19755970646, 24028885657
19760264085, 24028840756
19765556734, 24028781839
19770846301, 24028740201
19775083794, 24028710065
19780384102, 24028667306
19785761828, 24028625357
19791093545, 24028584495
19795335347, 24028543349
19800654542, 24028497219
19805956273, 24028459527
19810269607, 24028419733
19815606380, 24028381332
19820897886, 24028339499
19825183056, 24028293704
19830455933, 24028248422
19835795034, 24028226672
19841091057, 24028207098
19845377796, 24028185913
19850664158, 24028166786
19855964557, 24028146906
19860273405, 24028126436
19865609170, 24028105623
19870909427, 24028084471
19875946228, 24028064358
19880271017, 24028043738
19885601743, 24028022562
19890909033, 24027997278
19895164069, 24027955101
19900453095, 24026677595
19905802162, 24026657599
19911102050, 24026635470
19915376452, 24026611120
19920664300, 24026576181
19925951260, 24026533502
19930274597, 24026489612
19935624487, 24026441701
19940909794, 24026385860
19945193188, 24026288365
19950469444, 24026255468
19955760909, 24026210605
19961110422, 24026165493
19965400964, 24026120867
19970726788, 24026076327
19980254277, 24026027631
19980329778, 24025972601
19985601862, 24025934209
19990937742, 24025882123
19995180005, 24025793501
