sent, rec
2005402812, 6478003064
2005441491, 6477980925
2005483009, 6477959230
2005525891, 6477937455
2005588932, 6477912908
2005631373, 6477891344
2005673789, 6477868863
2005713961, 6477844546
2005757936, 6477822389
2005805106, 6477799452
2005858165, 6477766202
2005900636, 6477738143
2006702891, 6477713493
2006745217, 6477688614
2006785444, 6477662787
2006822867, 6477635545
2007940401, 6477607166
2007983307, 6477581167
2008022236, 6477552525
2009122501, 6477539084
2009164295, 6477525063
2010290390, 6477508689
2010332513, 6477493502
2011432134, 6477478041
2011474579, 6477463430
2011512834, 6477447185
2012623832, 6477433222
2012673032, 6477419432
2013777335, 6477404574
2013828777, 6477389321
2014938513, 6477374398
2015000723, 6477358073
2023948641, 6477342312
2024031196, 6477327153
2024076557, 6477311410
2024120767, 6477295751
2024161322, 6477279806
2024202122, 6477265368
2024277678, 6477250019
2024323143, 6477233248
2024365683, 6477216123
2024409398, 6477197805
2024451017, 6477175189
2024503315, 6477152391
2024550473, 6477133941
2024591246, 6477112064
2024633947, 6477088867
2024676068, 6477067755
2024719684, 6477047008
2024772597, 6477023834
2024817804, 6477001881
2024874735, 6476978160
2025996610, 6476956030
2026858452, 6476928982
2026900635, 6476906246
2026957795, 6476884986
2027007369, 6476858139
2028112652, 6476834446
2028158670, 6476806602
2029260107, 6476776579
2029304515, 6476748070
2030405880, 6476723198
2030448988, 6476697729
2031549759, 6476669511
2031593352, 6476627632
2031633719, 6476598441
2032751591, 6476564736
2032827755, 6476532798
2033973522, 6476502933
2034074999, 6476470982
2034158786, 6475826393
2035323178, 6475796170
2035422118, 6475765212
2045640007, 6475733176
2045749047, 6475698151
2045825298, 6475662763
2045892775, 6475632639
2045962804, 6475609573
2046028655, 6475579535
2046109734, 6475550506
2046177728, 6475519916
2046241413, 6475489120
2046308128, 6475456150
2046373680, 6475421835
2046448035, 6475396945
2046513062, 6475365464
2046579079, 6475335421
2046668618, 6475302917
2046739647, 6475259780
2046820274, 6475200170
2046890952, 6475158274
2046957243, 6475120004
2047038720, 6475072642
2048294014, 6475034012
2048371872, 6475002819
2048437813, 6474971470
2048506361, 6474933275
2048581912, 6474887419
2048645779, 6474844567
2051081519, 6474816988
2051185692, 6474791384
2051256697, 6474767175
2051321981, 6474744352
2051386413, 6474718226
2051451642, 6474689922
2051516601, 6474661594
2052677956, 6474634377
2052749178, 6474609433
2053886498, 6474580979
2053989695, 6474551429
2054043269, 6474510646
2055158303, 6474458343
2055213708, 6474443266
2056335950, 6474428481
2063658282, 6474415137
2063722208, 6474399666
2063776548, 6474384488
2063844065, 6474368115
2063901315, 6474351305
2063955345, 6474335121
2064015249, 6474320200
2064071641, 6474306556
2064139741, 6474291940
2064219803, 6474277496
2064279524, 6474261750
2064338047, 6474245411
2064406952, 6474229754
2064463176, 6474213296
2064519459, 6474197993
2064571086, 6474182681
2064632947, 6474164772
2064680079, 6474139498
2065813090, 6474108343
2065865237, 6474076850
2066848252, 6474038666
2066904689, 6473998389
2068017256, 6473963869
2068064760, 6473925432
2068111203, 6473884057
2069224264, 6473850789
2069277911, 6473814247
2070393884, 6473770469
2070457464, 6473732778
2070506168, 6473681343
2071614489, 6473641365
2071665457, 6473606739
2072770678, 6473564447
2072832498, 6473523775
2073937818, 6473482600
2073997266, 6473440994
2074045359, 6473404848
2075158820, 6473364469
2075222319, 6473322087
2076356051, 6473276872
2076422327, 6473241002
2080813138, 6473196480
2080883709, 6473151654
2080955808, 6473100711
2081027925, 6473070784
2081087637, 6473040923
2081162738, 6473011502
2081224032, 6472978149
2081295355, 6472945119
2081354415, 6472915311
2081414338, 6472885582
2082540333, 6472857435
2082607518, 6472827593
2082666807, 6472796713
2083784544, 6472765706
2083848999, 6472731656
2084981958, 6472706282
2085045311, 6472676486
2085118550, 6472645169
2086248467, 6472613318
2086321327, 6472584260
2087660653, 6472553197
2087737576, 6472520222
2087816395, 6472486056
2088955070, 6472452556
2089036327, 6472420233
2089118426, 6472396298
2090252568, 6472358463
2090340973, 6472323097
2091477131, 6472283456
2091550270, 6472246178
2091620005, 6472198761
2092753184, 6472176072
2092829235, 6472154139
2093971088, 6472131176
2094064348, 6472108930
2094143405, 6472085143
2095246156, 6472060090
2095390929, 6472037488
2096559350, 6472015441
2096658652, 6471992164
2102389501, 6471960228
2102538523, 6471934366
2102632146, 6471906882
2102728973, 6471868358
2102818409, 6471829723
2102936201, 6471781528
2103029646, 6471738687
2103121052, 6471690261
2103242677, 6471646089
2103336828, 6471587818
2103427563, 6471557911
2103521072, 6471527983
2103619452, 6471497403
2103706786, 6471469948
2103801787, 6471441860
2104993758, 6471411345
2105107633, 6471379785
2105212388, 6471346238
2106366221, 6471312362
2106484411, 6471248501
2106570792, 6470262940
2108185726, 6470245956
2108323908, 6470229941
2108414098, 6470215461
2108513942, 6470197516
2109677791, 6470182092
2109770127, 6470165389
2110919616, 6470147508
2111009794, 6470131531
2111098554, 6470111420
2112252289, 6470094612
2112339970, 6470078668
2113518000, 6470058542
2113618707, 6470040436
2113706775, 6470018126
2114858293, 6469995582
2114970536, 6469974563
2115057217, 6469951525
2116210119, 6469929290
2116333106, 6469903271
2117509194, 6469882342
2117628873, 6469861593
2117719469, 6469839108
2118880508, 6469813896
2118977797, 6469790343
2119069785, 6469767235
2120226279, 6469737416
2120344727, 6469704199
2121513836, 6469678536
2121650290, 6469657105
2121745438, 6469629953
2122907646, 6469603485
2123007126, 6469574972
2123120489, 6469537332
2124287719, 6469492141
2124384717, 6469430637
2124522024, 6469399323
2125703368, 6469367704
2125803125, 6469334148
2126046555, 6469301321
2127203955, 6469277854
2128934310, 6469251242
2129046260, 6469219671
2129136472, 6469188647
2129228788, 6469157181
2129343262, 6469125336
2130567803, 6469094175
2130665729, 6469062787
2130757895, 6469029129
2131915612, 6468994533
2132057315, 6468964368
2132149966, 6468941461
2133313813, 6468910522
2133412956, 6468879282
2133532656, 6468847103
2134695841, 6468813596
2134801065, 6468775891
2135959773, 6468741976
2136054912, 6468722017
2136149201, 6468697931
2137304187, 6468670091
2137405750, 6468642635
2138295410, 6468607169
2138376882, 6468567168
2139530469, 6468529968
2139601091, 6468484158
2139663754, 6468433273
2140794326, 6468404881
2140882125, 6468373998
2142016789, 6468343451
2142087553, 6468312464
2142151329, 6468276669
2143243347, 6468247887
2143343821, 6468219015
2144480253, 6468185907
2144548149, 6468151723
2144611083, 6468116715
2145741615, 6468056850
2145816106, 6468040267
2146710750, 6468017398
2146811175, 6467994854
2189229775, 6467970514
2189309726, 6467946019
2189333865, 6467919890
2189356041, 6467892625
2189376653, 6467867600
2189396585, 6467837641
