sent, rec
1376492499, 2976022351
1376555528, 2976007188
1377695737, 2975991072
1378832659, 2975974760
1380005983, 2975960064
1380108201, 2975942453
1381238764, 2975924624
1382391728, 2975909232
1383527575, 2975889997
1384662614, 2975872186
1385795586, 2975852604
1386933208, 2975835776
1387000524, 2975818509
1388131936, 2975799566
1389266552, 2975781332
1390401604, 2975762045
1391567771, 2975731736
1392707203, 2975711649
1393855692, 2975694544
1394991989, 2975674691
1395059300, 2975650253
1396191990, 2975629855
1397375294, 2975606740
1398514591, 2975584470
1399650194, 2975572673
1400801630, 2975561930
1401943284, 2975549956
1402035279, 2975538094
1403169136, 2975528035
1404303957, 2975516013
1405437472, 2975505221
1406576799, 2975491825
1407710096, 2975479779
1408907239, 2975466710
1409005540, 2975455426
1410159575, 2975444071
1411298377, 2975431375
1412432653, 2975419531
1413905287, 2975405291
1415050193, 2975391975
1415144258, 2975381388
1416279733, 2975368115
1417450863, 2975356005
1418587778, 2975343344
1419740155, 2975329242
1420908243, 2975316228
1422046164, 2975302790
1422111614, 2975287567
1444811544, 2975266668
1444859655, 2975237560
1444893908, 2974842342
1444927780, 2974815801
1444959336, 2974791802
1444990828, 2974767368
1445022689, 2974744442
1445054200, 2974719929
1445091968, 2974697132
1445146085, 2974667971
1445183496, 2974638249
1445215266, 2974615207
1445249336, 2974591675
1445280280, 2974563225
1445321615, 2974539143
1445374898, 2974507031
1445414063, 2974475898
1445446397, 2974449701
1445483952, 2974408733
1445518697, 2974381175
1445550993, 2974351014
1445582381, 2974319105
1445620414, 2974288433
1446767225, 2974272257
1447862521, 2974256801
1448952459, 2974239360
1449002248, 2974223246
1450108425, 2974205596
1451201989, 2974189449
1452294581, 2974173388
1453185645, 2974156649
1454312416, 2974141813
1455417745, 2974125365
1456539217, 2974109955
1457642637, 2974093898
1458743402, 2974077662
1459851650, 2974061338
1460954506, 2974045310
1461001305, 2974030396
1462098948, 2974014176
1463200479, 2973998500
1464304766, 2973980260
1465419621, 2973964583
1466538877, 2973946435
1467693409, 2973931298
1468815551, 2973910819
1469934256, 2973886665
1470136503, 2973865931
1471255026, 2973842740
1472397681, 2973819427
1473541845, 2973795895
1474684407, 2973770441
1475906683, 2973745983
1476005689, 2973720830
1477191315, 2973697717
1478361366, 2973671731
1479525583, 2973648886
1480698292, 2973626238
1481887827, 2973595123
1483054978, 2973572127
1483150294, 2973544780
1484312250, 2973520477
1485530454, 2973490434
1486699730, 2973463994
1487863371, 2973435740
1489040055, 2973408472
1489167594, 2973381329
1490333966, 2973341491
1491548939, 2973302459
1492716821, 2973287321
1494439727, 2973270666
1494538329, 2973254352
1495709529, 2973238319
1496903189, 2973221189
1497000646, 2973202062
1498161443, 2973179505
1499322266, 2972381577
1500500586, 2972346660
1501669079, 2972310802
1502837200, 2972274148
1504040920, 2972235971
1504142194, 2972200263
1505300126, 2972156744
1506466807, 2972139817
1507649185, 2972123070
1508823355, 2972105056
1510009839, 2972087677
1510109991, 2972069113
1511287590, 2972050689
1512453221, 2972034190
1516644111, 2972016839
1516759574, 2971992131
1516835300, 2971957446
1516899801, 2971908279
1518037993, 2971863993
1518108171, 2971818698
1519240063, 2971780595
1520375356, 2971733920
1521531037, 2971684798
1522663476, 2971638336
1523796689, 2971581742
1524948904, 2971528040
1525017242, 2971481660
1526192129, 2971430515
1527327742, 2971378287
1528461681, 2971340384
1529612251, 2971299576
1530763572, 2971251695
1531898278, 2971192724
1533028903, 2971139602
1533095586, 2971088741
1535025616, 2971038283
1535090145, 2970987203
1536228661, 2970932793
1537359793, 2970877053
1538543929, 2970775122
1539677747, 2970756274
1540821419, 2970739008
1541959207, 2970723081
1542045118, 2970707026
1543175227, 2970691329
1544310351, 2970673636
1545452049, 2970656241
1546588512, 2970639358
1547721658, 2970622633
1548875197, 2970604344
1550010558, 2970587162
1550078976, 2970568696
1551208353, 2970550663
1552341630, 2970533625
1553473604, 2970515927
1556426330, 2970499258
1556491763, 2970482764
1556584578, 2970466763
1557736351, 2970449848
1558891024, 2970431994
1559004410, 2970414631
1560140137, 2970397236
1561273014, 2970376189
1562408360, 2970355382
1563543662, 2970330574
1564678816, 2970305460
1565817153, 2970282252
1566954471, 2970255846
1567023967, 2970231141
1568152731, 2970206838
1569287178, 2970182384
1570421429, 2970155414
1571557116, 2970127363
1572692975, 2970103543
1573828331, 2970076025
1575028481, 2970037932
1575104926, 2970012033
1576274846, 2969987428
1577427812, 2969960382
1578566751, 2969931726
1579700034, 2969904196
1580821978, 2969876199
1581955492, 2969846184
1582043800, 2969816802
1583177496, 2969787797
1584310635, 2969755917
1585441859, 2969740032
1586576265, 2969724445
1587708700, 2969709405
1588820253, 2969693684
1589981684, 2969678115
1590049637, 2969661456
1591180183, 2969643343
1592335960, 2969626868
1593473417, 2969611537
1594765209, 2969592775
1595914936, 2969576816
1597049691, 2969560341
1597119382, 2969543330
1598265765, 2969526021
1599444813, 2969508591
1600579617, 2969491092
1601712762, 2969473151
1602859942, 2969456441
1603991880, 2969440772
1628930729, 2969424601
1628980794, 2969408361
1629016511, 2969390762
1629049828, 2969373463
1629083089, 2969349698
1629114359, 2969326976
1629147460, 2969306421
1629180246, 2969284031
1629211076, 2969262103
1629243489, 2969238855
1629275354, 2969214871
1629308579, 2969191997
1629341142, 2969165378
1629373148, 2969141872
1629406981, 2969117824
1629440338, 2969093524
1629471798, 2969065359
1629503972, 2969041821
1629559610, 2969013492
1629620045, 2968987401
1629654320, 2968952344
1629686174, 2968926731
1629716887, 2968897422
1629748967, 2968867033
1629780799, 2968784604
1629813867, 2968758467
1630924073, 2968730352
1632019071, 2968694496
1632055654, 2968676151
1633146392, 2968660681
1634259261, 2968644677
1635002360, 2968628822
1636099964, 2968611861
1637193628, 2968595699
1638290391, 2968579825
1639411987, 2968564144
1640508394, 2968547991
1641616586, 2968528812
1642715319, 2968511095
1643811967, 2968486450
1644915850, 2967711377
1646016211, 2967672708
1646056566, 2967636705
1647179083, 2967600770
1648328564, 2967562498
1649477600, 2967523590
1650612751, 2967482965
1651741567, 2967456927
1652889076, 2967420743
1654020910, 2967374490
1654102891, 2967335947
1655230059, 2967302176
1656361992, 2967256574
1657524879, 2967215867
1658707329, 2967171463
1659865420, 2967123061
1661034467, 2967079305
1661138597, 2967033644
1662293604, 2966987124
1663448182, 2966944317
1664599653, 2966897292
1665772405, 2966845052
1666950953, 2966795751
1667052793, 2966769609
1668212723, 2966744922
1669377882, 2966716306
1670540045, 2966690703
1671706325, 2966662354
1672886619, 2966631222
1674057466, 2966607121
1674159564, 2966578236
1675956287, 2966550089
1676055661, 2966523029
1677221337, 2966483947
1678409311, 2966468609
1679574468, 2966451287
1680734206, 2966435145
1681906132, 2966419401
1682031536, 2966403209
1683194718, 2966387987
1684357786, 2966372257
1685538525, 2966356575
1686701524, 2966339198
1687866617, 2966321238
1689028863, 2966305403
1689128473, 2966288945
1690320983, 2966272699
1691490159, 2966256311
1692668722, 2966238282
1693837647, 2966221494
1695003811, 2966203925
1696979877, 2966186612
1697047910, 2966168843
1697111520, 2966151094
1698250772, 2966133691
1699387738, 2966116546
1700551414, 2966099599
1701690471, 2966076807
1702824937, 2966051441
1703981269, 2966031825
1704050085, 2966007648
1705179247, 2965983002
1706315114, 2965948827
1707497876, 2965925111
1708634047, 2965900006
1709769151, 2965871206
1710922135, 2965837180
1712058358, 2965812273
1712124868, 2965784769
1713269318, 2965755576
1714406395, 2965727720
1715822733, 2965697375
1716986334, 2965660463
1717103798, 2965632525
1718248241, 2965607657
1719381117, 2965580383
1720546445, 2965553781
1721679907, 2965524658
1722813501, 2965496264
1723946363, 2965468091
1724012375, 2965437088
1725143159, 2965420842
1726283725, 2965403369
1727418489, 2965386640
1728548989, 2965370378
1729706783, 2965353846
1730842284, 2965337500
1731976926, 2965320468
1732043373, 2965305004
1733175902, 2965288901
1734311895, 2965272989
1737060888, 2965255184
1737135030, 2965238286
1737200521, 2965221349
1738339589, 2965204443
1739477080, 2965186724
1740613188, 2965168339
1741749625, 2965151578
1742888620, 2965135456
1744024107, 2965117058
1744127470, 2965100009
1745262463, 2965082681
1746424375, 2965064637
1747575289, 2965045078
1748716985, 2965021078
1749858061, 2964997505
1751010509, 2964976092
1751083462, 2964936040
1752214711, 2964911624
1753378603, 2964884559
1754516890, 2964857824
1755901431, 2964826967
1757050556, 2964790435
1757121032, 2964757879
1758249142, 2964729524
1759380375, 2964700023
1760510193, 2964673372
1761644014, 2964649261
1762804788, 2964619925
1763937143, 2964594663
1764002973, 2964562434
1765152120, 2964532056
1766285281, 2964506804
1767419666, 2964477095
1768570917, 2964444638
1769710720, 2964415544
1770887379, 2964365688
1772024035, 2964348721
1772107580, 2964332286
1773239838, 2964315008
1774388890, 2964296593
1775538792, 2964279766
1778651490, 2964262423
1778715447, 2964244014
1778777489, 2964224881
1779917459, 2964206261
1780005167, 2964185482
1781136602, 2964155984
1782272475, 2964119599
1783408618, 2964076014
1784560446, 2964046145
1785696037, 2964014839
1786831761, 2963982804
1787967951, 2963934378
1788034877, 2962680779
1789165094, 2962662843
1790341281, 2962644909
1791497011, 2962622711
1792637114, 2962604561
1793773750, 2962585018
1794934094, 2962560059
1795002890, 2962538966
1796138695, 2962509991
1797271925, 2962484231
1798438515, 2962458729
1799573732, 2962432334
1800710407, 2962408171
1801867478, 2962380860
1803036988, 2962351457
1803108618, 2962320793
1804238296, 2962294759
1805369494, 2962258976
1806503617, 2962233583
1807642003, 2962203373
1808773697, 2962176226
1809942796, 2962145060
1810012445, 2962114670
1811192223, 2962085316
1812328779, 2962056286
1813460285, 2962029180
1814611579, 2961997850
1815750816, 2961964248
1817011043, 2961932549
1817078271, 2961889640
1818213654, 2961871807
1819347632, 2961854851
1820505335, 2961837918
1821636904, 2961818486
1822771982, 2961801771
1823903508, 2961784036
1825035945, 2961766639
1825104507, 2961747876
1840769840, 2961730499
1840839464, 2961712013
1840898675, 2961689985
1840955112, 2961672705
1841010538, 2961655003
1841075815, 2961634411
1841132055, 2961616254
1841651758, 2961599285
1841726436, 2961579988
1841791915, 2961560036
1841850518, 2961540863
1841909285, 2961521837
1841986187, 2961502718
1842045709, 2961481274
1842107130, 2961457025
1842168578, 2961419187
1842233038, 2961394908
1868297942, 2961368369
1868383600, 2961341854
1868423283, 2961311187
1868452746, 2961288140
1868484273, 2961260523
1868513265, 2961235070
1868543869, 2961206721
1868573696, 2961178235
1868604263, 2961151128
1868634307, 2961121055
1869194636, 2961094187
1869220044, 2961063470
1869240700, 2961027842
1869261048, 2960998640
1869282196, 2960970476
1869303156, 2960931803
1869324459, 2960890770
1869355968, 2960832774
1869404855, 2957544997
1869427856, 2957491868
1869448269, 2957413291
1869469367, 2957372304
1869490249, 2957329966
1869510573, 2957289427
1869531371, 2957244232
1869552919, 2957205195
1869573581, 2957162184
1870671331, 2957116377
1871748387, 2957082906
1872812249, 2957037967
1873173419, 2957000299
1874255989, 2956949518
1875333405, 5423588731
1876420875, 5423577606
1877502791, 5423566699
1878593341, 5423551940
1879673109, 5423539742
1880751140, 5423527417
1881836324, 5423513962
1882924787, 5423507862
1884010372, 5423501506
1884038201, 5423496610
1885121398, 5423490020
1886208375, 5423483527
1887294970, 5423477545
1888381959, 5423471250
1889471463, 5423464574
1890562286, 5423458431
1891656751, 5423453168
1892753212, 5423447796
1894028665, 5423441658
1894096138, 5423435760
1895232985, 5423430746
1896332642, 5423424876
1897439704, 5423418430
1898537639, 5423412849
1899648343, 5423407210
1900746198, 5423400787
1901855774, 5423394790
1902967414, 5423388439
1903012834, 5423380871
1904121156, 5423372671
1905233491, 5423365928
1906348415, 5423355920
1907460996, 5423343278
1908571839, 5423334756
1909681725, 5423325643
1910794700, 5423315792
1911966670, 5423295348
1912030465, 5421408441
1913266594, 5421394234
1914404673, 5421383482
1915560091, 5421370930
1916722321, 5421351606
1917849357, 5421341848
1918996606, 5421329487
1919075624, 5421319758
1920213122, 5421308224
1921346481, 5421298082
1922499182, 5421286307
1923635166, 5421275215
1924767578, 5421263466
1925911716, 5421254479
1926004184, 5421241246
1927142047, 5421227119
1928277435, 5421220547
1929412411, 5421215182
1930550693, 5421209130
1931686139, 5421203168
1932820689, 5421196463
1935564668, 5421189275
1935672406, 5421182825
1935741537, 5421176797
1936883018, 5421169816
1938041182, 5421163750
1938107930, 5421157255
1939240696, 5421150752
1940396893, 5421144862
1941530352, 5421139375
1942689401, 5421133785
1943841436, 5421128437
1944977370, 5421122420
1945044262, 5421116677
1946179690, 5421111235
1947316118, 5421104843
1948452200, 5421098831
1949584294, 5421082916
1950720634, 5421075775
1951901201, 5421067524
1952007688, 5421056146
1953331290, 5421043610
1954482567, 5421036674
1955617826, 5421027258
1956749738, 5421018266
1957964063, 5421008804
1958046124, 5420997480
1959179858, 5420988069
1960313239, 5420979062
1961446697, 5420969171
1962582457, 5420958851
1963717023, 5420949582
1964821043, 5420940773
1965955335, 5420927902
1966022410, 5420917731
1967153540, 5420897254
1968286581, 5420886847
1969420357, 5420877606
1970596873, 5420863639
1971732656, 5420852674
1972820618, 5420824422
1974310621, 5420812067
1974396781, 5420792916
1975575623, 5420787411
1976727019, 5420781464
1977863678, 5420774659
1979017875, 5420768089
1979086918, 5420761404
1980215814, 5420755660
1981346499, 5420748073
1982489557, 5420740640
1983629107, 5420728225
1984761703, 5420720060
1985932882, 5420708913
1986004446, 5420385348
1987135035, 5420379265
1988286476, 5420373008
1989418730, 5420367001
1990552904, 5420360463
1991685957, 5420354807
1992822052, 5420348554
1993968972, 5420343429
1994040680, 5420337491
1995211569, 5420331064
1996354287, 5420324284
1997488977, 5420317025
1998626459, 5420309299
1999761521, 5420300721
2000901493, 5420291064
2002038236, 5420283815
2002121865, 5420272585
2003265497, 5420262302
2004401700, 5420252417
2005542355, 5420243503
2006682389, 5420233291
2007817601, 5420222267
2008953847, 5420212355
2009036789, 5420201897
2010227635, 5420193469
