sent, rec
11322161921, 29198838053
11324422767, 29198829949
11337409743, 29198820193
11337462589, 29198811595
11337510158, 29198801178
11337552604, 29198791487
11337595487, 29198782095
11337638988, 29198773380
11337683975, 29198762608
11337726446, 29198753771
11338851940, 29198744762
11341053335, 29198734374
11342227063, 29198725015
11344404602, 29198715065
11345584940, 29198704177
11347772919, 29198694292
11348975051, 29198684255
11350110349, 29198675664
11352315720, 29198665788
11353535423, 29198653865
11355763899, 29198642699
11356960202, 29198628982
11359226466, 29198617710
11360365297, 29198094947
11362509711, 29198089501
11363654970, 29198084032
11365806814, 29198078938
11367007735, 29198073737
11369236630, 29198068661
11370479915, 29198063242
11372710562, 29198057504
11373915843, 29198052302
11375063696, 29198047353
11377278595, 29198041566
11378482960, 29198035201
11380755832, 29198029739
11381967024, 29198024603
11384184972, 29198019506
11385390470, 29198013356
11387644590, 29198008378
11388849122, 29198002814
11391061381, 29197996973
11403931637, 29197990105
11404043939, 29197983115
11404113830, 29197975290
11404180193, 29197966394
11404245410, 29197957828
11404311157, 29197946483
11404376712, 29197937636
11404441371, 29197927617
11405591991, 29197919988
11406737471, 29197910685
11408957621, 29197901683
11410210223, 29197891253
11412430092, 29197881357
11413623703, 29197869575
11415823120, 29197861048
11417028174, 29197847972
11419240941, 29197836725
11420497873, 29197826293
11422719143, 29197816783
11423958289, 29197805268
11426366173, 29197794927
11427523015, 29197782984
11428662557, 29197771528
11430896295, 29197761264
11432100562, 29197750505
11434242764, 29197738116
11435383573, 29197732288
11437534503, 29197726940
11438737126, 29197721606
11441014080, 29197715909
11442220675, 29197709254
11444438193, 29197703264
11445641812, 29197696662
11446826855, 29197691102
11449039763, 29197685934
11450250942, 29197680310
11452465525, 29197675009
11453671906, 29197669400
11455925629, 29197663022
11457132608, 29197657074
11471115681, 29197650688
11471269402, 29197644338
11471326277, 29197638074
11471377747, 29197631811
11471429728, 29197625806
11471479615, 29197619097
11471530062, 29197613401
11471652735, 29197605916
11471709496, 29197595992
11473851432, 29197585878
11476090331, 29197575005
11477304499, 29197425394
11478468083, 29197416139
11480665737, 29197406921
11481868096, 29197397242
11484103456, 29197386832
11485316607, 29197377845
11487541257, 29197368047
11488745550, 29197359095
11490961603, 29197348957
11492174741, 29197339815
11493536669, 29197330288
11495743408, 29197318862
11496946429, 29197309397
11499160039, 29197294776
11500411998, 29197284845
11502644725, 29197274553
11503853044, 29197265094
11505088161, 29197254183
11507358312, 29197240167
11508641898, 29197229000
11510886061, 29197216084
11512129535, 29197200370
11514316562, 29197193617
11515502571, 29197187693
11517685123, 29197181668
11518932890, 29197175208
11520105314, 29197169052
11522280612, 29197163122
11523450630, 29197156743
11525637380, 29197150976
11533347466, 29197144584
11533470332, 29197138535
11533576073, 29197131261
11533669309, 29197126472
11533769986, 29197120399
11536015573, 29197114884
11537232677, 29197109072
11538469613, 29197103600
11540721832, 29197097379
11541997412, 29197091829
11544275978, 29197086110
11545514892, 29197080502
11547761079, 29197074756
11549049444, 29197069344
11550220165, 29197062366
11552467527, 29197053752
11553745765, 29197046179
11556002970, 29197038208
11557232198, 29197028109
11558412585, 29197019322
11560260876, 29197009898
11562430588, 29197001185
11563643416, 29196991841
11565827587, 29196981659
11567073887, 29196973200
11569300022, 29196962752
11570541100, 29196952259
11572780475, 29196940844
11574027333, 29196930544
11575206821, 29196919356
11577390394, 29196909377
11578631696, 29196896492
11580892455, 29196886694
11582192204, 29196871530
11584441452, 29196860985
11585730868, 29196849689
11586938014, 29196838250
11589181099, 29196822880
11590432945, 29196816761
11592686457, 29196810654
11600201279, 29196804451
11600324541, 29196799172
11600429006, 29196791443
11600522585, 29196785510
11600623939, 29196778580
11601796927, 29196455646
11604033246, 29196450100
11605231789, 29196445059
11607471965, 29196439583
11608714837, 29196433335
11610981933, 29196427835
11612262252, 29196421003
11613443014, 29196414795
11615685897, 29196408766
11616936986, 29196402867
11619189406, 29196397436
11620443058, 29196391863
11622692190, 29196386870
11623935126, 29196379823
11625120415, 29196373142
11626942241, 29196365806
11629174211, 29196353614
11630431069, 29196344524
11632725309, 29196333297
11633968318, 29196323243
11635142350, 29196308758
11637299236, 29196300017
11638539806, 29196292817
11640786251, 29196282376
11642063203, 29196272287
11644330473, 29196261968
11645577663, 29196252190
11646756994, 29196243263
11648998779, 29196234233
11650250636, 29196222616
11652563263, 29196213307
11653806831, 29196199639
11656055571, 29196190300
11657298783, 29196178806
11658479713, 29196165348
11665999566, 29196153027
11666104298, 29196144386
11666215529, 29196132553
11666307555, 29196121186
11667482715, 29196108890
11668648889, 29196103632
11670886837, 29196098295
11672121388, 29196093304
11674336352, 29196087880
11675553513, 29196082056
11676736823, 29196076408
11678973815, 29196071036
11680266934, 29196064007
11682440525, 29196056982
11683617285, 29196051553
11685804066, 29196046072
11687046498, 29196040393
11689300571, 29196033618
11690570499, 29196027653
11691747442, 29196021249
11693559352, 29196013966
11695806689, 29196007848
11697051717, 29196000888
11699305893, 29195995177
11700551648, 29195988613
11701759705, 29195983198
11704022450, 29195977351
11705319400, 29195969550
11707571611, 29195959473
11708809675, 29195950338
11711061205, 29195942129
11712307834, 29195931110
11713487314, 29195921402
11715735223, 29195912273
11716978935, 29195902584
11719278140, 29195893484
11720525526, 29195878721
11721741312, 29195869313
11724019798, 29195860352
11725306699, 29195848464
11737124771, 29195840143
11737256183, 29195831811
11737357878, 29195820793
11737476344, 29195808469
11737573823, 29195796790
11737665041, 29195784071
11737787016, 29195772607
11738978313, 29195760661
11740168255, 29195748784
11742354827, 29195736643
11743565013, 29195715394
11745748153, 29195709836
11747041537, 29195702673
11749324820, 29195696556
11750562004, 29195691332
11751738724, 29195684701
11753929012, 29195679013
11755172889, 29195673141
11757373807, 29195667785
11758662756, 29195663061
11760415067, 29195656381
11762664884, 29195648137
11763949153, 29195642417
11765122939, 29195636566
11767374918, 29195631479
11768644638, 29195625274
11770931398, 29195619357
11772205574, 29195612177
11773396793, 29195607073
11775640380, 29195601345
11776879324, 29195594304
11779131754, 29195587743
11780371713, 29195582434
11782555546, 29195576306
11783737182, 29195568550
11785936831, 29195559114
11787177982, 29195551515
11789334769, 29195542812
11790610548, 29195533895
11791790085, 29195524945
11793961109, 29195514275
11797299311, 29195453779
11797394685, 29195447345
11798579359, 29195440727
11800877356, 29195434785
11802166469, 29195428908
11804437964, 29195422976
11805675673, 29195416729
11806883688, 29195410232
11809123839, 29195403852
11810381728, 29195397955
11812671319, 29195391785
11813919000, 29195385787
11815090305, 29195380086
11817300714, 29195374650
11818550564, 29195368737
11820794738, 29195363436
11822044721, 29195357754
11824289287, 29195352048
11825545851, 29195346337
11827791967, 29195340494
11829642626, 29195334064
11830817739, 29195328524
11832202502, 29195321036
11833405480, 29195312621
11835645583, 29195296078
11836921787, 29194942722
11839175480, 29194933747
11840424930, 29194926363
11842670393, 29194917027
11843907759, 29194908773
11845084894, 29194899443
11847327074, 29194890771
11848644265, 29194881542
11850885806, 29194871314
11852130458, 29194861298
11854315932, 29194851862
11855531737, 29194842156
11857713572, 29194831898
11858946089, 29194822447
11860158151, 29194804673
11862333534, 29194795352
11863502734, 29194784200
11865691543, 29194772596
11867007478, 29194760886
11869278535, 29194751559
11870526644, 29194738558
11872769635, 29194726317
11874016621, 29194720470
11875193344, 29194713785
11877427863, 29194708748
11878729690, 29194703564
11880977695, 29194697457
11882228220, 29194691042
11883399745, 29194685752
11885585200, 29194680923
11886822879, 29194673751
11889071334, 29194666382
11890323366, 29194660457
11892614844, 29194654646
11893854181, 29194647221
11895701120, 29194641142
11896876792, 29194635971
11899117002, 29194630638
11900359192, 29194625863
11902531112, 29194620397
11903752040, 29194615446
11905935467, 29194609649
11907216733, 29194604344
11908401569, 29194599038
11910642661, 29194591987
11911923696, 29194582855
11914100801, 29194573719
11915280326, 29194564738
11917463232, 29194557284
11918707846, 29194548592
11920947657, 29194538872
11922198406, 29194529520
11924471141, 29194519903
11925747804, 29194511460
11926921119, 29194502566
11929172068, 29194493885
11930421111, 29194483272
11932705104, 29194474205
11934005550, 29194463341
11935184389, 29194453007
11937368046, 29194443920
11938606650, 29194432872
11940858919, 29194423241
11942096461, 29194410833
11944349921, 29194397993
11945589709, 29194383642
11946818937, 29194372945
11949066279, 29194362759
11950354786, 29194347757
11952598430, 29194342413
11953830854, 29194335941
11956079938, 29194328735
11957356428, 29194321298
11958534363, 29194313355
11960785889, 29191941088
11962668234, 29191935314
11963851714, 29191928758
11966018071, 29191922762
11967193150, 29191917008
11969371168, 29191911138
11970608454, 29191905926
11971780803, 29191900137
11973959051, 29191894758
11975138195, 29191887926
11977365810, 29191881016
11978615138, 29191875378
11980896835, 29191867976
11982135198, 29191860530
11984379492, 29191854959
11985655103, 29191841464
11986830729, 29191835178
11989074987, 29191824651
11990436265, 29191816342
11992704619, 29191807434
11993974566, 29191800097
11996017969, 29191790868
11997222030, 29191781387
11998395209, 29191772017
12000638097, 29191762926
12001874403, 29191752879
12004128038, 29191741538
12005369512, 29191731989
12007623855, 29191722452
12008868933, 29191710445
12011114636, 29191701284
12012357592, 29191690368
12013535460, 29191679677
12015849992, 29191669893
12017150681, 29191659005
12019412303, 29191647907
12020649712, 29191638792
12021858328, 29191627966
12024119621, 29191615342
12025361313, 29191604126
12027605108, 29191582967
12029492256, 29191574822
12030670143, 29191567312
12031843258, 29191559667
12034054172, 29191553897
12035253140, 29191546256
12037437312, 29191539789
12038673582, 29191534044
12040917340, 29191527840
12042149484, 29191520164
12044434321, 29191511604
12045683872, 29191505094
12046855148, 29191499295
12049099153, 29191493414
12050351101, 29191487928
12052600882, 29191482511
12053835228, 29191475242
12056098504, 29191468718
12057345450, 29191461860
12058525153, 29191455808
12060767917, 29191449867
12062324576, 29191444398
12063475214, 29191436778
12065657403, 29191430347
12066895968, 29191421318
12069119880, 29191411203
12070339726, 29191401523
12072558447, 29191391234
12073763354, 29191379639
12076040959, 29191369138
12077232087, 29191358341
12079446854, 29191019028
12080685577, 29191007981
12081831248, 29190994859
12084077720, 29190985892
12085280287, 29190975634
12087533229, 29190965279
12088771813, 29190954846
12091013687, 29190945030
12092263404, 29190932760
12093405835, 29190923112
12095861141, 29190908766
12096998049, 29190895388
12099205087, 29190885285
12100406566, 29190873521
12102551131, 29190861514
12103697817, 29190850399
12105849468, 29190837021
12107050498, 29190830243
12109301466, 29190822878
12110539237, 29190816908
12111724959, 29190809053
12113875994, 29190803216
12115079784, 29190796601
12117300501, 29190790667
12118503866, 29190784763
12120762044, 29190778678
12122006523, 29190772697
12124227033, 29190765201
12125434580, 29190758720
12127650326, 29190752055
12130254113, 29190745643
12130318702, 29190739114
12132580175, 29190732585
12133780639, 29190726477
12135995467, 29190720449
12137199524, 29190714451
12138425221, 29190707695
12140655966, 29190701748
12141860709, 29190695332
12144117922, 29190686940
12145321224, 29190678061
12147534143, 29190669103
12148740857, 29190659272
12151014412, 29190649637
12152220807, 29190641501
12154368289, 29190632077
12155550709, 29190622465
12157716432, 29190612705
12158931418, 29190603091
12160074712, 29190592522
12162544969, 29190582477
12163680608, 29190572609
12165829910, 29190562098
12167031688, 29190546383
12169250266, 29190535824
12170454018, 29190525627
12172667275, 29190515848
12173873250, 29190504052
12176088814, 29190492544
12177324829, 29190481093
12178470601, 29190470192
12180712802, 29190458528
12181919830, 29190446576
12184136298, 29190432408
12185336970, 29190425955
12187551786, 29190419359
12188753815, 29190412956
12190971151, 29190407675
12192176862, 29190401036
12194319918, 29190394688
12197125349, 29190388917
12197196137, 29190382011
12199422621, 29190374243
12200625428, 29190366146
12201808139, 29189252118
12204023454, 29189246432
12205234253, 29189240188
12207453363, 29189233751
12208738459, 29189226920
12210956793, 29189218932
12212155871, 29189206570
12214294474, 29189198755
12215444369, 29189191410
12217597066, 29189184963
12218835141, 29189177679
12221052064, 29189171170
12222259417, 29189162237
12223457462, 29189152777
12225613741, 29189141627
12226815105, 29189129055
12228334581, 29189117944
12230476077, 29189107832
12232690006, 29189098051
12233892008, 29189088136
12235097943, 29189077024
12237300674, 29189067268
12238542856, 29189057203
12240755407, 29189046302
12241959684, 29189035500
12244174707, 29189026033
12245389358, 29189015953
12247604528, 29189004327
12248811370, 29188992870
12251027876, 29188978476
12252229991, 29188967316
12254376739, 29188956572
12255522157, 29188947245
12257675232, 29188935236
12258877972, 29188922771
12261092318, 29188906928
12263524889, 29188899842
12263595847, 29188893433
12265767974, 29188886326
12267015102, 29188880931
12269235203, 29188875100
12270437724, 29188868670
12272652134, 29188862965
12273852727, 29188856200
12276064960, 29188849075
12277320675, 29188841802
12278488832, 29188833554
12280704082, 29188826519
12281906998, 29188818022
12284123749, 29188810730
12285376606, 29188804724
12287592760, 29188797769
12288794673, 29188791555
12291008834, 29188783803
12292220472, 29188773853
12294364904, 29188764898
12295997958, 29188757764
12297148345, 29188751897
12299367607, 29188744094
12300565343, 29188734763
12302774888, 29188726582
12303974818, 29188716918
12305161865, 29188707903
12307385642, 29188697794
12308591833, 29188687952
12310837251, 29188678595
12312082554, 29188669783
12314225609, 29188658262
12315366104, 29188648975
12317520171, 29188639239
12318724491, 29188629570
12320941447, 29188614603
12322144935, 29188280254
12324405914, 29188270375
12325649134, 29188257855
12326797941, 29188246723
12329557602, 29188235141
12330704916, 29188223333
12331847766, 29188211816
12333986053, 29188200554
12335130896, 29188189728
12337309237, 29188175776
12338523951, 29188161100
12340734301, 29188154501
12341976963, 29188148417
12344195646, 29188142090
12345448359, 29188134922
12347668320, 29188129338
12348872511, 29188123387
12351086268, 29188116493
12352339246, 29188110316
12353497889, 29188103924
12355708475, 29188097568
12356950136, 29188090378
12359164463, 29188082587
12360379034, 29188074773
12361803270, 29188066478
12364011698, 29188061030
12365221481, 29188055711
12367429991, 29188050290
12368670495, 29188043276
12370901586, 29188036711
12372117298, 29188030669
12374257374, 29188024261
12375399912, 29188017522
12377551142, 29188009019
12378755419, 29187998525
12380968617, 29187989770
12382174943, 29187980939
12384389013, 29187969446
12385593683, 29187956442
12386734138, 29187946930
12388945782, 29187937995
12390190551, 29187928806
12392410161, 29187919050
12393611881, 29187909450
12396404996, 29187899444
12397547267, 29187890070
12398688452, 29187879494
12400980478, 29187869228
12402219114, 29187858255
12403406363, 29187845325
12405576984, 29187833877
12406782376, 29187822873
12409015822, 29187813852
12410220511, 29187802199
12412446717, 29187791337
12413649930, 29187777942
12415904602, 29187762657
12417111429, 29187755864
12419326868, 29187747480
12420540502, 29187740105
12422756162, 29187732634
12423959551, 29187723154
12425099736, 29187712141
12427318933, 29187701584
12428948637, 29187692712
12430097182, 29187687124
12432368564, 29187679109
12433612075, 29187672306
12435876529, 29187666044
12437113330, 29187659685
12439331091, 29187652286
12440573872, 29187644117
12442793338, 29186542828
12443995045, 29186536936
12445137144, 29186531062
12447355757, 29186524218
12448559793, 29186518307
12450773947, 29186510432
12452022108, 29186502891
12454165300, 29186496503
12455303968, 29186488342
12457456981, 29186478600
12458657499, 29186469459
12460910254, 29186459705
12463797349, 29186451044
12463874668, 29186441082
12466024958, 29186430142
12467201025, 29186421024
12469371575, 29186409678
12470591524, 29186400310
12471736263, 29186386068
12473889543, 29186375775
12475092077, 29186365803
12477300381, 29186353343
12478525453, 29186344463
12480751759, 29186335423
12481994368, 29186325369
12484207859, 29186315014
12485414450, 29186305700
12487640850, 29186293320
12488846254, 29186283183
12491059008, 29186271880
12492302744, 29186261071
12493450489, 29186247123
12495992773, 29186234831
12497137238, 29186228727
12499299611, 29186222595
12500441760, 29186216232
12502651014, 29186209907
12503888530, 29186202888
12506039458, 29186195060
12507182840, 29186188224
12509299346, 29186181848
12510505699, 29186175569
12512722357, 29186169399
12513925954, 29186163137
12515072769, 29186157096
12517286474, 29186151576
12518493381, 29186145614
12520705745, 29186140300
12521910584, 29186134405
12524156155, 29186128141
12525396367, 29186121922
12527613618, 29186115813
12530747811, 29186109730
12530822913, 29186103920
12531973478, 29186095670
12534115762, 29186085427
12535259259, 29186078381
12537411659, 29186069740
12538684232, 29186061552
12540908019, 29186053975
12542111899, 29186045361
12544327479, 29186036557
12545567405, 29186027815
12547793794, 29186017157
12548997976, 29186005640
12550139151, 29185996009
12552346077, 29185986820
12553548185, 29185976933
12555772957, 29185961525
12556975356, 29185951775
12559224047, 29185938383
12560424675, 29185926701
12561863012, 29185909655
12564078672, 29185572684
12565280395, 29185559761
12567493053, 29185548695
12568730752, 29185531467
12570943737, 29185516948
12572148386, 29185510442
12574292103, 29185503472
12575434078, 29185496603
12577588337, 29185490549
12578795612, 29185483515
12581008635, 29185477003
12582214754, 29185469950
12583433882, 29185463518
12585601324, 29185457356
12586878955, 29185451697
12589118052, 29185446689
12590334994, 29185440086
12592550217, 29185433225
12593753481, 29185426061
12598970011, 29185415717
12599089223, 29185409122
12599157385, 29185403612
12600300690, 29185397560
12602444371, 29185391244
12603588529, 29185385732
12605740288, 29185380323
12606943294, 29185374817
12609154092, 29185369586
12610404431, 29185361032
12612627398, 29185351944
12613830454, 29185343456
12616049392, 29185334988
12617292749, 29185325481
12618445338, 29185316608
12620655398, 29185305640
12621897983, 29185296667
12624126726, 29185286804
12625376503, 29185277506
12627591993, 29185267975
12628812347, 29185256412
12631022784, 29185244876
12632259311, 29185234261
12633410692, 29185220555
12635630983, 29185204939
12636832547, 29185193689
12639044012, 29185181172
12640248283, 29185171891
12642397791, 29185157327
12643558645, 29185135512
12645714227, 29185124273
12646981443, 29185112750
12649227191, 29185070090
12650442569, 29185064269
12652658476, 29185056797
12653892591, 29185049912
12656114084, 29185042670
12657331387, 29185035723
12658477189, 29185029671
12660687666, 29185022880
12662098886, 29185016174
12664335415, 29185010737
12665539493, 29185005239
12667757270, 29184999539
12668970363, 29184993351
12670114623, 29184986792
12672386866, 29184980365
12673620415, 29184974467
12675839655, 29184968428
12677085881, 29184962085
12679323491, 29184954864
12695717560, 29184947233
12695785407, 29183680067
12695851435, 29183673449
12695911296, 29183666645
12695972084, 29183657425
12696031897, 29183647572
12696091531, 29183637412
12696164513, 29183623656
12696226964, 29183614886
12696285278, 29183604843
12697422676, 29183595528
12698534421, 29183585161
12700704613, 29183575931
12701861612, 29183565145
12704039462, 29183555733
12705202940, 29183544462
12707398868, 29183535011
12708667043, 29183525590
12710878438, 29183514408
12712061940, 29183504250
12714196072, 29183491983
12715337690, 29183482737
12717476429, 29183471544
12718672817, 29183460243
12720888792, 29183450599
12722129502, 29183437257
12724363417, 29183425045
12725565607, 29183411499
12727783302, 29183404575
12728988495, 29183397811
12730359041, 29183391180
12732572177, 29183384279
12733774014, 29183378013
12735991238, 29183371749
12737198123, 29183365720
12739420890, 29183358997
12740626357, 29183351570
12741766364, 29183344948
12743976447, 29183339149
12745178602, 29183332004
12747445889, 29183326528
12748682664, 29183320898
12750903703, 29183314521
12752108393, 29183308476
12754255962, 29183302887
12755396960, 29183297370
12757553527, 29183291369
12758756142, 29183285583
12760973586, 29183279666
12762175850, 29183272790
12778007989, 29183266643
12778086773, 29183259404
12778154464, 29183250541
12778217796, 29183241400
12778281886, 29183233640
12778344159, 29183223462
12778407701, 29183213170
12778470743, 29183203826
12778546791, 29183193334
12778641557, 29183178503
12780820694, 29183168061
12781976058, 29183158706
12784160395, 29183149282
12785315861, 29183136216
12787488186, 29183126243
12788646235, 29183114990
12790841379, 29183104976
12792064696, 29183094671
12794238347, 29183084652
12795378290, 29183071884
12797659255, 29183060575
12798798751, 29183049329
12801007377, 29183039114
12802206520, 29183025472
12804419785, 29183010607
12805623300, 29182684181
12806771427, 29182677596
12809018393, 29182671226
12810222294, 29182663566
12812494145, 29182658069
12813708326, 29182652161
12815921737, 29182646385
12817128881, 29182639410
12819341606, 29182633563
12820544466, 29182627504
12821727521, 29182621572
12823945074, 29182615910
12825148161, 29182609451
12827455486, 29182604055
12828666244, 29182597908
12841263353, 29182591756
12841314586, 29182585636
12841362818, 29182579502
12841409704, 29182573309
12841454993, 29182566743
12841501144, 29182559444
12841547295, 29182551865
12842671206, 29182542330
12843795007, 29182529891
12845920657, 29182520858
12847085926, 29182511101
12849269392, 29182500895
12850434587, 29182489209
12852703702, 29182478440
12853898756, 29182468270
12856103994, 29182458103
12857361760, 29182443792
12858528002, 29182434113
12860735324, 29182424432
12861940211, 29182413731
12864379416, 29182400610
12865523570, 29182390945
12867735533, 29182380051
12868937586, 29182367850
12870080126, 29182356751
12872297792, 29182347959
12873502023, 29182336251
12875722512, 29182320567
12876930073, 29182307884
12879143945, 29182296277
12880345328, 29182277323
12882492220, 29182270391
12883646755, 29182264277
12885802975, 29182258119
12887006774, 29182251757
12889231034, 29182245512
12890472677, 29182239457
12892701732, 29182231874
12893907394, 29182224340
12896123055, 29182216650
12909152589, 29182210753
12909306151, 29182203708
12909421062, 29182197876
12909489520, 29182191703
12909555943, 29182185408
12909635923, 29182179223
12909718331, 29182172256
12909795304, 29182165451
12910954153, 29182159236
12912111118, 29182152951
12914222060, 29182146232
12915334333, 29182139137
12917456952, 29182132478
12918650866, 29182125478
12920858534, 29182113866
12922024161, 29180894972
12924233450, 29180883922
12925426670, 29180873888
12927644252, 29180864430
12928884424, 29180850248
12931122007, 29180840315
12932536766, 29180830786
12933683773, 29180819838
12935904072, 29180811090
12937109426, 29180799666
12939324911, 29180789115
12940531061, 29180777050
12942746240, 29180766845
12943955133, 29180756210
12945097948, 29180747432
12947373682, 29180734649
12948585261, 29180723136
12950803716, 29180711924
12952006814, 29180701113
12954154761, 29180689766
12955309291, 29180677666
12957460872, 29180665723
12958668470, 29180647649
12960928583, 29180640931
12962134593, 29180634056
12964390612, 29180627625
12977055340, 29180621325
12977127384, 29180614838
12977191993, 29180607982
12977267821, 29180601622
12977332933, 29180595808
12977396208, 29180589323
12977462088, 29180582956
12977528153, 29180575872
12978696821, 29180568803
12980912912, 29180562385
12982118773, 29180556328
12984376764, 29180549905
12985591347, 29180541175
12986734990, 29180534692
12988947792, 29180528020
12990154780, 29180522031
12992414889, 29180516406
12993671500, 29180509781
12995886677, 29180502759
12997092011, 29180494781
12998435026, 29180483671
13000644917, 29180474783
13001846137, 29180464348
13004069766, 29180456311
13005231312, 29180447294
13007451307, 29180437514
13008696755, 29180426544
13010913145, 29180415561
13012166453, 29180405910
13014311018, 29180395382
13015449223, 29180384956
13017602925, 29180372041
13018820132, 29180362898
13021029528, 29180352569
13022234656, 29180338615
13024453584, 29180329701
13025657400, 29180317348
13026847540, 29180306552
13029061979, 29180295925
13030269811, 29180284192
13042041970, 29180270141
13042151940, 29180258847
13042219916, 29180246197
13042283408, 29180229947
13042348780, 29180223291
13042410810, 29180216313
13042478385, 29180209579
13043620143, 29180202544
13045752458, 29180194642
13046956851, 29179871448
13049134787, 29179865358
13050305569, 29179860115
13052482960, 29179854388
13053657855, 29179848574
13055908010, 29179842395
13057137262, 29179836266
13059356318, 29179830632
13060586746, 29179824113
13061732696, 29179816876
13063948095, 29179810418
13065847213, 29179802842
13067033150, 29179794985
13069278342, 29179787657
13070516881, 29179780868
13072775225, 29179773710
13074018019, 29179766186
13075195996, 29179757777
13077386902, 29179745987
13078625318, 29179737121
13080877828, 29179724328
13082115695, 29179713964
13084362910, 29179703459
13085617126, 29179692971
13086857644, 29179683768
13089104098, 29179674581
13090356713, 29179665428
13092610496, 29179654652
13093887736, 29179643660
13095063976, 29179632164
13097301007, 29179620877
13104639619, 29179604560
13104738193, 29179593630
13104880983, 29179580106
13104982259, 29179565594
13105081863, 29179554838
13107334359, 29179543171
13108572347, 29179531963
13110819693, 29179518988
13112175158, 29179506046
13114363317, 29179493371
13115581182, 29179485749
13116753295, 29179479241
13118992328, 29179473353
13120234051, 29179466297
13122416078, 29179460036
13123597078, 29179453671
13125781495, 29179447505
13127017424, 29179440950
13129271261, 29179433655
13130511094, 29179427763
13132320045, 29179420231
13133500307, 29179413337
13135744228, 29179407368
13136985819, 29179401218
13139229746, 29179394256
13140479931, 29179388609
13142762213, 29179381943
13144005425, 29179375930
13145176780, 29179368244
13147431289, 29179361585
13148707466, 29179356045
13150967436, 29179348807
13152249214, 29179341392
13153431329, 29179334240
13155684563, 29179324919
13156920469, 29179315197
13159170526, 29179306864
13160412918, 29179295479
13162665759, 29179284299
13163947210, 29179266426
13171369929, 29178102412
13171480112, 29178090734
13171580291, 29178081114
13171674201, 29178070625
13171768499, 29178059747
13173950596, 29178050361
13175194825, 29178039103
13177371938, 29178026456
13178608115, 29178015702
13180840157, 29178003728
13182064581, 29177989050
13184347472, 29177979835
13185579903, 29177965644
13186758573, 29177953799
13188999753, 29177942197
13190244152, 29177929513
13192554756, 29177913910
13193801562, 29177905677
13196099977, 29177900242
13197373881, 29177893867
13199181637, 29177887281
13200358393, 29177881169
13202528162, 29177874933
13203707609, 29177868637
13205890582, 29177862199
13207136780, 29177855285
13209301104, 29177848922
13210546015, 29177843429
13211767541, 29177837455
13213955667, 29177830260
13215230732, 29177824195
13217425935, 29177816527
13218660945, 29177810278
13220912756, 29177802964
13222163996, 29177796186
13224408877, 29177789322
13225654272, 29177781797
13226874199, 29177774023
13229116059, 29177767621
13230364918, 29177758895
13237930196, 29177749122
13238034379, 29177737628
13238196660, 29177728142
13238296942, 29177718290
13238399663, 29177710743
13240638540, 29177700942
13241913667, 29177691354
13244166719, 29177681094
13245404629, 29177672074
13247665103, 29177660144
13248910395, 29177650687
13250084769, 29177639774
13252329845, 29177630626
13253602971, 29177617973
13255882938, 29177608220
13257130237, 29177594929
13259392003, 29177582451
13260636914, 29177572233
13261813685, 29177559635
13264056399, 29177544499
13265952992, 29177531597
13267142467, 29177518511
13269299820, 29177503942
13270545276, 29177497958
13271759841, 29177490813
13273943839, 29177485256
13275224942, 29177478680
13277417668, 29177472484
13278658877, 29177467145
13280913870, 29177460778
13282153793, 29177454224
13284403688, 29177445212
13285649116, 29177437689
13286837573, 29177429131
13289097134, 29177088363
13290350225, 29177081617
13292604820, 29177075743
13293898212, 29177068659
13295106194, 29177061494
13297299287, 29177054714
13307907384, 29177048783
13308001650, 29177041718
13308092394, 29177035273
13308172540, 29177029853
13308255713, 29177023887
13308334341, 29177017878
13308419459, 29177007625
13310652110, 29176999356
13311865314, 29176989452
13314061948, 29176980091
13315255647, 29176969363
13317424455, 29176959607
13318661355, 29176947957
13320915178, 29176936079
13322165103, 29176924226
13324456418, 29176914287
13325772521, 29176903692
13326951575, 29176892942
13329201567, 29176881771
13330492698, 29176868916
13334364080, 29176859810
13334490758, 29176847182
13335651244, 29176837889
13336819328, 29176825393
13339059436, 29176814315
13340301560, 29176800343
13342484597, 29176790717
13343719422, 29176778713
13345902933, 29176766788
13347149649, 29176728934
13349298645, 29176722783
13350537696, 29176713307
13352788102, 29176706536
13354023875, 29176700575
13355316448, 29176694725
13357525429, 29176688316
13358770807, 29176681327
13361012132, 29176674146
13362253426, 29176667738
13363430628, 29176661946
13365619351, 29176654711
13378116541, 29176648268
13378192152, 29176641537
13378267584, 29176635481
13378334572, 29176628558
13378396480, 29176622867
13378457470, 29176615947
13378519980, 29176610017
13378583946, 29176603624
13380784964, 29176596673
13381977812, 29176590002
13384188261, 29176584024
13385415425, 29176575711
13387625419, 29176565536
13388866848, 29176557309
13391089956, 29176546860
13392308320, 29176537728
13393461629, 29176529030
13395691650, 29176519223
13396931735, 29176510109
13399181549, 29176499981
13402932411, 29176487894
13403028576, 29176477723
13404203115, 29176464118
13405390915, 29176452405
13407626909, 29176430502
13408861881, 29175290762
13411105482, 29175278237
13412344167, 29175267684
13413514133, 29175255396
13415756520, 29175244284
13416997374, 29175233785
13419242675, 29175222285
13420485389, 29175207502
13422771209, 29175195010
13424028078, 29175180100
13425234320, 29175172996
13427502859, 29175166457
13428797727, 29175160288
13431038956, 29175152954
13432273334, 29175147175
13433454338, 29175139887
13435695534, 29175133238
13436946246, 29175125276
13439196490, 29175119090
13440438346, 29175110559
