sent, rec
3314834083, 14296612749
3315974387, 14296599264
3316044664, 14296587793
3321824595, 14296573453
3321915199, 14296562752
3321989046, 14296548023
3322053420, 14296534727
3322118319, 14296519595
3322182102, 14296508145
3322244685, 14296494400
3323387544, 14296478102
3323458508, 14296470283
3324589525, 14296462227
3325726244, 14296454310
3325838413, 14296447181
3326977254, 14296439113
3328132281, 14296431808
3329270223, 14296424782
3329375958, 14296415451
3330510553, 14296400186
3331645159, 14295366480
3331728965, 14295357171
3332886000, 14295350202
3334336046, 14295341805
3334436606, 14295334688
3335582009, 14295327368
3336714367, 14295320575
3336780125, 14295314621
3337907134, 14295308041
3339041346, 14295301100
3340175709, 14295294539
3340243599, 14295288577
3341395412, 14295282492
3342533662, 14295275059
3342602175, 14295263530
3343730978, 14295247375
3344901919, 14295237990
3346038139, 14295227083
3346108236, 14295217507
3347243874, 14295208560
3348378195, 14295198644
3348456897, 14295188896
3349605561, 14295177160
3350762112, 14295164250
3350840831, 14295154033
3351970236, 14295144273
3353105418, 14295132522
3354240474, 14295123344
3354326149, 14295112998
3355462410, 14295098167
3356596877, 14295088121
3356670027, 14295076246
3357808213, 14295063852
3358961479, 14295053342
3360146807, 14295042135
3360250563, 14295030104
3361412344, 14295017885
3362582237, 14295002867
3362713828, 14294996536
3363911120, 14294989249
3365077071, 14294983198
3365190999, 14294976067
3366363472, 14294968295
3367531343, 14294961575
3369242172, 14294955824
3369347982, 14294949580
3369464156, 14294942251
3370629957, 14294934831
3371799475, 14294927874
3371916309, 14294921624
3373080007, 14294915328
3374256119, 14294909245
3374357562, 14294903705
3375516347, 14294896865
3376682778, 14294887978
3376776136, 14294881315
3377975222, 14294874843
3379140103, 14294867611
3379258193, 14294861179
3380434589, 14294854564
3381597219, 14294845917
3381701274, 14294834579
3382857320, 14294823412
3384044411, 14294813983
3385218663, 14294801707
3385331964, 14294790527
3386510769, 14294774382
3387714659, 14294764135
3387812842, 14294752063
3388976517, 14294741137
3390140724, 14294725057
3390241741, 14294371158
3391410569, 14294359596
3392575921, 14294348098
3392690529, 14294337381
3393852502, 14294320440
3395044662, 14294308905
3395139524, 14294297852
3396301452, 14294286681
3397470086, 14294273107
3397573830, 14294261621
3398732315, 14294249769
3399915773, 14294236374
3400014550, 14294221845
3401799810, 14294214244
3401932796, 14294207670
3403103144, 14294199810
3404266350, 14294193445
3404384843, 14294186968
3405554041, 14294180307
3406738518, 14294173578
3406836855, 14294166485
3408010354, 14294159994
3409172588, 14294151951
3409279270, 14294145278
3410436991, 14294138210
3411607384, 14294130642
3411726764, 14294123633
3412897374, 14294117416
3414079888, 14294111483
3414175833, 14294104400
3415335691, 14294097345
3416498916, 14294091681
3417695713, 14294084050
3419439725, 14294076643
3419513740, 14294070345
3419610746, 14294064018
3420752890, 14294053849
3420841928, 14294044278
3421975336, 14294032108
3423112780, 14294022747
3424247173, 14294013011
3424329848, 14294003262
3425462454, 14293994950
3426620532, 14293983107
3426691546, 14293970203
3427821984, 14293959988
3428954493, 14293949149
3430089246, 14293936760
3430182548, 14293924646
3431328382, 14293910487
3432465232, 14293896315
3432555033, 14293880309
3433691062, 14293866143
3434853919, 14293850114
3436375661, 14293835947
3436442053, 14293817647
3437574880, 14293803072
3439037227, 14293788438
3439109814, 14293775948
3439206618, 14293760285
3440382363, 14293752532
3441521872, 14293743961
3442657659, 14293735913
3442723854, 14293728423
3443852800, 14293720564
3444985824, 14293712419
3445069867, 14293705646
3446202178, 14293699052
3447337166, 14293691581
3448471610, 14293684224
3448538045, 14293676910
3449687446, 14293667588
3450841067, 14293654309
3450925470, 14292614397
3453446237, 14292607178
3453527500, 14292600627
3453591072, 14292594741
3454728714, 14292587921
3455901506, 14292580808
3455971840, 14292572027
3457103739, 14292563861
3458239497, 14292554066
3459376174, 14292543518
3459445170, 14292529106
3460573452, 14292517608
3461726187, 14292504395
3461795694, 14292489979
3462923814, 14292476873
3464081970, 14292465112
3464179956, 14292451952
3465289180, 14292437889
3466450029, 14292424539
3467584890, 14292411131
3467652375, 14292394290
3469458305, 14292376430
3469574370, 14292365060
3470716815, 14292354995
3471848919, 14292342353
3471934740, 14292332785
3473066302, 14292319210
3474198471, 14292309497
3474267028, 14292297716
3475394855, 14292285447
3476531621, 14292271770
3477683101, 14292252047
3477769085, 14292235737
3478899982, 14292228394
3480052872, 14292219977
3480121876, 14292211788
3481250315, 14292205010
3482393774, 14292197860
3483526048, 14292190580
3483595420, 14292182686
3484745316, 14292175888
3486885160, 14292166541
3486956641, 14292160626
3487044680, 14292152170
3488185609, 14292143246
3489288289, 14292128524
3489356502, 14292121377
3490487528, 14292114252
3491631932, 14292107025
3491699363, 14292099581
3492854131, 14292091022
3493990211, 14292083700
3495127635, 14292076683
3495200377, 14292067004
3496331298, 14292059361
3497465768, 14292050338
3497536937, 14292039255
3498699045, 14292027724
3499838483, 14292013875
3501007968, 14292001198
3501092309, 14291989713
3502699155, 14291972666
3502775213, 14291961558
3503914896, 14291951131
3505078338, 14291940387
3505146741, 14291928875
3506276413, 14291918046
3507409372, 14291908440
3508543587, 14291897217
3508611481, 14291885458
3509740865, 14291871901
3510879315, 14291857531
3510947257, 14291495629
3512080763, 14291483438
3513267230, 14291474573
3513351017, 14291463791
3514485239, 14291449791
3515645438, 14291437141
3516799156, 14291425764
3516869217, 14291411281
3517998163, 14291403675
3519137175, 14291398196
3521753125, 14291391726
3521822588, 14291383802
3521887066, 14291376832
3521951261, 14291369720
3523091146, 14291362710
3524225965, 14291356206
3524293631, 14291350466
3525433508, 14291344362
3526589389, 14291337415
3527724560, 14291330679
3527808448, 14291324031
3528948390, 14291317603
3530102648, 14291309737
3530170815, 14291300961
3531300692, 14291293457
3532456985, 14291285602
3532547918, 14291276515
3533679657, 14291267121
3534835524, 14291257363
3535971149, 14291247834
3537528013, 14291236502
3537589062, 14291227690
3537650182, 14291217321
3538785660, 14291207112
3539921026, 14291195823
3541051160, 14291186828
3541153851, 14291175735
3542298673, 14291165357
3543435699, 14291153107
3543503130, 14291141470
3544631170, 14291128479
3545780916, 14291113908
3545851218, 14291103731
3546990233, 14291092170
3548149310, 14291075082
3549284982, 14291064984
3549354208, 14291051776
3550483624, 14291038795
3551619293, 14291025587
3551684976, 14291012488
3554867763, 14290999612
3554937457, 14290986172
3555002099, 14290972051
3555067046, 14290930623
3556208441, 14290924770
3557372517, 14290917643
3558513167, 14290911095
3558589323, 14290902091
3559722350, 14290893511
3560891094, 14290886699
3560961236, 14290878774
3562092432, 14290869885
3563237967, 14290861780
3564370743, 14290851877
3564436996, 14290843466
3565567109, 14290834117
3566715757, 14290823412
3566806459, 14290813859
3567942215, 14290803281
3569077475, 14290791976
3570730302, 14290777454
3570802607, 14290766827
3570863957, 14289345718
3572030822, 14289339537
3573173974, 14289332001
3574306148, 14289325544
3574420563, 14289319993
3575571288, 14289310415
3576723902, 14289300512
3576792627, 14289288224
3577921498, 14289277044
3579055499, 14289262193
3580189806, 14289253107
3580280297, 14289242591
3581425558, 14289229834
3582565119, 14289219975
3582632085, 14289208131
3583762434, 14289196663
3584898662, 14289185102
3586034824, 14289173800
3588896271, 14289161440
3589000319, 14289147829
3589066271, 14289136703
3589130155, 14289122381
3589193310, 14289106482
3590338091, 14289092376
3591501681, 14289078797
3592636923, 14289065434
3592722139, 14289053199
3593853143, 14289039434
3594998576, 14289023597
3595123753, 14289016048
3596261025, 14289007770
3597401045, 14289001723
3598535703, 14288993888
3598605037, 14288987211
3599735378, 14288980130
3600898875, 14288971629
3600968556, 14288961294
3602118620, 14288948499
3603257495, 14288931700
3604820735, 14288922058
3604883273, 14288912007
3606051113, 14288902925
3606119111, 14288896318
3607247476, 14288889556
3608386503, 14288883639
3608470726, 14288876271
3609603758, 14288870312
3610758585, 14288862238
3610837930, 14288856707
3611967843, 14288850427
3613101772, 14288843810
3614236880, 14288835412
3614305478, 14288825800
3615500152, 14288813898
3616654537, 14288805619
3616722420, 14288794051
3617849940, 14288783998
3619003461, 14288775208
3621265476, 14288764592
3621394674, 14288754038
3621461012, 14288744096
3622594630, 14288732310
3622664568, 14288721094
3623813236, 14288710601
3624964237, 14288697769
3625033413, 14288687750
3626174309, 14288673612
3627309394, 14288664071
3628441618, 14288650937
3628507299, 14288640320
3629634456, 14288628621
3630770456, 14288615455
3630838865, 14288597807
3631969129, 14288580886
3633105789, 14288224742
3634265362, 14288210715
3634337040, 14288205051
3635489981, 14288198420
3636626576, 14288192415
3636719554, 14288186019
3637855027, 14288179301
3638996604, 14288172810
3640131971, 14288166275
3640200565, 14288161317
3641338806, 14288154862
3642489745, 14288148335
3642558860, 14288142479
3643691365, 14288135075
3644833829, 14288128503
3645998121, 14288122635
3646068887, 14288113757
3647199117, 14288107560
3648341875, 14288099640
3648410740, 14288093576
3649565945, 14288087039
3650703103, 14288079105
3651880427, 14288071690
3651950422, 14288063680
3653085153, 14288053844
3654347332, 14288045205
3654414606, 14288034122
3655550556, 14288024695
3656685253, 14288013171
3656753698, 14287997715
3657880641, 14287986352
3659040026, 14287977861
3660179349, 14287967312
3660267745, 14287956887
3661402204, 14287946517
3677579117, 14287933889
3677626049, 14287923389
3677672192, 14287911261
3677714843, 14287898416
3677759137, 14287888417
3677802862, 14287876046
3677847222, 14287864731
3677890614, 14287851578
3677934573, 14287837030
3677979670, 14287825501
3678023969, 14287815328
3678066703, 14287803586
3678111471, 14287785509
3678154825, 14287778576
3678217152, 14287770441
3678263170, 14287764481
3678306870, 14287755870
3678362719, 14287750096
3678423101, 14287743725
3678468256, 14287737582
3678511197, 14287730648
3679648700, 14287723906
3680776793, 14287718273
3681884383, 14287712135
3681932185, 14287705886
3683035718, 14287699862
3684144372, 14287693945
3684193496, 14287687245
3685283878, 14287680693
3686402467, 14287672861
3687520839, 14287665603
3688578860, 14287657230
3688632569, 14287649152
3689761731, 14287640937
3690908432, 14287624605
3690976869, 14286002072
3692091994, 14285990984
3693209863, 14285980858
3694329472, 14285971827
3694385542, 14285962288
3695519658, 14285952541
3696675584, 14285940776
3696748660, 14285930678
3697879190, 14285921208
3699015883, 14285908681
3700150889, 14285893719
3700235354, 14285883086
3701372368, 14285872981
3702513454, 14285860081
3702585032, 14285850833
3717804681, 14285836744
3717853641, 14285824673
3717936399, 14285813103
3717982226, 14285802617
3718024991, 14285790158
3718068922, 14285777737
3718111227, 14285762790
3718157147, 14285750618
3718200433, 14285739562
3718262265, 14285723974
3718308516, 14285717090
3718350204, 14285710172
3718394740, 14285704489
3718440364, 14285698395
3718495694, 14285691685
3718544792, 14285684950
3718603111, 14285677520
3718652958, 14285670680
3718700037, 14285663685
3719823237, 14285657021
3720933769, 14285650798
3721856657, 14285643749
3721905478, 14285637607
3723013950, 14285630751
3724122256, 14285623551
3724167461, 14285616199
3725282736, 14285608009
3726402603, 14285600525
3727523470, 14285592411
3727579013, 14285584836
3728693813, 14285577577
3729831861, 14285570987
3730950292, 14285562111
3731006395, 14285553659
3732122046, 14285544168
3733268119, 14285533102
3733335469, 14285523562
3734452740, 14285513939
3735571260, 14285502790
3736692551, 14285492930
3736768307, 14285484031
3749107536, 14285474779
3749181230, 14285464770
3749235289, 14285452221
3749294164, 14285441717
3749347260, 14285431276
3749398398, 14285414855
3749450860, 14285405700
3749499308, 14285394326
3749556525, 14285383332
3749609444, 14285370794
3749710046, 14285358876
3749762184, 14285347030
3749812176, 14285321000
3749866805, 14285307994
3749918298, 14285284136
3751055270, 14285276522
3751111892, 14285264997
3752234850, 14285257654
3753386517, 14285247939
3753444966, 14284892339
3754559775, 14284856008
3755634691, 14284848850
3756758144, 14284842619
3756816765, 14284836684
3757932669, 14284830656
3759056213, 14284822930
3760177479, 14284815327
3760235261, 14284807080
3761374902, 14284800559
3762498952, 14284792135
3762557480, 14284784732
3763679942, 14284777197
3764801628, 14284768936
3765923537, 14284762858
3765984332, 14284755821
3767139815, 14284748443
3768274124, 14284739954
3768344728, 14284732432
3769473647, 14284725552
3770624613, 14284718686
3771799829, 14284711956
3784928478, 14284705134
3785028937, 14284698326
3785125939, 14284689168
3785230469, 14284679319
3785372956, 14284670175
3785464023, 14284661424
3785559446, 14284650982
3785649472, 14284640283
3785744084, 14284630475
3785837456, 14284619682
3785931363, 14284607472
3786035408, 14284597390
3786129277, 14284587197
3786224658, 14284576941
3786312316, 14284566684
3786415429, 14284552190
3786507068, 14284541871
3786596166, 14284528876
3786691601, 14284518677
3787837716, 14284506567
3789121997, 14284496277
3789195304, 14284484817
3790375721, 14284473003
3791502737, 14284460317
3792631570, 14284449307
3792695690, 14284436144
3793820076, 14284418962
3794950252, 14284412149
3795024682, 14284405221
3796149862, 14284399299
3797278513, 14284393122
3798440786, 14284385894
3798529547, 14284379138
3799675944, 14284373329
3800821736, 14284366392
3800948832, 14284360442
3802105779, 14284353077
3803265006, 14284344638
3803348568, 14284338981
3804513985, 14284331792
3805663304, 14284325513
3815654010, 14284317665
3815751582, 14284311655
3815844849, 14284304560
3815959672, 14284297533
3816048901, 14284290538
3816141546, 14284283723
3816233935, 14284273580
3816329440, 14282559616
3816425680, 14282543154
3816518487, 14282533630
3816609250, 14282524268
3816831434, 14282513119
3816929978, 14282505701
3817020678, 14282496569
3818196575, 14282485516
3819352136, 14282476407
3819421251, 14282465943
3820545797, 14282456318
3821684151, 14282446034
3821749538, 14282433295
3823023037, 14282422805
3824157168, 14282412404
3824223690, 14282400767
3825346959, 14282390961
3826472100, 14282379562
3827599073, 14282369239
3827680728, 14282357668
3828821941, 14282345588
3829983579, 14282333309
3830124662, 14282321393
3831277612, 14282306319
3832437214, 14282291810
3832521955, 14282284870
3833684499, 14282277954
3834836346, 14282271254
3835984698, 14282265475
3836081117, 14282259449
3837227544, 14282251903
3838390510, 14282245169
3838486642, 14282237475
3846112158, 14282231655
3846258954, 14282223679
3846355153, 14282217353
3846450367, 14282211929
3846555969, 14282204301
3846649555, 14282196930
3846785218, 14282189701
3846881112, 14282181192
3846970968, 14282173856
3847071633, 14282166335
3848258760, 14282159070
3848355174, 14282152762
3849497178, 14282146314
3850646594, 14282139879
3851806880, 14282131868
3851886769, 14282123458
3853026745, 14282113158
3854165147, 14282104097
3854266263, 14282093014
3855413977, 14282082257
3856558755, 14282066429
3858047283, 14282056016
3858119577, 14282045186
3859268708, 14282035692
3859398812, 14282027031
3860562830, 14282015546
3861728897, 14282005694
3861825516, 14281993296
3862988704, 14281981895
3864162864, 14281971499
3864263243, 14281961027
3865422789, 14281949395
3866617028, 14281938342
3866714280, 14281926194
3867876384, 14281913326
3869038390, 14281902379
3870227804, 14281891990
3870360594, 14281878994
3871534318, 14281863553
3872696588, 14281856790
3872798929, 14281850021
3879925098, 14281841483
3880024042, 14281494397
3880118401, 14281487288
3880222206, 14281481124
3880315979, 14281475825
3880409084, 14281470022
3880501392, 14281463912
3880602082, 14281457040
3880702829, 14281451600
3881872059, 14281445005
3881973071, 14281439019
3883150401, 14281432809
3884340570, 14281426146
3884462763, 14281419740
3885636944, 14281413140
3886805138, 14281407085
3886899178, 14281400163
3888064307, 14281393365
3889248625, 14281386794
3889369000, 14281379757
3891250974, 14281370341
3891340080, 14281359887
3892513556, 14281348430
3892615607, 14281339604
3894212883, 14281327880
3894310553, 14281317742
3895489860, 14281307849
3896657707, 14281297911
3896792023, 14281285748
3897956085, 14281270744
3899120247, 14281258418
3899242771, 14281248115
3900401799, 14281236925
3901567995, 14281227305
3901679291, 14281215496
3902860622, 14281206543
3904029045, 14281193623
3905192527, 14281183058
3905299830, 14281165120
3906461069, 14281154467
3907635188, 14281144968
3907733347, 14281133066
3908907941, 14281118831
3910074490, 14281104235
3910174417, 14281097494
3911334714, 14281090306
3912526775, 14281083243
3912622781, 14281077064
3913805198, 14281070425
3914976498, 14281062993
3915082146, 14281055795
3916246354, 14281049275
3917451748, 14281041445
3917572163, 14281034248
3918741930, 14281026826
3919910790, 14281019811
3920008225, 14281013848
3921183395, 14281007944
3922390413, 14280999603
3923554719, 14280992418
3925315590, 14280984432
3925440757, 14280978110
3925531808, 14280971784
3926708442, 14280964724
3926806617, 14280957802
3927966836, 14280950943
3929127240, 14280944494
3929237652, 14280934124
3930407970, 14280924430
3931576227, 14280912776
3931698735, 14280899662
3932879876, 14279041918
3934043278, 14279032259
3935209901, 14279024682
3935310146, 14279014472
3936500348, 14279002533
3937668281, 14278993785
3937763409, 14278985029
3938955688, 14278973815
3940125001, 14278963813
3940228399, 14278950975
3941392277, 14278939473
3942566296, 14278925388
3942677134, 14278915528
3943839225, 14278904791
3945001730, 14278891192
3945135689, 14278878713
3946327505, 14278868364
3947492805, 14278850160
3947597141, 14278838366
3948768014, 14278824833
3949933981, 14278818854
3950046343, 14278812026
3951211533, 14278806406
3952396320, 14278801185
3952516812, 14278795522
3953673470, 14278788781
3954840761, 14278783259
3956027790, 14278776997
3956127045, 14278770900
3957286737, 14278763808
3959058628, 14278756721
3959151040, 14278750209
3959242690, 14278743050
3960440454, 14278734366
3961604458, 14278726476
3961698587, 14278719229
3962858906, 14278713187
3964034099, 14278706331
3964191419, 14278700286
3965355413, 14278694284
3966523696, 14278686745
3966674011, 14278679069
3967837563, 14278670956
3969002108, 14278659744
3970160298, 14278651532
3970293875, 14278642205
3971455649, 14278631578
3972622691, 14278621328
3972720097, 14278611480
3973890940, 14278600352
3974833268, 14278589656
3976007190, 14278579082
3976121777, 14278569066
3977288224, 14278558240
3978455803, 14278548734
3978551456, 14278537868
3979756334, 14278527562
3980926642, 14278516247
3981023654, 14278507002
3982201680, 14278493729
3983385214, 14278482200
3983478339, 14278471551
3984637158, 14278460612
3985819261, 14278447552
3985919956, 14278436206
3987077382, 14278421444
3988246784, 14278415435
3988345927, 14278407498
3989524347, 14278399205
3990712055, 14278391778
3992456003, 14278383549
3992550259, 14278377585
3992645443, 14278369939
3993848114, 14278363310
3995018247, 14278354138
3995130693, 14278018917
3996313023, 14278011808
3997485596, 14278004978
3997587344, 14277998323
3998743689, 14277991470
3999913734, 14277985086
4000009944, 14277978987
4001167791, 14277971164
4002331820, 14277964712
4003495922, 14277958474
4003607010, 14277951831
4004766221, 14277945059
4005962216, 14277936822
4006062952, 14277928804
4007224672, 14277920077
4008716901, 14277911718
4008799391, 14277899316
4009938673, 14277889896
4010029634, 14277879642
4011164528, 14277869165
4012296865, 14277858032
4013431416, 14277847911
4013500826, 14277837322
4014635025, 14277828379
4015772075, 14277817224
4015847420, 14277805223
4016980807, 14277787091
4018114405, 14277773995
4019251407, 14277764005
4019352042, 14277753552
4020499039, 14277743659
4021648379, 14277731958
4021738516, 14277720145
4022884106, 14277706212
4024021401, 14277694182
4025203189, 14277680948
4026557929, 14277666568
4026620897, 14277653453
4026682043, 14277646107
4027815320, 14277640436
4028950980, 14277632492
4030084518, 14277625423
4030177368, 14277618543
4031309372, 14277611054
4032446918, 14277604927
4032516049, 14277598527
4033649955, 14277591163
4034812555, 14277584810
4035954074, 14277577136
4036020681, 14277569551
4037172692, 14277561041
4038311391, 14277553776
4038384417, 14277547231
4039538228, 14277540291
4040676740, 14277534097
4041812100, 14277527880
4044385915, 14277521140
4044454978, 14277514613
4044518880, 14277508206
4044581986, 14277500965
4045737180, 14277492931
4046875367, 14277480172
4046943869, 14277473181
4048075846, 14277462794
4049256541, 14277453085
4049351423, 14277443999
4050485165, 14277432940
4051621081, 14277422146
4051689528, 14277411556
4052832174, 14277397903
4053970101, 14277375367
4055131618, 14275558538
4055203038, 14275547893
4056334898, 14275538270
4057510293, 14275526195
4057583671, 14275514220
4058855755, 14275495182
4060021290, 14275484313
4060089670, 14275472911
4061218990, 14275459598
4062363019, 14275447051
4063497400, 14275431999
4063584728, 14275420755
4064718641, 14275406020
4065851894, 14275399438
4065919142, 14275392859
4067050429, 14275385579
4068184606, 14275378378
4069286857, 14275371911
4069353801, 14275364371
4070491481, 14275356201
4071649920, 14275349359
4071741296, 14275342624
4072888371, 14275336500
4074066337, 14275329434
4075205550, 14275322348
4078009973, 14275315888
4078081601, 14275308979
4078146462, 14275301797
4078262195, 14275294737
4078332336, 14275286669
4079474490, 14275280331
4080633096, 14275273080
4081767419, 14275266248
4081837784, 14275259621
4082979746, 14275252327
4084114683, 14275246150
4084181194, 14275235062
4085286488, 14275225855
4086430380, 14275213163
4087568174, 14275202510
4087657759, 14275193238
4088805322, 14275180103
4089942252, 14275168424
4090017196, 14275155200
4091147281, 14275141325
4092669194, 14275128335
4092775300, 14275116890
4093911863, 14275104766
4095047573, 14275093971
4095137636, 14275083891
4096267384, 14275071857
4097398086, 14275061587
4098534116, 14275049567
4098601869, 14275037800
4099730883, 14275026609
4100863746, 14275013363
4100955917, 14274994469
4102102797, 14274982990
4103284447, 14274972621
4103368383, 14274957772
4104498756, 14274951930
4105633715, 14274946591
4106780409, 14274941854
4106867091, 14274935559
4108002680, 14274929077
4109136063, 14274922994
4112127330, 14274916209
4112191520, 14274909688
4112254299, 14274902024
4112316694, 14274895076
4113454063, 14274886881
4113526508, 14274879100
4114655908, 14274870753
4115792659, 14274532151
4115907282, 14274525512
4117045680, 14274519964
4118203842, 14274511707
4119358895, 14274505239
4119426861, 14274498555
4120556548, 14274491613
4121738139, 14274484682
4121809684, 14274476866
4122940896, 14274468120
4124095680, 14274458393
4124189275, 14274448028
4125289136, 14274435227
4126625230, 14274420318
4126690404, 14274409949
4127826585, 14274393502
4128959769, 14274382712
4130091419, 14274373287
4130158625, 14274360720
4131286413, 14274350482
4132457603, 14274341075
4132526636, 14274329559
4133654360, 14274319057
4134787897, 14274309833
4135919571, 14274295562
4136007743, 14274284688
4137140797, 14274272428
4138275099, 14274260737
4138360858, 14274249962
4139508953, 14274239456
4140644542, 14274224560
4141779266, 14274211863
4141866800, 14274194316
4144830712, 14274187453
4144897714, 14274181205
4144962355, 14274173719
4145028907, 14274167116
4146225849, 14274160816
4147365792, 14274154071
4148502077, 14274147382
4148568267, 14274141135
4149698653, 14274134919
4150878438, 14274128149
4150984458, 14274121025
4152117925, 14274112695
4153255102, 14274106048
4153332787, 14274097811
4154465922, 14274090532
4155608632, 14274083448
4156742494, 14274075807
4156832629, 14274068741
4157961962, 14274060963
4159126224, 14274052332
4160454757, 14274041444
4160524035, 14274034021
4161687475, 14274027575
4161758125, 14274017687
4162887531, 14274007734
4164031354, 14273999143
4165165088, 14273989570
4165254002, 14273977558
4166419372, 14273968397
4167554126, 14273958895
4167620968, 14273950837
4168749335, 14273938921
4169881632, 14273927530
4171021179, 14273911945
4171110538, 14273892014
4172242196, 14273876574
4173377783, 14273864326
4173464145, 14273852910
4174598104, 14273835473
4175732229, 14271896537
4178674074, 14271884990
4178761009, 14271871925
4178826105, 14271862898
4178889793, 14271851882
4180050177, 14271840687
4180125662, 14271829275
4181257565, 14271794248
4182403572, 14271786506
4183556958, 14271779495
4183628646, 14271771655
4184761730, 14271764886
4185920803, 14271758768
4185992733, 14271752257
4187123047, 14271745580
4188260085, 14271738232
4188351038, 14271731126
4189484062, 14271723469
4190620925, 14271715843
4191774377, 14271708420
4191844180, 14271700689
4192980757, 14271691038
4194323351, 14271682355
4194416209, 14271676666
4195555411, 14271669602
4196690548, 14271663099
4196757813, 14271655289
4197884244, 14271649371
4199019754, 14271642658
4200175087, 14271635160
4200269106, 14271626903
4201406362, 14271615984
4202542234, 14271607877
4202608922, 14271597095
4203742868, 14271586560
4204896624, 14271577681
4206051144, 14271566501
4206122913, 14271556463
4207256023, 14271543345
4208417806, 14271534276
4208491497, 14271522409
4209624658, 14271511892
4212416255, 14271502873
4212495974, 14271491484
4212559770, 14271471485
4212628424, 14271460207
4213767523, 14271448169
4214963878, 14271437881
4215051779, 14271425757
4216183864, 14271412232
4217286934, 14271402891
4218425377, 14271390262
4218526693, 14271378137
4219660657, 14271365242
4220797588, 14271349781
4220863675, 14271343210
4221995816, 14271336790
4223165241, 14271329832
4224305686, 14271322647
4224373172, 14271315214
4225506673, 14271307941
4226644708, 14271301274
4226714834, 14271294799
4227847353, 14271287946
4228983447, 14271282429
4230166947, 14271274691
4230239387, 14271267216
4231369059, 14271259935
4232505308, 14271252473
4232580221, 14271244447
4233737176, 14271237052
4234894893, 14271229103
4236030355, 14270888982
4236099118, 14270883503
4237234817, 14270876104
4238413937, 14270869387
4238496481, 14270862122
4239636224, 14270854351
4240777349, 14270845283
4240847085, 14270838082
4241977766, 14270826043
4243115193, 14270815601
4244379690, 14270802534
4244452238, 14270793914
4245593765, 14270784138
4246729980, 14270771915
4246795781, 14270760129
4247925880, 14270750116
4249060272, 14270738820
4250220503, 14270729621
4250312058, 14270718323
4251445481, 14270708091
4266737359, 14270696100
4266801293, 14270686313
4266846629, 14270674382
4266892441, 14270664210
4266937411, 14270651209
4266980107, 14270637262
4267023638, 14270625345
4267068434, 14270609880
4267122680, 14270593831
4267167002, 14270586815
4267209663, 14270579727
4267253516, 14270572804
4267297754, 14270566015
4267341094, 14270559569
4267384451, 14270553920
4267428751, 14270545731
4267487858, 14270538964
4267550501, 14270531033
4267604178, 14270524042
4267656532, 14270516440
4268776944, 14270509959
4269889327, 14270503728
4270997036, 14270496408
4271043672, 14270489638
4272148710, 14270481970
4273270472, 14270476238
4273338060, 14270468692
4274445075, 14270462110
4275556724, 14270454872
4276673846, 14270447618
4276729914, 14270441113
4277753678, 14270433112
4278879765, 14270424177
4280002245, 14270405121
4280078194, 14270393153
4281209268, 14270384103
4282327203, 14270374119
4283448921, 14270362842
4283506206, 14270351555
4284624440, 14270342367
4285760311, 14270331556
4285835435, 14270321887
4286969665, 14270311048
4288139074, 14270299470
4289281933, 14270289757
4289349981, 14270277983
4290482082, 14270267757
4291620722, 14270257891
4291688173, 14270245613
4292819480, 14270232974
4307337943, 14270221348
4307425234, 14270207624
4308801542, 14270195096
4308866975, 14270175987
4308911862, 14268427175
4308953331, 14268413063
4308995735, 14268406155
4309039769, 14268400340
4309084570, 14268393956
4309127605, 14268388510
4309169284, 14268382385
4309210317, 14268375287
4309252815, 14268369892
4309316567, 14268364373
4309369734, 14268357461
4309414735, 14268349350
4309470689, 14268343494
4309527752, 14268336520
4309571054, 14268328789
4309632578, 14268320691
4310756728, 14268313772
4311876875, 14268306579
4312805185, 14268299765
4312848041, 14268293435
4313954597, 14268286513
4315060623, 14268280003
4315105842, 14268272493
4316206140, 14268266270
4317281189, 14268257312
4318387154, 14268245813
4318431242, 14268236297
4319539884, 14268226606
4320644997, 14268215544
4321771082, 14268205508
4321816611, 14268190404
4322917912, 14268180141
4324042390, 14268170084
4325149948, 14268157157
4325224216, 14268148402
4326353002, 14268135905
4327476067, 14268126098
4327534067, 14268114580
4339768134, 14268104539
4339840707, 14268092556
4339898014, 14268080202
4339950791, 14268068094
4340005077, 14268057259
4340058748, 14268045595
4340113837, 14268034745
4340167033, 14268021361
4340253965, 14268007492
4340311261, 14267991945
4340364210, 14267985714
4340425233, 14267979258
4340480877, 14267973598
4340533374, 14267965316
4340586252, 14267958606
4341725606, 14267951521
4341787578, 14267944875
4342906159, 14267938522
4344058029, 14267932931
4345192707, 14267926164
4346312857, 14267920069
4346373617, 14267911879
4347499035, 14267904922
4347557130, 14267898995
4348675390, 14267891160
4349821983, 14267884542
4350961466, 14267878228
4351022518, 14267871455
4352140268, 14267863320
4353277194, 14267855813
4353338139, 14267848275
4354455366, 14267839334
4355579385, 14267472698
4356715144, 14267463792
4356782032, 14267455745
4357946128, 14267445940
4359082395, 14267436893
4360215318, 14267426574
4360283974, 14267415576
4361413303, 14267404987
4374552339, 14267395038
4374688837, 14267384654
4374758083, 14267373908
4374856364, 14267362135
4374924892, 14267351052
4374987337, 14267341773
4375066729, 14267327567
4375150301, 14267318426
4375194781, 14267307606
4375238768, 14267296452
4375280581, 14267282584
4375322810, 14267264113
4375368341, 14267254499
4375414556, 14267241928
4375458988, 14267230670
