sent, rec
6477863127, 13624675513
6479014204, 13624667228
6480193049, 13624658263
6481344954, 13624649845
6483577541, 13624641801
6484788478, 13624633678
6485932528, 13624625724
6487077779, 13624618374
6488257684, 13624610045
6489399092, 13624602153
6490539087, 13624593130
6491677836, 13624585423
6492815440, 13624575854
6493958020, 13624565806
6495096215, 13624554916
6497254101, 13624542951
6498501550, 13624506437
6499683781, 13624495320
6500830382, 13624482563
6501991469, 13624473736
6503130179, 13624463832
6504271178, 13624453333
6505426961, 13624441860
6506569572, 13624431878
6507727594, 13624419835
6508866866, 13624408533
6511087923, 13624397417
6512293665, 13624380706
6513438880, 13624369001
6514582236, 13624355577
6515735528, 13624342801
6516877586, 13624330684
6518017924, 13624319793
6519306756, 13624307596
6520495543, 13624293135
6521686578, 13624271053
6522842826, 13624261215
6523981456, 13624253232
6525116188, 13624239795
6527331951, 13623158340
6528540819, 13623151541
6529687662, 13623144319
6530868044, 13623136755
6546934824, 13623129544
6546999722, 13623122639
6547061597, 13623115158
6547121110, 13623108412
6547178751, 13623100093
6547236299, 13623092593
6547293118, 13623085113
6547351387, 13623076193
6547410172, 13623068269
6547486581, 13623060791
6547581860, 13623052752
6547639995, 13623045611
6547698178, 13623037956
6547757422, 13623030871
6548893754, 13623023542
6551084764, 13623015072
6552249301, 13623006135
6553407337, 13622995732
6554532347, 13622987467
6555646096, 13622976792
6556755315, 13622966474
6557864769, 13622955318
6558983851, 13622945846
6560097384, 13622937739
6562292026, 13622926826
6563479848, 13622916831
6564672157, 13622905476
6565810978, 13622895823
6566956214, 13622884713
6568098997, 13622870855
6569284542, 13622861169
6570433182, 13622849091
6571576237, 13622838384
6572715436, 13622825062
6573857668, 13622804360
6576100189, 13622791303
6577311448, 13622779619
6578460052, 13622766193
6579603404, 13622753053
6580744888, 13622735556
6581890273, 13622728654
6583032688, 13622722199
6584174300, 13622715650
6585314430, 13622709058
6586498428, 13622701949
6587684751, 13622695157
6588828478, 13622686561
6591076376, 13622678583
6592290618, 13622672193
6593437579, 13622664135
6609369161, 13622655963
6609460248, 13622647399
6609534214, 13622640185
6609602210, 13622633350
6609669176, 13622626541
6609734374, 13622619133
6609801508, 13622611949
6609867803, 13622603755
6609947810, 13622595128
6610016187, 13622586140
6610082359, 13622577166
6610148595, 13622568465
6610220839, 13622560121
6610313535, 13622548504
6611470957, 13622538350
6612587168, 13622524896
6614764532, 13622123490
6615940061, 13622114104
6617106704, 13622103752
6618222659, 13622092714
6619334606, 13622082542
6620364909, 13622070950
6621511656, 13622058896
6622639744, 13622048011
6624790802, 13622038221
6625983535, 13622027726
6627114306, 13622012769
6628244349, 13622002996
6629375999, 13621989376
6630516042, 13621978103
6631647325, 13621966126
6632787513, 13621952935
6633928902, 13621939834
6635067258, 13621927931
6637224753, 13621914363
6638537305, 13621900661
6639699593, 13621866368
6640841787, 13621859106
6641984272, 13621852071
6643122077, 13621845402
6644259244, 13621838669
6657210420, 13621832237
6657285460, 13621824301
6657353470, 13621817654
6657418559, 13621810155
6657484616, 13621802666
6657589535, 13621795711
6657657696, 13621787948
6657736870, 13621780198
6657803623, 13621772448
6657871139, 13621765875
6657938424, 13621757803
6659141388, 13621750267
6660325063, 13621742879
6661465719, 13621735124
6662599736, 13621727494
6664742360, 13621720141
6665942252, 13621711913
6667130335, 13621704197
6668259668, 13621694246
6669387866, 13621683555
6670579025, 13621671175
6671713321, 13621661891
6672909715, 13621648526
6674050250, 13621636715
6675186649, 13621623941
6676325674, 13621607403
6678539114, 13621595299
6679753599, 13621583122
6680903124, 13621571353
6682053851, 13621560112
6683196679, 13621545475
6684334434, 13621534219
6685474695, 13621522942
6686615300, 13621509141
6687826302, 13621495801
6688966135, 13621486100
6690107668, 13621473908
6692325189, 13621459625
6693538045, 13621449109
6694684819, 13621436291
6703801066, 13621422286
6703874190, 13621403269
6703942705, 13621397081
6704011723, 13621390975
6704078906, 13621384018
6704145951, 13621377289
6704249845, 13621370767
6704335706, 13621363603
6705489685, 13621354520
6706656446, 13621336823
6707797794, 13619408828
6708943679, 13619402596
6710117776, 13619395124
6712350237, 13619388337
6712506576, 13619380023
6714732234, 13619372747
6715950393, 13619365794
6717092865, 13619356852
6718239413, 13619349662
6719387128, 13619342092
6720696831, 13619332779
6721844437, 13619325340
6722983748, 13619316483
6724118973, 13619308558
6725256521, 13619299181
6726395603, 13619287449
6728758116, 13619279001
6728907166, 13619267030
6731127472, 13619256436
6731262694, 13619246151
6733414644, 13619236202
6734601907, 13619227729
6735745410, 13619217582
6736884200, 13619204883
6738027817, 13619194318
6739166744, 13619184033
6740310842, 13619166563
6741450818, 13619154796
6742592229, 13619143324
6744748884, 13619131182
6755611406, 13619118030
6755705695, 13619107367
6755792391, 13619096021
6755862261, 13619083181
6755930109, 13619069404
6756048351, 13619059177
6756148781, 13619047477
6756252138, 13619033441
6756389513, 13619015916
6756487086, 13619007238
6757683452, 13619000893
6758854451, 13618993209
6761037100, 13618986578
6762291113, 13618979716
6763467733, 13618972003
6764654257, 13618965448
6765839363, 13618958640
6767046812, 13618951441
6768245099, 13618944625
6769411884, 13618937091
6771187987, 13618930118
6771303690, 13618922883
6773476534, 13618914972
6774680471, 13618907822
6775849516, 13618900279
6777030303, 13618893145
6778199862, 13618885757
6779388724, 13618876711
6780534523, 13618867795
6781708387, 13618859548
6782877142, 13618850442
6784054718, 13618840829
6785225232, 13618831864
6786408917, 13618819264
6787579743, 13618810220
6788817740, 13618800966
6791073738, 13618791474
6791281301, 13618781898
6793476012, 13618769567
6794652750, 13618756729
6795829646, 13618740636
6803297248, 13618311703
6803401084, 13618300495
6803502148, 13618287569
6803603469, 13618276484
6803736938, 13618264815
6803838942, 13618253008
6803938937, 13618242112
6805114654, 13618228105
6807379933, 13618215992
6807549601, 13618205260
6809735616, 13618194317
6810918783, 13618180258
6812153438, 13618161033
6813335223, 13618145855
6814531568, 13618138036
6815715260, 13618129954
6816889213, 13618121715
6818090168, 13618113176
6819259343, 13618106860
6820433408, 13618098292
6822237205, 13618091546
6823412886, 13618083947
6824587077, 13618076972
6825762137, 13618069659
6826935037, 13618062843
6828119213, 13618055778
6829325003, 13618049121
6830501315, 13618042509
6831675485, 13618035695
6832847395, 13618028423
6834039772, 13618021638
6835227278, 13618013475
6836413173, 13618005080
6837624391, 13617998365
6839877519, 13617989323
6840058715, 13617981312
6842309538, 13617973011
6843562574, 13617963207
6844744085, 13617952954
6845922597, 13617941848
6857057757, 13617930750
6857169491, 13617919881
6857259148, 13617910166
6857350426, 13617900548
6857457905, 13617888159
6857551076, 13617877461
6857641974, 13617867048
6857734198, 13617854019
6857825500, 13617842187
6857947344, 13617831884
6859117452, 13617818662
6860275560, 13617807488
6861437438, 13617791740
6862601052, 13617779490
6864780442, 13617767074
6866062950, 13617754651
6867259957, 13617742227
6868428731, 13617729903
6869670606, 13617715648
6870845109, 13617700515
6872636786, 13617681325
6872793305, 13617675249
6873974468, 13617668642
6875142395, 13617661192
6876314675, 13617653525
6878553208, 13617645811
6878779870, 13617637184
6880970201, 13617627507
6882251975, 13617618938
6883426892, 13617609953
6884601727, 13617602529
6885775929, 13617592225
6886945108, 13617582203
6888151625, 13615466271
6889323593, 13615454908
6890497676, 13615445263
6891687796, 13615434850
6892861643, 13615424070
6894032522, 13615414527
6895228466, 13615402595
6904458527, 13615392133
6904565848, 13615382109
6904644251, 13615371860
6904725298, 13615360156
6904837817, 13615344969
6904916838, 13615329888
6905009943, 13615315298
6905091644, 13615294327
6907312027, 13615280539
6907515567, 13615268310
6909688360, 13615255147
6910838736, 13615240838
6911988709, 13615225450
6913132509, 13615210559
6914283513, 13615195731
6915431245, 13615182769
6916659943, 13615166459
6917845920, 13615152062
6919019061, 13615137094
6920192952, 13615120481
6921988372, 13615103056
6923175441, 13615089419
6924347086, 13615072525
6925512779, 13615055967
6926708399, 13615037417
6927880393, 13615019652
6929083563, 13614982737
6930252079, 13614974871
6931427349, 13614966329
6932592555, 13614956224
6934838314, 13614947793
6935044573, 13614938301
6937243476, 13614928140
6938486729, 13614916988
6939716028, 13614906777
6940887818, 13614895583
6942058766, 13614885844
6943228543, 13614875290
6944397332, 13614864960
6945602113, 13614855689
6946781430, 13614845902
6947954726, 13614835970
6949171407, 13614825782
6950347506, 13614814492
6951515497, 13614804827
6952683839, 13614795865
6953858557, 13614784377
6956115254, 13614773379
6956290703, 13614761073
6958538145, 13614750712
6959804174, 13614737257
6960978061, 13614724418
6962153547, 13614711442
6963318661, 13614697445
6964492577, 13614684079
6965676785, 13614671763
6966845275, 13614654476
6968067410, 13614640681
6969235631, 13614624790
6970411519, 13614603657
6973281656, 13614589387
6973449493, 13614575835
6974627487, 13614561516
6975811733, 13614540767
6976979664, 13614519641
6978168118, 13613991231
6979349406, 13613975808
6980533534, 13613953527
6981704944, 13613938822
6982872332, 13613874115
6984044541, 13613865712
6985212671, 13613855569
6986407020, 13613845312
6987587580, 13613835142
6989764367, 13613825415
6990960832, 13613814729
6992131871, 13613804839
6993308515, 13613795539
6994479220, 13613786248
6995699310, 13613777608
6996883175, 13613766960
6997580430, 13613756186
6999825607, 13613745746
7000010307, 13613735195
7002258165, 13613723568
7003550620, 13613712456
7004733425, 13613699680
7005910475, 13613682071
7007102978, 13613670868
7008277243, 13613658607
7009454420, 13613648792
7010634953, 13613638136
7012317334, 13613627553
7013493030, 13613613912
7014671374, 13613600576
7015844662, 13613587683
7017083410, 13613572709
7018259219, 13613557488
7019446587, 13613544575
7020625637, 13613530688
7021812584, 13613514503
7023672753, 13613499577
7023773124, 13613485493
7026022112, 13613472375
7027303714, 13613458194
7028485155, 13613443525
7029684288, 13613428944
7030852166, 13613413288
7032024902, 13613396019
7033189750, 13613381318
7034362679, 13613366682
7035533011, 13613350151
7036701904, 13613328239
7037874908, 13613313572
7039088489, 13613295997
7040262517, 13613278734
7041431546, 13613254583
7042606030, 13613245426
7044810737, 13613236239
7046064410, 13613225494
7047241576, 13613216388
7048705041, 13613207603
7048811176, 13613196558
7051037836, 13613186523
7052247548, 13613175342
7053461403, 13613165088
7054648785, 13613154352
7055819627, 13613142697
7057010179, 13613132643
7058187609, 13613121895
7059364053, 13613111530
7060535579, 13613101446
7061711522, 13613089788
7062890700, 13613076971
7064063140, 13613065092
7065217529, 13613051027
7066382161, 13610254885
7068601331, 13610241871
7069813255, 13610230162
7071012694, 13610215505
7072160312, 13610195215
7073495204, 13610179378
7074639812, 13610165319
7075811306, 13610150969
7076949940, 13610137905
7078090714, 13610121658
7079266222, 13610107535
7080407497, 13610092965
7081546430, 13610077085
7082687585, 13610059740
7083823709, 13610044227
7086047825, 13610029224
7087291578, 13610013012
7088443520, 13609996971
7089594320, 13609984053
7090732424, 13609964498
7091869280, 13609947468
7093029686, 13609931865
7094170946, 13609916774
7095313300, 13609899488
7096450793, 13609883598
7098640075, 13609864476
7099781592, 13609849068
7100996878, 13609828370
7102140229, 13609819078
7103279143, 13609808229
7104418412, 13609798812
7105557761, 13609788014
7106699409, 13609777778
7107839767, 13609767256
7108994470, 13609756399
7110148848, 13609745454
7112363590, 13609735424
7112503222, 13609726444
7114738705, 13609717269
7115994141, 13609706735
7117144546, 13609694935
7118286300, 13609685323
7119432517, 13609673291
7120535558, 13609660804
7121688933, 13609649166
7123166486, 13609635172
7124309851, 13609625290
7125446717, 13609614069
7126585553, 13609601478
7127723798, 13609590751
7128899032, 13609577530
7131120117, 13609565738
7131254060, 13609552112
7133406642, 13609539315
7134558315, 13609526395
7135738814, 13609504838
7136882352, 13609489938
7138022902, 13609475595
7139162901, 13609461025
7140301431, 13609447022
7141442446, 13609432955
7142587780, 13609417645
7144744646, 13609401149
7145953488, 13609386241
7147095996, 13609369607
7149304412, 13609354647
7149377056, 13609337575
7150519441, 13609324263
7151700203, 13609304392
7152861180, 13609288822
7154021959, 13609272161
7155163781, 13609258306
7157305788, 13609242484
7158452491, 13609218725
7159590179, 13608674818
7160739754, 13608664794
7161880501, 13608654982
7163017022, 13608645204
7164183576, 13608634933
7165322241, 13608626354
7166469212, 13608616736
7167608841, 13608606317
7169752598, 13608594070
7170897956, 13608581922
7172042613, 13608569007
7173415527, 13608557326
7174566119, 13608546453
7175733426, 13608535134
7176867912, 13608517194
7178005233, 13608505861
7179181127, 13608495037
7180333508, 13608482320
7181485826, 13608472634
7182627791, 13608462417
7184781742, 13608451292
7185994682, 13608440314
7187176909, 13608426831
7188321891, 13608411200
7189460289, 13608398638
7190601363, 13608385707
7191739226, 13608371435
7192916274, 13608357315
7194056194, 13608342134
7195195682, 13608326888
7196332882, 13608314007
7199303351, 13608300774
7199386326, 13608284898
7200531848, 13608269141
7201674479, 13608252376
7202814925, 13608237959
7203984643, 13608224591
7205126880, 13608207361
7207361591, 13608190851
7207508525, 13608173333
7209687999, 13608157017
7210838862, 13608135722
7212011299, 13608120240
7213153871, 13608098188
7214293221, 13608085111
7215452067, 13608069224
7216596596, 13608054301
7217755723, 13608043901
7218911122, 13608032031
7221065580, 13608019917
7222270841, 13608007064
7223657380, 13607990576
7224802946, 13607980182
7225943331, 13607969329
7227078455, 13607958992
7228282323, 13607948937
7229419851, 13607938605
7230557802, 13607926992
7231694511, 13607916786
7232832045, 13607906332
7233986141, 13607896334
7235129636, 13607886305
7237269742, 13607875318
7238415656, 13607864525
7239554271, 13607852549
7240726871, 13607840580
7241886875, 13607827138
7243029776, 13607815744
7244165812, 13607800896
7245302129, 13607785789
7246438710, 13604654221
7249404342, 13604640467
7249514425, 13604625487
7250679011, 13604611406
7251820416, 13604595735
7252959153, 13604580988
7254099618, 13604564843
7255239881, 13604548025
7256377175, 13604528484
7258590662, 13604506809
7259803955, 13604488015
7260948336, 13604473502
7262102393, 13604457754
7263282947, 13604441771
7264436954, 13604424729
7265576131, 13604410491
7266714202, 13604394492
7267858382, 13604377088
7268994317, 13604361264
7270138413, 13604344686
7272377714, 13604326061
7273894243, 13604300923
7273972144, 13604280024
7275117912, 13604266728
7277262237, 13604252864
7278450068, 13604239769
7279601630, 13604227525
7280741656, 13604214168
7281883091, 13604199958
7283022501, 13604186291
7284162315, 13604171074
7285302861, 13604156997
7286444880, 13604142099
7287586716, 13604128221
7289734149, 13604112958
7290882509, 13604099755
7292068035, 13604086273
7293240662, 13604070542
7294385748, 13604055596
7295524994, 13604040474
7296666041, 13604026038
7299630633, 13604012194
7299709295, 13603996894
7300897613, 13603983428
7302043228, 13603967835
7303180958, 13603953125
7304318423, 13603937552
7305459460, 13603921972
7306630522, 13603908266
7307772688, 13603893761
7308911508, 13603877879
7311126908, 13603863745
7311261079, 13603848370
7313507017, 13603830466
7314673490, 13603813883
7315815857, 13603799140
7316957196, 13603782633
7318105798, 13603765177
7319247175, 13603751881
7320388651, 13603734731
7321527724, 13603717475
7322928074, 13603696590
7324084382, 13603679313
7325223692, 13603662799
7326363897, 13603646011
7328577890, 13603629317
7328764741, 13603612985
7330985113, 13603597863
7332194313, 13603580066
7333378581, 13603555189
7334525482, 13603541150
7335721196, 13603527731
7336861671, 13603513192
7338002368, 13603499040
7339140277, 13603482022
7340278610, 13602869849
7341416818, 13602857419
7342579034, 13602842385
7344733913, 13602828387
7345940744, 13602814285
7347085127, 13602799381
7350021705, 13602784546
7350109622, 13602771170
7350244146, 13602756765
7351388460, 13602742786
7353531692, 13602726827
7354688071, 13602713711
7355844693, 13602695555
7356986209, 13602682098
7358150538, 13602666328
7359298224, 13602651978
7360437210, 13602636179
7361574081, 13602622672
7362719027, 13602607532
7363855318, 13602592697
7366101529, 13602577018
7367313619, 13602561314
7368456959, 13602546231
7369619645, 13602530914
7370762078, 13602513918
7371902425, 13602498564
7373041906, 13602482108
7374388114, 13602466347
7375577154, 13602450668
7376716045, 13602435498
7377855215, 13602419612
7378993600, 13602402880
7380150071, 13602386815
7382367820, 13602369947
7382512768, 13602355358
7384664518, 13602338747
7385874864, 13602322377
7387019990, 13602306542
7388211189, 13602289958
7389357358, 13602272731
7390499719, 13602243329
7391638683, 13602229690
7392778301, 13602215653
7393920741, 13602201180
7396130757, 13602186098
7396322002, 13602173278
7398542551, 13602160145
7402211114, 13602146486
7402277976, 13602133333
7402344564, 13602121393
7403491145, 13602108315
7404632240, 13602092771
7405775933, 13602079999
7406963083, 13602067748
7408101286, 13602054472
7409239942, 13602039842
7410396732, 13602026976
7411536173, 13602012704
7412674640, 13601997006
7413813256, 13601981318
7415731352, 13601965406
7495988197, 13601950884
7496083431, 13601937222
7496119461, 13601921704
7496156510, 13601905656
7496189153, 13601891762
7496220485, 13601876097
7496251465, 13601860532
7496282941, 13601844534
7496315551, 13601826657
7496346285, 13601796477
7497352409, 13597183671
7497392682, 13597170062
7497426973, 13597154365
7497459028, 13597138941
7497489350, 13597123756
7497521603, 13597107546
7497551304, 13597093072
7497581877, 13597077262
7497625161, 13597059637
7497683719, 13597042792
7497713819, 13597027000
7497744792, 13597010192
7497777869, 13596994401
7497809447, 13596978985
7497839391, 13596963157
7497869471, 13596945931
7497902119, 13596910583
7497936779, 13596898812
7497966376, 13596885620
7497997251, 13596873663
7498027408, 13596861718
7498509103, 13596848616
7498538154, 13596834929
7498569810, 13596821244
7498607495, 13596808488
7498638222, 13596794531
7498681568, 13596782200
7498712386, 13596768583
7498742861, 13596755508
7498776653, 13596739803
7498807405, 13596725645
7498838450, 13596710901
7498867732, 13596694836
7498898528, 13596680849
7498930424, 13596665260
7498959418, 13596650261
7498995630, 13596633349
7499025610, 13596618880
7499056874, 13596603211
7499086079, 13596588078
7499116241, 13596572168
7499156238, 13596555454
7499186585, 13596540000
7499235706, 13596517108
7499273363, 13596502728
7499302681, 13596488273
7499333200, 13596472873
7499363203, 13596457911
7499394953, 13596442668
7499425912, 13596427969
7499456671, 13596412894
7499488356, 13596395287
7499524525, 13596380235
7499554474, 13596363267
7499583927, 13596349068
7499614498, 13596333261
7499643860, 13596318040
7500741290, 13596302694
7501839744, 13596285791
7502927766, 13596270164
7504032894, 13596253516
7505120702, 13596237940
7506744978, 13596205580
7507833667, 13596192361
7508919825, 13596178657
7511068722, 13596165364
7512212867, 13596151199
7513306568, 13596138643
7514398216, 13596124759
7515505557, 13596110123
7516606115, 13596096395
7517708566, 13596083503
7518812133, 13596069062
7520921290, 13596049839
7522094513, 13595241615
7523216444, 13595219676
7524328259, 13595199333
7525475605, 13595180203
7526597382, 13595158860
7527716311, 13595137702
7528831124, 13595116045
7531011576, 13595095355
7531576954, 13595073751
7532705026, 13595053135
7533831683, 13595031961
7536027783, 13595011655
7537215206, 13594990669
7538367038, 13594968819
7539506253, 13594947463
7540642767, 13594926443
7541780032, 13594905639
7542915307, 13594882343
7544048505, 13594861015
7545223461, 13594837789
7546409849, 13594816401
7547570049, 13594792755
7549732632, 13594769997
7550905064, 13594746008
7552073363, 13594722928
7553231131, 13594698222
7554589530, 13594675307
7555757236, 13594651471
7557586745, 13594627643
7557689561, 13594603760
7558919672, 13594580519
7560090096, 13594558630
7562326232, 13594536184
7562515179, 13594511725
7564695636, 13594487919
7565943497, 13594410041
7567125682, 13594390167
7568298027, 13594370711
7569510801, 13594350752
7570681235, 13594331384
7571853778, 13594310822
7573022625, 13594290909
7574194847, 13594268779
7575364201, 13594248211
7576535973, 13594227377
7577716485, 13594207198
7578896251, 13594188383
7580180875, 13594168864
7582028736, 13594148374
7583175197, 13594126340
7584317887, 13594106572
7585455932, 13594084704
7586623666, 13594065106
7587765773, 13594044750
7588908700, 13594023103
7591133117, 13594001233
7591268392, 13593981908
7593420805, 13593960714
7594582468, 13593937641
7595726471, 13593916209
7596870014, 13593892768
7598011802, 13593872554
7599256552, 13593852060
7600409878, 13593829687
7601555362, 13593807444
7602763859, 13593783766
7603927619, 13593758228
7605077547, 13593734653
7606532001, 13593707514
7607676282, 13593684457
7608844519, 13593656871
7611079426, 13581027846
7612293376, 13581004292
7613441586, 13580983095
7614586400, 13580959298
7615726604, 13580936774
7616866802, 13580914114
7618009453, 13580891027
7619148933, 13580868464
7620286063, 13580840686
7621427340, 13580810749
7622567539, 13578811365
