sent, rec
6500681402, 14180078819
6501851451, 14180070102
6503005194, 14180058813
6504143775, 14180049928
6505282407, 14180040400
6506417831, 14180028105
6508565903, 14179220466
6509715404, 14179206128
6510882442, 14179194995
6512020802, 14179182509
6513160818, 14179169913
6514324356, 14179157267
6528971966, 14179142956
6529020126, 14179129899
6529063765, 14179116618
6529108473, 14179102292
6529152278, 14179088313
6529196976, 14179076865
6529239254, 14179063748
6529281788, 14179050355
6529352695, 14179037085
6529396741, 14179023463
6529441685, 14179008662
6529483998, 14178992845
6530606959, 14178978038
6531721492, 14178964521
6532848582, 14178951510
6533958091, 14178938141
6535101818, 14178923144
6537286971, 14178909011
6538508394, 14178895152
6539631878, 14178881049
6540717368, 14178864615
6541845818, 14178815420
6542965053, 14178803531
6544083662, 14178790561
6545205413, 14178779485
6546327564, 14178766988
6548464808, 14178754684
6549602725, 14178742502
6550742443, 14178731180
6551879245, 14178719425
6553020336, 14178706622
6554158108, 14178695278
6555332996, 14178682030
6556481802, 14178670524
6557642693, 14178657876
6559828578, 14178645933
6560014902, 14178633444
6562230663, 14178621389
6563485558, 14178609712
6564634450, 14178596663
6577565441, 14178585465
6577619787, 14178573998
6577664032, 14178562089
6577705427, 14178550209
6577747965, 14178538739
6577789603, 14178525009
6577834456, 14178510523
6577878310, 14178497708
6577921565, 14178484088
6577983656, 14178469528
6578027717, 14178455551
6579147978, 14178443147
6580257809, 14178429447
6581390904, 14178414735
6583511509, 14178401592
6584674158, 14178389884
6585818268, 14178375619
6586932064, 14178361773
6588086784, 14178347793
6589213204, 14178334862
6590366790, 14178319003
6591503837, 14178304959
6592628982, 14178290046
6594819157, 14178274678
6596000991, 14178261183
6597130779, 14178245399
6598268544, 14178229557
6599390766, 14178207068
6600571688, 14177734092
6601726969, 14177721742
6602867277, 14177709890
6604004183, 14177698420
6605142449, 14177686824
6607356879, 14177674413
6607503888, 14177662541
6609784163, 14177651869
6610990243, 14177641560
6612169117, 14177629789
6613314857, 14177617611
6614452245, 14177606872
6627168591, 14177595583
6627264564, 14177583891
6627329040, 14177570939
6627371890, 14177558725
6627424736, 14177547058
6627470116, 14177533622
6627547990, 14177521744
6627606670, 14177508706
6627654556, 14177496163
6627698430, 14177484060
6627751376, 14177472359
6628871844, 14177460396
6631044084, 14177445287
6632243504, 14177430491
6633367581, 14177417784
6634485090, 14177403684
6635593040, 14177390151
6636704175, 14177374796
6637820918, 14177359713
6638953409, 14177347028
6640077292, 14177334534
6642291919, 14177317671
6643436030, 14177302696
6644566234, 14177287508
6645723203, 14177273209
6646847610, 14177257845
6647968926, 14177243135
6649094671, 14177226448
6650230121, 14177210305
6651411025, 14177195612
6653632828, 14177180551
6653764049, 14177164692
6655923180, 14177150417
6657123956, 14177134340
6658267876, 14177115422
6659389435, 14177102075
6660530019, 14177090365
6661671185, 14177078006
6662808304, 14177064592
6663944436, 14177052209
6665122878, 14177039176
6674151885, 14177026834
6674265596, 14177013771
6674333322, 14177000265
6674396354, 14176986490
6674461736, 14176975290
6674523561, 14176961076
6674609386, 14176947533
6675762169, 14176935584
6677087347, 14176922307
6678271688, 14176910976
6679386511, 14176897971
6680536988, 14176884980
6681683620, 14176872375
6682833295, 14176858324
6683983743, 14176844093
6685133930, 14176829944
6686344363, 14176813587
6688513048, 14176008102
6689694190, 14175993827
6690863494, 14175981635
6692615538, 14175967702
6692717674, 14175952544
6693884950, 14175938205
6696068080, 14175925919
6697310729, 14175911617
6698486737, 14175897494
6699659385, 14175882734
6700841347, 14175868201
6702009147, 14175854260
6703179154, 14175840085
6704347501, 14175826297
6705529328, 14175811351
6706696898, 14175795291
6707863564, 14175780122
6709097319, 14175764199
6710325882, 14175749277
6711498612, 14175734052
6712686202, 14175718073
6713859768, 14175702053
6716043549, 14175683790
6723809063, 14175671248
6723909590, 14175659340
6724028328, 14175646324
6724121828, 14175635284
6724220353, 14175622776
6724313671, 14175609250
6724414186, 14175598523
6725606454, 14175587229
6726777166, 14175576734
6727948082, 14175565570
6729138890, 14175554092
6730309690, 14175541240
6731473060, 14175529638
6732667683, 14175516690
6733879558, 14175505426
6736072538, 14175491271
6736259119, 14175478998
6738512094, 14175466954
6738758163, 14175454871
6741009505, 14175443126
6742917359, 14175429525
6743021647, 14175417372
6744191046, 14175403012
6745362667, 14175388689
6746526038, 14175365470
6747694371, 14175351458
6748860168, 14175339416
6750098142, 14175326234
6752265959, 14175312630
6753451556, 14175299698
6754619266, 14175286709
6755788783, 14175272296
6756957000, 14175258632
6758131879, 14175244179
6759305648, 14175230481
6760495822, 14175215909
6761698644, 14175200903
6762894191, 14175185373
6764064718, 14175170141
6765229866, 14175154748
6775789361, 14175139752
6775899883, 14175124702
6775998136, 14175110447
6776103343, 14175095573
6776201230, 14175081823
6776293883, 14175063679
6776432596, 14175043155
6776530306, 14175029195
6776637886, 14175016818
6777820963, 14175005012
6778995146, 14174991874
6780173113, 14174979430
6781315116, 14174502940
6783457331, 14174489994
6784668261, 14174478092
6785862876, 14174464362
6787007744, 14174452984
6788153389, 14174441591
6789296483, 14174429318
6790456429, 14174418174
6792247316, 14174406377
6793433970, 14174395016
6794599047, 14174383933
6795833284, 14174372468
6797000925, 14174360269
6798170457, 14174348305
6799339251, 14174335548
6800517468, 14174323920
6801695619, 14174312541
6802886393, 14174300793
6804052395, 14174286265
6805223376, 14174272915
6806391896, 14174260510
6808562034, 14174244689
6809741264, 14174230855
6810905966, 14174215326
6812081611, 14174201553
6813245852, 14174186777
6814416314, 14174172980
6815582391, 14174159986
6816754412, 14174145669
6824628670, 14174131401
6824726053, 14174118342
6824820430, 14174104936
6824928531, 14174090110
6825022239, 14174075083
6825116981, 14174059867
6825212013, 14174044952
6826407734, 14174030330
6827579560, 14174017912
6829818765, 14174002295
6830033235, 14173984859
6832222115, 14173948081
6833408063, 14173934797
6834574487, 14173923656
6835749078, 14173911712
6836918517, 14173898915
6838088458, 14173886575
6839289454, 14173873419
6840520863, 14173861627
6841732271, 14173848114
6843536910, 14173833134
6844704473, 14173819152
6845872634, 14173807444
6847051211, 14173792625
6848219004, 14173779716
6849385276, 14173768171
6850551775, 14173756061
6851715226, 14173743690
6852927765, 14173731267
6854092931, 14173720008
6855264644, 14173708120
6856432353, 14173696237
6857603186, 14173683264
6858829378, 14173669857
6861076095, 14173657801
6861336509, 14173643913
6863532581, 14173628339
6864776391, 14173614177
6865950386, 14173599979
6867126568, 14173583841
6868299152, 14173567589
6869469673, 14173541519
6870637933, 14172832427
6871807189, 14172819154
6872982775, 14172805719
6874194789, 14172791070
6875387063, 14172737786
6876561007, 14172726649
6877730253, 14172716473
6878901670, 14172702810
6880073977, 14172689979
6882342446, 14172675877
6882550095, 14172664260
6884817691, 14172652429
6885020027, 14172640194
6887269977, 14172627970
6888562633, 14172614007
6889736870, 14172601983
6890904969, 14172590033
6892087296, 14172577801
6893880149, 14172564519
6894016077, 14172551947
6895183479, 14172537891
6896348244, 14172525323
6898586525, 14172510727
6898761443, 14172497398
6901006232, 14172485053
6902244045, 14172472727
6903393669, 14172460844
6904612390, 14172448447
6905801648, 14172434309
6906967772, 14172420261
6908138967, 14172407782
6909316844, 14172393953
6910502002, 14172378134
6911669845, 14172363659
6912837889, 14172349207
6914011728, 14172336770
6915223042, 14172322171
6916392758, 14172307925
6918115175, 14172293847
6919288691, 14172280131
6920463654, 14172265349
6921631661, 14172250905
6922837231, 14172235765
6924005436, 14172221121
6925178137, 14172206434
6926338725, 14172191651
6928534278, 14172176076
6929705512, 14172160697
6930905859, 14172146594
6932069858, 14172132552
6933268002, 14172116510
6934435713, 14172094042
6935605591, 14172081442
6936773817, 14172069993
6937976214, 14172056634
6939144944, 14172044893
6940311695, 14172032768
6941490007, 14172019500
6943286403, 14172005954
6944472115, 14171994909
6945647884, 14171981823
6946810058, 14171970939
6947972219, 14171957255
6949133862, 14171946040
6950323608, 14171933736
6951486342, 14171921061
6952656126, 14171908541
6953817875, 14171893382
6956012501, 14171879249
6957277714, 14171856992
6958458076, 14171841478
6959654213, 14171289120
6960824165, 14171277121
6961993091, 14171265480
6963163678, 14171251417
6964343234, 14171236577
6965513887, 14171221323
6966684606, 14171206879
6967919530, 14171194757
6969061502, 14171180444
6970200783, 14171166918
6971364497, 14171153640
6973588009, 14171141108
6974795191, 14171127510
6975940279, 14171112152
6977084347, 14171098826
6978226693, 14171085618
6979390399, 14171071657
6980526485, 14171056760
6981696209, 14171041396
6982852793, 14171026132
6983989254, 14171010094
6985125565, 14170996663
6987341178, 14170981877
6988557794, 14170968451
6989718093, 14170954620
6990856709, 14170938784
6991995859, 14170923362
6993388221, 14170898994
6994580081, 14170887012
6995751014, 14170875261
6996941623, 14170862093
6998131344, 14170849932
6999341165, 14170838856
7000533707, 14170826992
7001700631, 14170813597
7002870791, 14170801437
7004038219, 14170789783
7005235776, 14170777244
7006407107, 14170765670
7007575882, 14170753888
7009820915, 14170743026
7010001924, 14170730367
7012182327, 14170717951
7013361521, 14170704592
7014531699, 14170692596
7015695281, 14170680770
7016869964, 14170667880
7019232881, 14170655743
7019302666, 14170643326
7020839117, 14170631788
7022015755, 14170617971
7023175663, 14170603485
7024312302, 14170588022
7025450175, 14170573267
7026586485, 14170559324
7027722099, 14170545723
7028880058, 14170531875
7031090005, 14170517287
7032311274, 14170503411
7033453325, 14170487572
7034591482, 14170471762
7035728565, 14170456530
7036864753, 14170442209
7038052606, 14170428059
7039192888, 14170414406
7040344260, 14170398967
7041516328, 14170383390
7043197913, 14170360427
7044370989, 14170345401
7045508495, 14170330157
7046643970, 14170314598
7047776675, 14170298840
7048911083, 14170282465
7051119035, 14170258996
7051286164, 14169401643
7053502194, 14169390046
7054708897, 14169377651
7055848443, 14169364700
7056987616, 14169352782
7058122913, 14169326539
7059337524, 14169309341
7060500416, 14169292117
7061636558, 14169272857
7062799424, 14169255988
7063935395, 14169237139
7065074184, 14169219933
7067304229, 14169202545
7069700093, 14169183281
7069773217, 14169166041
7070921566, 14169146674
7072061946, 14169128449
7073205915, 14169108595
7074341655, 14169088908
7075475864, 14169069912
7076624389, 14169049916
7077759140, 14169032149
7078892175, 14169010815
7081100005, 14168992120
7081263397, 14168972601
7083505992, 14168952867
7084716930, 14168932072
7085858348, 14168911446
7086997296, 14168892536
7088146713, 14168872450
7089288072, 14168853730
7090458488, 14168834242
7091594947, 14168814438
7092932520, 14168790154
7094109929, 14168768742
7095246671, 14168749471
7096379929, 14168729562
7098607818, 14168710333
7098766912, 14168690286
7100979483, 14168670665
7102181626, 14168650151
7103326797, 14168630078
7104478795, 14168609327
7105676464, 14168588079
7106812820, 14168568024
7107945344, 14168545772
7109080723, 14168515281
7110215287, 14168497242
7111350638, 14168477178
7113568986, 14168458250
7114809888, 14168438919
7116004186, 14168422103
7117145723, 14168403226
7119933639, 14168386551
7120027192, 14168369115
7120095104, 14168351910
7122333662, 14168333335
7122502189, 14168314113
7124654267, 14168294853
7125829116, 14168277139
7126968352, 14168259443
7128121828, 14168241201
7129257564, 14168221998
7130390961, 14168203420
7131559665, 14168185071
7132722289, 14168167160
7133861540, 14168149524
7136013283, 14168131212
7137217434, 14168113348
7138401515, 14168092107
7139553564, 14167426833
7140692320, 14167405160
7141830509, 14167383257
7143182361, 14167352912
7144407393, 14167334072
7145546326, 14167313388
7146679126, 14167294058
7147813203, 14167274028
7148950629, 14167251365
7150107362, 14167231484
7152249363, 14167210263
7153415029, 14167191316
7154552196, 14167169756
7155685160, 14167146761
7156821505, 14167125932
7157956135, 14167105656
7159090748, 14167084746
7160225402, 14167062745
7161364204, 14167040342
7163514830, 14167019165
7164765643, 14166997022
7165908429, 14166974297
7167073352, 14166945669
7170014219, 14166927325
7170097084, 14166909276
7170163380, 14166891704
7171336838, 14166874336
7173560038, 14166857711
7174764391, 14166838907
7175948417, 14166820958
7177090756, 14166804701
7178263987, 14166787831
7179389817, 14166770074
7180526538, 14166750851
7181662221, 14166730095
7182805179, 14166712216
7183942427, 14166692880
7185087238, 14166673090
7187316458, 14166654827
7188549115, 14166636983
7189693439, 14166619615
7190832572, 14166599241
7191969768, 14166579158
7193349515, 14166556049
7194579935, 14166539251
7195721342, 14166520957
7196855210, 14166501279
7197987601, 14166482158
7199129446, 14166461568
7200263108, 14166442060
7201397684, 14166422622
7203560398, 14166403720
7204769688, 14166383077
7205912712, 14166363859
7207108889, 14166342783
7208246550, 14166320632
7209387240, 14166300924
7210523000, 14166279722
7211660053, 14166259946
7212798259, 14166240249
7213965640, 14166219577
7215106546, 14166199279
7217336365, 14166178277
7220339293, 14166157276
7220412439, 14166134767
7220477842, 14166114131
7221663294, 14166092587
7222808491, 14166070572
7223966629, 14166047940
7225116121, 14166020443
7227329831, 14166003141
7228555528, 14165986405
7229697439, 14165968079
7230835517, 14165949473
7231983233, 14165929149
7233155941, 14165299706
7234295991, 14165281119
7235388219, 14165262161
7236546991, 14165241458
7237693431, 14165223025
7238827689, 14165204046
7241035016, 14165184440
7242273962, 14165165823
7243622984, 14165142960
7244774721, 14165125275
7245910155, 14165106558
7247075357, 14165085087
7248210610, 14165066421
7249369103, 14165044728
7250503142, 14165025319
7251636949, 14165004527
7252793621, 14164985855
7253930281, 14164965977
7255085882, 14164947561
7257294250, 14164927009
7258501930, 14164908773
7259643828, 14164887631
7260826783, 14164868664
7261967052, 14164848746
7263103781, 14164828025
7264238889, 14164808437
7265377924, 14164789450
7266513960, 14164769667
7269491260, 14164748917
7269606114, 14164728811
7270793176, 14164707722
7271931680, 14164686628
7273069042, 14164667541
7274218885, 14164647976
7275356376, 14164628100
7276499771, 14164600711
7277636677, 14164580472
7279820563, 14164558360
7281026554, 14164536631
7282207602, 14164515409
7283350785, 14164482190
7284497530, 14164465006
7285650756, 14164446943
7286787389, 14164428595
7287921454, 14164409399
7289056606, 14164391340
7290197254, 14164372614
7291387137, 14164356178
7294853167, 14164334966
7294985545, 14164317708
7295049703, 14164299690
7297304167, 14164282580
7298541947, 14164263054
7299683679, 14164243569
7300820394, 14164225739
7301953653, 14164204719
7303087032, 14164187650
7304245464, 14164169956
7305385705, 14164152022
7306520194, 14164132971
7307654644, 14164114185
7309889358, 14164096215
7310056560, 14164078231
7312208919, 14164059634
7313381159, 14164041712
7314525348, 14164022242
7315660371, 14164002167
7316820748, 14163980340
7317970937, 14163957482
7321387260, 14163934666
7321452644, 14163903341
7321516866, 14163182281
7322654101, 14163162028
7324862360, 14163142667
7326065652, 14163120723
7327207107, 14163101634
7328344600, 14163081193
7329483010, 14163061470
7330620040, 14163041025
7331753694, 14163019657
7332942624, 14163000109
7334103352, 14162979389
7335259079, 14162957355
7336397340, 14162937732
7338609810, 14162916121
7338772400, 14162894499
7341010586, 14162870854
7342250445, 14162836685
7343393348, 14162818440
7344556381, 14162800847
7345720920, 14162783715
7346858393, 14162766202
7347995359, 14162748153
7349133899, 14162729686
7350281753, 14162712651
7351390684, 14162693187
7353597171, 14162675933
7354803734, 14162656474
7356024826, 14162638339
7357184895, 14162619033
7358319864, 14162601505
7359462691, 14162581285
7360598749, 14162562012
7361763594, 14162542830
7362919793, 14162523958
7364076828, 14162504541
7365237182, 14162485570
7366400336, 14162464966
7368549640, 14162446573
7369882517, 14162428534
7371022303, 14162409127
7372196442, 14162390493
7373333995, 14162370767
7374468608, 14162350714
7375602427, 14162331176
7376739709, 14162311981
7377903922, 14162291314
7379041470, 14162271103
7380176786, 14162252105
7396666287, 14162230091
7396734536, 14162208676
7396796424, 14162188677
7396855673, 14162167494
7396912107, 14162146874
7396970170, 14162126494
7397031109, 14162106229
7397087948, 14162086282
7397145784, 14162064957
7397205396, 14162044514
7397283142, 14162024110
7397342931, 14162004580
7397401787, 14161984285
7398551879, 14161958316
7399679706, 14161919237
7400804337, 14161900862
7401911919, 14161881143
7403017253, 14161863340
7404156987, 14161843777
7405273636, 14161825451
7406381179, 14161807844
7408485488, 14161788741
7409595719, 14161771170
7410724419, 14161751606
7411846087, 14161730775
7413006413, 14161697202
7414148334, 14160573050
7415285545, 14160556417
7416413939, 14160537733
7418611097, 14160519683
7419931447, 14160499920
7420016929, 14160482341
7422223390, 14160463132
7423472934, 14160442547
7424615929, 14160423868
7425781412, 14160405363
7426918475, 14160386036
7428054683, 14160364372
7429192438, 14160344802
7430326948, 14160322905
7431483154, 14160300155
7432621201, 14160281056
7434827477, 14160259970
7435009387, 14160240359
7437230667, 14160219086
7438436263, 14160199528
7439593441, 14160179904
7440735421, 14160159200
7441874201, 14160139275
7443010181, 14160119191
7458897301, 14160099800
7458964868, 14160080496
7459014035, 14160061207
7459056892, 14160040783
7459100261, 14160020674
7459143726, 14159999715
7459186700, 14159977558
7459231596, 14159954504
7459273837, 14159932903
7459319393, 14159911509
7459370745, 14159889043
7459423791, 14159784758
7459466947, 14159766120
7460587214, 14159747485
7461703640, 14159729405
7462812769, 14159711777
7463921239, 14159694098
7466096559, 14159676734
7467309799, 14159657990
7468457768, 14159637966
7469476599, 14159619066
7470615940, 14159601318
7471740577, 14159583012
7472862029, 14159565585
7473986755, 14159548649
7475140594, 14159530397
7477348374, 14159509333
7477506049, 14159489893
7479650134, 14159471588
7480854253, 14159452076
7481996438, 14159432555
7483135560, 14159404569
7484274001, 14159368466
7485412291, 14159348216
7486561880, 14159328909
7487700081, 14159308585
7488842307, 14159287678
7491055472, 14159268286
7492262791, 14159248454
7493406180, 14159227923
7506630297, 14159206349
7506831941, 14159186680
7506902131, 14159164606
7506965122, 14159141320
7507030185, 14159119901
7507095361, 14159098468
7507160193, 14159069746
7507222739, 14157716632
7507285955, 14157695355
7507348310, 14157674198
7507447231, 14157653603
7507513826, 14157631650
7509730352, 14157607975
7510938495, 14157585260
7512062502, 14157561291
7513195188, 14157536506
7514315089, 14157509326
7515436457, 14155559744
