sent, rec
7922623656, 11022297354
7923760380, 11022246527
7924904775, 11022186845
7925017253, 11022124528
7926157572, 11022061624
7927338986, 11022001456
7928475483, 11021938063
7929630347, 11021879848
7930803398, 11021805271
7932903010, 11021683358
7932969944, 11322089746
7933091105, 11322069544
7934235809, 11322049429
7935384084, 11322030235
7936538041, 11322010674
7937679886, 11321990845
7938817577, 11321969288
7939954788, 11321947439
7940030960, 11321924753
7941166254, 11321902328
7942307408, 11321881655
7943468857, 11321858701
7944642089, 11321836230
7945811483, 11321814008
7946949881, 11321789010
7947075392, 11321765316
7948211809, 11321740940
7949353375, 11321717478
7950552336, 11321694572
7953754100, 11321671899
7953821552, 11321649918
7953887542, 11321624514
7955039785, 11321596385
7955114127, 11321573479
7956250905, 11321548595
7957392519, 11321502267
7958529494, 11321477621
7959666011, 11321442817
7960807365, 11321406548
7961958225, 11321356836
7962030185, 11321317999
7963165506, 11321280298
7964313575, 11321241713
7965506160, 11321203869
7966651012, 11321164578
7967817393, 11321126649
7968984951, 11321084416
7969063048, 11321029792
7970197344, 11320947249
7972722108, 11320914802
7972809712, 11320892504
7974180394, 11320869021
7974264234, 11320844530
7975404818, 11320822118
7976567199, 11320788901
7979875761, 11319548077
7979946862, 11319523202
7980014585, 11319496403
7980080153, 11319471400
7981229516, 11319429719
7982404899, 11319403914
7983546018, 11319379203
7984706434, 11319350155
7985886258, 11319322325
7986998208, 11319290516
7987103995, 11319259551
7990571465, 11319224626
7990661636, 11319186681
7990785718, 11319141049
7991931359, 11319089917
7992007427, 11319038036
7993148486, 11318984074
7994289040, 11318853145
7995426039, 11623370261
7996602240, 11623352607
7997745528, 11623333296
7998888602, 11623314139
8000039986, 11623293919
8000144958, 11623263030
8001277288, 11623246661
8004014382, 11623226811
8004146810, 11623208229
8004213164, 11623189861
8005384410, 11623167622
8006520988, 11623146036
8007658895, 11622134189
8008799365, 11622115050
8009938898, 11622095018
8010009165, 11622073170
8011141209, 11622051717
8012277378, 11622031603
8013422614, 11622011598
8014560540, 11621988727
8015697483, 11621965645
8016841125, 11621943055
8018058449, 11621922151
8018130201, 11621899495
8019281966, 11621872538
8020426267, 11621847599
8021645684, 11621818894
8024058618, 11621795801
8024129260, 11621778293
8024194532, 11621758901
8025333485, 11621738524
8026468278, 11621718776
8027602486, 11621696048
8028747644, 11621674674
8029883360, 11621653560
8031024158, 11621633654
8031094455, 11621613669
8032226322, 11621591841
8033367242, 11621568592
8034502906, 11621544999
8035730244, 11621522461
8036910038, 11621500820
8038054144, 11621477844
8038127568, 11621453490
8039316946, 11621430445
8040458043, 11621407649
8041600010, 11621383806
8045394858, 11621359302
8045466444, 11621337584
8045540477, 11621314694
8045606289, 11621291021
8046751837, 11621269475
8047888475, 11621233477
8049029140, 11621212398
8049101120, 11621192130
8050231032, 11621172257
8051372267, 11621153108
8052541343, 11621131241
8053770163, 11621109691
8054933863, 11621088863
8055008180, 11621067696
8056144778, 11621044183
8057335382, 11621019792
8058476918, 11620993233
8059628152, 11620965473
8060773025, 11620931883
8061909795, 11620893979
8064556942, 11620863254
8064657692, 11620843576
8064722935, 11620825283
8065869878, 11620804245
8067007826, 11620785365
8067088887, 11620766252
8068221136, 11620746889
8069360344, 11620726278
8070572608, 11620704803
8071728950, 11620683063
8072905352, 11620660908
8074043967, 11620638871
8074114582, 11620614137
8087749805, 11620589023
8091538242, 11620567316
8091848252, 11620524939
8091944592, 11618857693
8092033862, 11618818581
8092111312, 11618787384
8092189274, 11618752975
8092271398, 11618728746
8092345758, 11618703939
8092420574, 11618671500
8092495314, 11618631108
8092574578, 11618597835
8092652742, 11618565234
8092794056, 11618523840
8092878124, 11618489702
8092955899, 11618438133
8093032834, 11618414565
8093109322, 11618389538
8093299350, 11618354197
8094485457, 11618335826
8095640257, 11618315917
8097341445, 11618292225
8097475920, 11618275580
8110903880, 11618258663
8111009482, 11618241300
8111064109, 11618223226
8111115801, 11618206916
8111165738, 11618189186
8114346947, 11618170386
8114440794, 11618151561
8114501164, 11618132416
8114554991, 11618114756
8114604839, 11618095473
8114656175, 11618076837
8114708453, 11618058093
8114758633, 11618039958
8114857772, 11618019621
8114910030, 11617997472
8114973708, 11617977658
8115029937, 11617959770
8115100022, 11617942106
8116252556, 11617924102
8117381981, 11617902812
8118505645, 11617883475
8119622248, 11617863556
8120740869, 11617841113
8121898942, 11617820143
8123029865, 11617799218
8123094340, 11617778198
8124322364, 11617756798
8125459216, 11617735953
8126589148, 11617716519
8127727425, 11617694726
8128858631, 11617674071
8129986516, 11617653479
8130052026, 11617633361
8131177876, 11617612759
8132355583, 11617592428
8133524464, 11617572329
8134673333, 11617548607
8135863815, 11617526852
8136892422, 11617503294
8137015047, 11617480027
8154922193, 11617454250
8155054652, 11617430345
8155115488, 11617391035
8155172905, 11617372612
8155228620, 11617355249
8155282222, 11617338438
8155334690, 11617320949
8155391216, 11617301541
8155443495, 11617285047
8155511482, 11617268225
8155562507, 11617251127
8155613124, 11617231736
8156489023, 11617211555
8156578729, 11617174915
8156628762, 11616080015
8156680506, 11616059996
8156744894, 11616042227
8156799173, 11616023122
8156862072, 11616004488
8157998865, 11615986163
8158055833, 11615965592
8159169663, 11615944728
8160289208, 11615926175
8161412605, 11615904668
8162530785, 11615885922
8163653797, 11615863808
8164774082, 11615843392
8165893150, 11615822727
8167010953, 11615802067
8167069609, 11615781990
8168183106, 11615760141
8169345859, 11615738612
8174145064, 11615716984
8174251772, 11615695039
8174349646, 11615673273
8174445091, 11615650986
8174522595, 11615626539
8185158888, 11615598448
8185261311, 11615574168
8186030672, 11615548070
8186085920, 11615525579
8186137483, 11615502777
8186189030, 11615476503
8186238804, 11615434826
8186284831, 11615411686
8186333662, 11615387370
8186381542, 11615364500
8186430585, 11615339655
8186525351, 11615299263
8187646076, 11615281521
8188769843, 11615263550
8189885574, 11615245422
8191028510, 11615227578
8191102701, 11615207791
8192219581, 11615187574
8193336608, 11615170414
8194458680, 11615151973
8195581388, 11615133453
8196705901, 11615112259
8197830440, 11615094367
8204765171, 11615075317
8204835207, 11615056061
8204899953, 11615038228
8204967329, 11615019839
8205030772, 11614999970
8205097071, 11614977314
8205161285, 11614945836
8205253701, 11614904387
8206405426, 11614860831
8207542074, 11614819747
8208709304, 11614774827
8209855006, 11614734098
8211002328, 11614690805
8211076255, 11614642567
8212221938, 11614597513
8213397323, 11614552055
8214546626, 11614504550
8215714340, 11614460753
8216874298, 11614399031
8218020393, 11614355379
8219507799, 11614311732
8219582934, 11614267503
8220731116, 11614222382
8221957992, 11614171590
8222033030, 11614105194
8223171949, 11610346168
8224316132, 11610297128
8225463607, 11610249740
8226606011, 11610203444
8227750019, 11610158825
8228898400, 11610111669
8230047372, 11610063116
8230126723, 11610003794
8231318889, 11609918499
8232491925, 11878639739
8233641188, 11878613435
8234790503, 11877015165
8235935987, 11876996679
8236014004, 11876978431
8237154063, 11876959971
8250624913, 11876941704
8250744971, 11876924052
8250820564, 11876905125
8250895043, 11876886735
8250970993, 11876867595
8251041358, 11876847907
8251114073, 11876828461
8251187877, 11876808418
8251259555, 11876788222
8251331222, 11876767216
8251416121, 11876738222
8251500624, 11876718677
8251577537, 11876700673
8251647414, 11876681861
8252814766, 11876661089
8253966004, 11876640947
8254027638, 11876623468
8255149373, 11876604259
8256334365, 11876583730
8257486508, 11876564058
8258914738, 11876543111
8259029812, 11876524736
8260174356, 11876507118
8261314698, 11876489688
8262455902, 11876470058
8263549226, 11876451717
8278237435, 11876434021
8278426469, 11876414497
8278516030, 11876396319
8278601576, 11876377925
8278702236, 11876360359
8278779480, 11876341494
8278862614, 11876321389
8278940810, 11876301478
8279021238, 11876279320
8279121113, 11876258833
8279225138, 11876238199
8279305349, 11876215335
8279399458, 11876193383
8279489241, 11876169851
8279567585, 11876145491
8279646384, 11876119975
8280806977, 11876094466
8281988050, 11876069676
8283503053, 11876045907
8283622566, 11876023979
8284761407, 11876002344
8285890867, 11875980557
8287026797, 11875955676
8287099845, 11875931681
8288234509, 11875907464
8289434123, 11875885656
8290325491, 11875862411
8298594069, 11875838708
8298787677, 11875809622
8298878442, 11875767059
8298967533, 11875676893
8299056875, 12087888370
8299140168, 12087873874
8299237155, 12087856754
8299321016, 12087839782
8299405115, 12087810040
8300576850, 12087793733
8301738325, 12087779361
8302895360, 12087764742
8304050243, 12087749010
8304139246, 12087734047
8305303059, 12087719666
8306456205, 12087705464
8307661484, 12087690274
8309268967, 12087673485
8309353699, 12087656486
8310431980, 12087641531
8311914194, 12087626145
8312019511, 12087608378
8313175973, 12087593086
8314341522, 12087575481
8315551180, 12087557579
8316725538, 12087542014
8317901846, 12087525364
8318002959, 12087505970
8319190354, 12087487714
8320363681, 12087467262
8321537152, 12087441058
8322755254, 12087423117
8323922993, 12087402652
8324024811, 12087384524
8325240523, 12087365676
8326427012, 12087347285
8327593296, 12087328372
8328801993, 12087306191
8329977193, 12087282225
8330084202, 12086091073
8331244310, 12086054034
8332446601, 12086031802
8333614050, 12086010036
8335352725, 12085989488
8335462180, 12085966277
8337295928, 12085942033
8337410459, 12085917012
8338581471, 12085896286
8339749903, 12085872376
8340976359, 12085850483
8341075076, 12085829092
8342241223, 12085805598
8343431097, 12085782476
8344615769, 12085760506
8345844926, 12085736613
8347025634, 12085706025
8347126922, 12085687928
8348311657, 12085671528
8349485857, 12085653895
8350652320, 12085635698
8351830935, 12085618002
8353010575, 12085600380
8353112114, 12085583329
8354315524, 12085563823
8355468167, 12085545054
8356636627, 12085527961
8357858626, 12085509025
8359026856, 12085489349
8359129600, 12085469583
8360911054, 12085450317
8361015025, 12085428259
8362186922, 12085408719
8363373614, 12085389253
8364570581, 12085370465
8365746084, 12085351164
8366925433, 12085331242
8367028486, 12085311593
8368209491, 12085292775
8369381726, 12085272164
8370550382, 12085247855
8371787317, 12085224183
8372964618, 12085203718
8373069927, 12085183316
8374250864, 12085163066
8375463200, 12085141289
8376659097, 12085121327
8377874123, 12085099892
8379047051, 12085078861
8379150654, 12085057720
8380743417, 12085036095
8381902575, 12085012457
8383045332, 12084989523
8383128045, 12084964061
8384268138, 12084940613
8385421667, 12084918818
8386567511, 12084898238
8387716123, 12084876694
8388860360, 12084854981
8390003544, 12084832380
8390083309, 12084810538
8391223083, 12084786788
8392434703, 12084748430
8393580830, 12084728310
8394779208, 12084707218
8395953306, 12084686497
8396033513, 12084664067
8397170506, 12084640358
8409941688, 12084614784
8410060913, 12084596990
8410130139, 12084578292
8410197371, 12084558197
8410260080, 12084536051
8410325785, 12084511683
8410429973, 12082710397
8410497805, 12082690482
8410564920, 12082671074
8410629032, 12082651401
8410693693, 12082631146
8410757782, 12082610379
8410843930, 12082588842
8411988155, 12082566762
8412061735, 12082542058
8413193204, 12082517918
8414497652, 12082492706
8415715624, 12082471717
8416848570, 12082450563
8417975936, 12082428265
8418037878, 12082406679
8419158434, 12082382973
8420285855, 12082359820
8421411398, 12082337783
8422563123, 12082311899
8423744761, 12082288622
8424875220, 12082263504
8426005703, 12082237220
8426082491, 12082214143
8427269023, 12082191331
8428411442, 12082166572
8429555528, 12082142841
8430702494, 12082117356
8431847880, 12082094610
8433013461, 12082071688
8433094228, 12082047004
8435992129, 12082019301
8436067000, 12081992941
8436137147, 12081967432
8437294914, 12081943153
8438446882, 12081916573
8439643212, 12081875709
8440793624, 12081855379
8441979638, 12081835615
8442072297, 12081815289
8443213807, 12081793912
8444364182, 12081769388
8445574020, 12081748304
8446721445, 12081727355
8447874407, 12081701696
8449040265, 12081676980
8449123771, 12081652187
8450296657, 12081616479
8451445326, 12081569735
8452606892, 12081515309
8453753891, 12081458856
8456383698, 12081402502
8456458054, 12081359472
8456528090, 12081329263
8457675395, 12081288081
8458823054, 12081243344
8460014987, 12081199384
8460089240, 12081154520
8461225113, 12081105830
8474454933, 12081056232
8474617171, 12081021430
8474693592, 12080974583
8474768793, 12080928910
8474854919, 12080884307
8474928366, 12080834612
8475000674, 12080785701
8475072628, 12080711397
8475141664, 12080684352
8475214459, 12080656103
8475284679, 12080631543
8475354118, 12080605237
8475427481, 12080578601
8475514723, 12080529567
8476671805, 12079335955
8477829431, 12079306000
8478975522, 12079276792
8479036791, 12079245521
8480770978, 12079215318
8481942500, 12079186396
8482006617, 12079161275
8483122316, 12079135121
8484243436, 12079102364
8485365566, 12079062953
8486489877, 12079042483
8487624285, 12079018845
8488758721, 12078995488
8489914337, 12078972462
8491053879, 12078949003
8491124302, 12078925071
8492254905, 12078902997
8493418613, 12078883022
8494560231, 12078861144
8495719954, 12078840500
8496865374, 12078815557
8498030749, 12078790054
8498131480, 12078767922
8499269273, 12078745050
8500414821, 12078723878
8503559538, 12078697621
8503633943, 12078661250
8503700079, 12078639055
8504846997, 12078613792
8505997972, 12078588756
8506076669, 12078564581
8507210179, 12078538417
8508353319, 12078513385
8509499266, 12078487775
8510641171, 12078460401
8511864572, 12078433744
8512004205, 12078407786
8513149620, 12078377833
8514311132, 12078350442
8515468392, 12078320973
8516619224, 12078288370
8517456217, 12078258785
8529536257, 12078228379
8529702875, 12078201350
8529775336, 12078175677
8529838067, 12078146075
8529895637, 12078100954
8529955654, 12078050540
8530013760, 12078000910
8530073012, 12077947869
8530131275, 12077896374
8530190479, 12077849096
8531972943, 12077798763
8532037661, 12077746264
8532098863, 12077682582
8532153296, 12077593290
8532211792, 12374997806
8539325735, 12374974351
8539403529, 12374950512
8540319110, 12374927494
8540374219, 12374909442
8540436639, 12374892205
8540491909, 12374874957
8540537810, 12374855700
8540582810, 12374839442
8541694429, 12374818904
8542802182, 12374799600
8543908257, 12374781656
8545015916, 12374764202
8545064327, 12374742941
8546165411, 12374724618
8547273915, 12374703993
8548383203, 12374684516
8549504655, 12374665686
8550629440, 12374636598
8551820925, 12374620050
8552947907, 12374602208
8553010480, 12374582301
8554153972, 12374564476
8555825462, 12374547252
8556967384, 12374528931
8557031270, 12374509751
8558150755, 12374491072
8559288943, 12374470868
8560432831, 12374451364
8561571228, 12374429126
8562712473, 12374406408
8563848744, 12372766048
8564986083, 12372742946
8565060526, 12372719520
8566192684, 12372697488
8567329853, 12372675871
8568473725, 12372651431
8569664017, 12372624691
8570811871, 12372599888
8571955618, 12372572780
8572085557, 12372545675
8573238026, 12372518930
8574449393, 12372490845
8576740572, 12372453181
8576839034, 12372430082
8577989302, 12372409540
8578065806, 12372387872
8579200229, 12372369055
8580343435, 12372349248
8581485252, 12372328360
8582624957, 12372308486
8583765474, 12372286390
8584906724, 12372263953
8586049962, 12372243585
8586134291, 12372223662
8587274764, 12372203691
8588422297, 12372183060
8589566590, 12372163122
8590764353, 12372140233
8591954993, 12372114011
8592049735, 12372078407
8593205182, 12372031476
8594351944, 12371936339
8595467591, 12637635194
8602595764, 12637616107
8602674172, 12637596626
8602743967, 12637574832
8602815809, 12637548330
8602886900, 12637532330
8602958538, 12637517367
8603090317, 12637501212
8603164763, 12637482337
8604329411, 12637464052
8605477082, 12637444798
8606624540, 12637424881
8607837281, 12637409523
8608993406, 12637393775
8609149881, 12637377769
8610292008, 12637362657
8611436364, 12637343781
8612591926, 12637325696
8613739783, 12637307305
8614881833, 12637288942
8616027495, 12637267913
8616108596, 12637251827
8617262755, 12637234324
8618412716, 12637216075
8619559770, 12637196139
8620711502, 12637179006
8621862436, 12637160238
8623018475, 12637138465
8623099107, 12637120758
8624288625, 12637093921
8625465085, 12637073619
8626621423, 12637055032
8627805913, 12637032794
8628952692, 12637014942
8629035258, 12636995887
8630177429, 12636973088
8631340727, 12636948862
8632490896, 12636925130
8633646724, 12636906244
8634801559, 12636885633
8635956000, 12636864951
8637476735, 12636837261
8637557397, 12636818624
8638707002, 12636797341
8639859098, 12636774494
8641002715, 12636755903
8641081016, 12636733883
8642219775, 12636714995
8643364617, 12636695322
8644619599, 12636675700
8645773951, 12636647540
8662022965, 12636631766
8662091588, 12636615381
8662147344, 12636598489
8662199861, 12636580827
8662291600, 12636564463
8662348840, 12636548132
8662416568, 12636530932
8662471572, 12636515019
8662526444, 12636500049
8662577166, 12636483629
8662631678, 12636465944
8662683565, 12636447222
8662739083, 12636425404
8662791534, 12636407330
8662845074, 12636390295
8662897474, 12636374563
8662967952, 12636357870
8663035323, 12636340881
8664184574, 12636324338
8665310383, 12636303833
8666430501, 12636281602
8667547931, 12636262592
8668705708, 12636243242
8669860624, 12636224336
8670992154, 12636205445
8671058902, 12636186061
8672188249, 12636165928
8673316065, 12636145658
8674448806, 12636125673
8675578621, 12636101590
8676714902, 12636081690
8678035168, 12636062529
8678097935, 12636045363
8679286927, 12636025864
8680433855, 12636005358
8681578976, 12635984859
8682724729, 12635962771
8683867959, 12635940453
8685012412, 12635919615
8685119192, 12635900454
8686263178, 12635878628
8703014220, 12635859683
8703178133, 12635835401
8703246153, 12635815281
8703299074, 12635795780
8703353298, 12635773002
8703404681, 12635739221
8703490757, 12635720956
8703551754, 12635705049
8703605179, 12635688766
8703654651, 12635670564
8703722821, 12635652549
8703781175, 12635634949
8704841407, 12635617135
8704909548, 12635598160
8704960070, 12635581521
8705017597, 12635564782
8705078361, 12635546749
8705151384, 12635530360
8705201761, 12635512916
8711400927, 12635492939
8711478337, 12635472664
8711523688, 12635442956
8711565753, 12635421238
8711606586, 12635402940
8711663884, 12635386063
8712777031, 12635369249
8713908946, 12635349048
8715012841, 12635332294
8715059013, 12635314287
8716161149, 12635297464
8717268907, 12635275417
8718375969, 12635256835
8719455729, 12635236321
8720564092, 12635217286
8721711032, 12635196982
8722843751, 12635178143
8723961779, 12635160143
8724036125, 12635139916
8725147882, 12635117249
8726228126, 12635089713
8727347899, 12635071350
8728467593, 12635052093
8729584021, 12635032931
8730701606, 12635010754
8731874770, 12634977847
8733005505, 12629438316
8733072834, 12629416492
8734199144, 12629395013
8735329853, 12629375201
8736435832, 12629353186
8745021815, 12629330902
8745159098, 12629300471
8745266691, 12629283580
8745340681, 12629266145
8745415412, 12629249855
8745488303, 12629232346
8745562036, 12629214181
8745633696, 12629195269
8745702761, 12629177365
8746860846, 12629159906
8748006231, 12629140725
8748083601, 12629121605
8749226519, 12629103590
8750388733, 12629084688
8751536549, 12629063207
8752918459, 12629042429
8753031297, 12629022077
8754184324, 12629003371
8755393931, 12628985068
8756607666, 12628964305
8757752868, 12628944087
8758895192, 12628927077
8759208325, 12628908301
8766756739, 12628889995
8766871611, 12628870864
8766951238, 12628850844
8767021964, 12628831276
8767094231, 12628810114
8767165115, 12628790851
8767236937, 12628769639
8767316799, 12628749425
8768468540, 12628725952
8769616326, 12628702645
8770764315, 12628683246
8771918571, 12628660848
8772024561, 12628639055
8773156566, 12628615006
8774333957, 12628593167
8775463817, 12628571302
8776598496, 12628532626
8777755244, 12628510624
8779063562, 12628488191
8779136947, 12628465722
8780279271, 12628441703
8781418239, 12628419027
8782566483, 12628395908
8783712757, 12628372946
8784859710, 12628350918
8786006333, 12628309276
8786086133, 12628291833
8787225341, 12628274952
8788372281, 12628257074
8789591497, 12628238143
8790738064, 12628219640
8791924565, 12628201428
8792003979, 12628183714
8793146337, 12628167380
8794334425, 12628149714
8795463639, 12628130630
8796616306, 12628111312
8797762950, 12628089236
8804658088, 12628057881
8804739459, 12628019561
8804817911, 12627976496
8804890705, 12627934376
8804962951, 12627887706
8805051738, 12627806713
8805124543, 12626346806
8805197488, 12626324059
8806364877, 12626302002
8807549986, 12626268500
8808720449, 12626244606
8809866827, 12626223764
8811013387, 12626203332
8811101911, 12626183051
8812268480, 12626162366
8813417023, 12626142154
8814564011, 12626120241
8815716414, 12626100250
8816860165, 12626076459
8818002859, 12626053188
8819490393, 12626030982
8819579582, 12626009329
8820730608, 12625988455
8821874175, 12625963837
8823014588, 12625935028
8823091375, 12625897028
8824317548, 12625848937
8825486020, 12625814066
8826634902, 12625766479
8827781348, 12625715403
8828965227, 12625666885
8829044864, 12625626770
8830184417, 12625575873
8831367078, 12625480347
8832524052, 12926468800
8833670977, 12926450369
8834817527, 12926431589
8835962893, 12926412422
8836043595, 12926394363
8837184173, 12926375846
8844813587, 12926358422
8844935683, 12926339876
8845011362, 12926320673
8845083610, 12926300537
8845233008, 12926280137
8845316697, 12926259641
8845391922, 12926240316
8845527689, 12926219611
8858151806, 12926195752
8858272120, 12926176152
8858338892, 12926155696
8858406020, 12926135533
8858469163, 12926114104
8858544864, 12926093044
8863354214, 12926073492
8863417465, 12926054400
8863479113, 12926033799
8863527569, 12926011384
8863578356, 12925990513
8863626138, 12925967742
8863675984, 12925944917
8863737597, 12925922673
8863813446, 12925901833
8863865375, 12925880672
8863915641, 12925859108
8863977502, 12925838045
8864035054, 12925818084
8865161176, 12925796471
8866274418, 12925760844
8867397733, 12925738064
8868518933, 12925705497
8869639117, 12925665524
8870749059, 12925625021
8871863009, 12925581420
8872983032, 12925538913
8874255299, 12925483880
8874319433, 12924597694
8875453653, 12924577723
8876582303, 12924559286
8877763970, 12924538578
8878904925, 12924519645
8880036758, 12924498824
8880117502, 12924478490
8881267177, 12924458225
8882406622, 12924437357
8883553688, 12924417619
8884703727, 12924398211
8885851395, 12924376658
8887022219, 12924354337
8887113171, 12924330260
8888272759, 12923234994
8889065411, 12923214007
8906859100, 12923192259
8906973682, 12923168700
8907040841, 12923140199
8907114939, 12923111642
8907179064, 12923025077
8907286400, 13114238947
8907367979, 13114225315
8907431098, 13114210682
8907505717, 13114197002
8907605587, 13114176321
8908465135, 13114163373
8908525897, 13114150808
8908594090, 13114138539
8908656680, 13114126107
8908719263, 13114113905
8908780952, 13114102337
8908869334, 13114089107
8908931446, 13114076240
8909007611, 13113875703
8909071315, 13113860827
8910214064, 13113847798
8911363624, 13113832274
8912531692, 13113815505
8913670762, 13113800168
8919244487, 13112978717
8919343951, 13112964423
8919403011, 13112950689
8919481903, 13112935909
8919540170, 13112921708
8919594455, 13112904440
8920717034, 13112890498
8921838775, 13112874166
8922960817, 13112851988
8923045739, 13112829316
8924174620, 13112808065
8925315599, 13112792048
8926445101, 13112769555
8927415073, 13112743076
8928561153, 13112717562
8929707976, 13112692883
8930846885, 13112668570
8931980262, 13112646540
8932049837, 13112621604
8933189789, 13112596719
8934325467, 13112572376
8935461722, 13112539873
8936618652, 13112513725
8937770802, 13112483568
8938929351, 13112464872
8939028015, 13112438568
8949077264, 13112406227
8949235136, 13112378586
8949308670, 13112353349
8949381186, 13112323844
8949452439, 13112299340
8949522352, 13112262826
8949592344, 13112247711
8949660369, 13112233831
8949732420, 13112220157
8949801696, 13112204998
8950952409, 13112188593
8951031897, 13112172766
8952169724, 13112154774
8953314452, 13112136303
8954694536, 13112117283
8955831982, 13112103524
8956968539, 13112089782
8957086312, 13112075010
8958277959, 13112060468
8959447631, 13112045502
8960598860, 13112032742
8961735478, 13112020138
8962875421, 13112005508
8964015262, 13111989077
8964095417, 13111974420
8965245194, 13111957097
8966388454, 13111940669
8967528749, 13111925455
8968676188, 13111906993
8969818621, 13111880744
8970960792, 13111856600
8971036738, 13111839621
8972174759, 13111815687
8973335116, 13111790319
8975713708, 13111763139
8975857490, 13111712912
8977023303, 13111689706
8977101655, 13111663634
8978237439, 13111638121
8979381004, 13111612132
8980532370, 13111586866
8981680448, 13111552889
8982827305, 13111533172
8983971482, 13111505060
8984066621, 13111479095
8985210693, 13111436661
8986355208, 13111362070
8987468692, 13107781999
8988617412, 13107737129
8989761203, 13107697718
8990903977, 13107650049
8992048695, 13107608028
8992135461, 13107561340
8993322353, 13107532248
8995439773, 13107501001
8995533412, 13107478428
8996683557, 13107444731
8997829568, 13107425740
8998971859, 13107406843
8999046554, 13107387692
9000182360, 13107368741
9001326709, 13107349918
9002465677, 13107330144
9003606437, 13107309426
9004758736, 13107289881
9005950829, 13107268292
9006047178, 13107249588
9007190075, 13107230080
9008338484, 13107209410
9009535903, 13107187210
9010680800, 13107163431
9011856965, 13107136669
9013000979, 13107116145
9013078930, 13107094697
9016471903, 13107070604
9016558179, 13107037246
9016630442, 13107013397
9017780226, 13106979472
9018926705, 13106946680
9019008010, 13106911293
9020153708, 13106876657
9021393201, 13106842329
9022541162, 13106807518
9023714619, 13106780614
9024865812, 13106744548
9026007684, 13106703122
9026144313, 13106668794
9027285660, 13106632799
9028485093, 13106596653
9029637981, 13106558637
9030789417, 13106523895
9031935153, 13106479175
9032011441, 13106441460
9033157722, 13106398205
9034307703, 13106344889
9036671939, 13106307422
9036745532, 13106262944
9037891434, 13106228899
9039035634, 13106182886
9039165962, 13106162231
9040304505, 13106139720
9041451430, 13106119091
9042600820, 13106096290
9043747879, 13106074542
9044925580, 13106050131
9045005458, 13106026613
9046182748, 13106004350
9047334136, 13105980213
9048480630, 13105957125
9049624520, 13105931014
9050773061, 13105904713
9051928014, 13105880741
9052011606, 13105855304
9053154505, 13105828717
9054304377, 13105800187
9057899151, 13105770538
9057977033, 13105743851
9058050238, 13105715309
9058124203, 13104592417
9059284289, 13104560508
9060346956, 13104532742
9064872430, 13104502165
9064975338, 13104478294
9065048007, 13104442832
9065116014, 13104407684
9065196522, 13104373788
9066330433, 13104349523
9067467239, 13104314789
9068602217, 13104277492
9069806314, 13104235750
9070940247, 13104202815
9071007923, 13104166610
9072131867, 13104130581
9073286546, 13104090052
9074449276, 13104053302
9075593258, 13104006611
9076743679, 13103968837
9079785180, 13103931818
9079893602, 13103897088
9080019320, 13103850659
9080095537, 13103812151
9081271026, 13103766404
9082419768, 13103727238
9083566019, 13103689085
9084715963, 13103635798
9085858583, 13103577659
9087000918, 13103551742
9087132354, 13103525223
9088277560, 13103501108
9089428302, 13103473690
9090571694, 13103437684
9091715059, 13103411099
9092896280, 13103385438
9094044843, 13103358434
9094122559, 13103326704
9095262146, 13103295895
9096456530, 13103259938
9097610283, 13103226193
9100492542, 13103198285
9100570337, 13103169374
9100639585, 13103131152
9101786325, 13103087207
9102929502, 13103039725
9103010856, 13103004586
9104150014, 13102954912
9109611981, 13102918625
9109760239, 13102868926
9109832987, 13102818028
9109902027, 13102766451
9110010449, 13102707200
9110092319, 13102647548
9111241841, 13102584951
9112391401, 13102513279
9113542821, 13102451884
9114729167, 13102380220
9115883076, 13102343498
9117032170, 13102306472
9117112468, 13102265307
9118258372, 13102229609
9119407297, 13102189082
9120566205, 13102144544
9121720775, 13102100552
9122900220, 13102060067
9125597721, 13102007871
9125682754, 13101972789
9125756254, 13101934497
9126918744, 13101885448
9128061861, 13101847211
9128139881, 13101808887
9129277371, 13101765833
9130423519, 13101706967
9131620096, 13101567509
9132768420, 13366160348
9133912005, 13366136931
9135055944, 13366113688
9135130616, 13366091255
9136269137, 13366067490
9137413339, 13366043969
9138325140, 13366018947
9143524388, 13365994600
9143630699, 13365967503
9143755142, 13365942628
9143832321, 13365892910
9143908596, 13362714660
9144322713, 13362679494
9148333492, 13362648161
9148436001, 13362621907
9148511748, 13362595905
9148580947, 13362570040
9149726978, 13362543240
9150869044, 13362514610
9152023648, 13362491743
9152101599, 13362467510
9153243043, 13362443147
9154388086, 13362418167
9157336005, 13362393042
9157472029, 13362367960
9157561979, 13362331232
9158719706, 13362296348
9159863994, 13362258924
9161015905, 13362222347
9161095641, 13362187066
9162248035, 13362151391
9163449854, 13362105079
9164609626, 13362068942
9165756323, 13362032046
9166919735, 13361990243
9167002919, 13361950843
9168143686, 13361911701
9169292888, 13361872103
9170439569, 13361804933
9171595420, 13361779198
9172741562, 13361752061
9173950487, 13361723374
9174068773, 13361692433
9176819870, 13361656254
9176901576, 13361632847
9178057471, 13361607967
9178136479, 13361582944
9179339355, 13361559268
9180531640, 13361536483
9181680221, 13361514396
9182821950, 13361489575
9183966099, 13361463788
9184049954, 13361439487
9185188465, 13361413906
9186377231, 13361388618
9187523785, 13361360150
9188673403, 13361319813
9189816639, 13361275711
9190964351, 13361230018
9191078515, 13361178382
9192241062, 13361125823
9193393465, 13361067011
