sent, rec
1709642477, 4347892425
1710861856, 4347877925
1712027605, 4347862408
1713208734, 4347846780
1716335128, 4347830589
1716407168, 4347815509
1716472992, 4347797207
1717616063, 4347781826
1719771985, 4347764291
1720988312, 4347747801
1722130468, 4347730902
1723270248, 4347715013
1724420860, 4347698697
1725564652, 4347680035
1726745004, 4347661468
1727881200, 4347637393
1729019701, 4347617887
1730179275, 4347596744
1731319183, 4347576365
1733577377, 4347556584
1734800306, 4347536271
1735940195, 4347513569
1737134486, 4347491208
1738277975, 4347468321
1739990547, 4347447534
1740059141, 4347407794
1742262229, 4347385852
1743468902, 4347372701
1744611941, 4347357194
1745749759, 4347339758
1746887950, 4347324605
1748025467, 4347309769
1749169400, 4347296102
1750306663, 4347280992
1751407986, 4347265488
1758726225, 4347248416
1758868736, 4347233167
1758938868, 4347216634
1759003857, 4347200686
1759065997, 4347184134
1759143317, 4347168108
1760281522, 4347152109
1761414540, 4347136366
1763563567, 4347120181
1764770730, 4347105370
1765910226, 4347089336
1767043795, 4347072988
1768179134, 4347057147
1769316557, 4347040366
1770451520, 4347021571
1771590164, 4347003936
1772877524, 4346986503
1774043153, 4346968479
1775180250, 4346951858
1776334932, 4346934248
1799289858, 4346918552
1799435497, 4346902735
1799503666, 4346885743
1799550647, 4346868771
1799592529, 4346852815
1799648615, 4346832846
1799692746, 4346817135
1799735181, 4346799091
1800508996, 4346782306
1800553323, 4346763436
1800596735, 4346744594
1800638027, 4346725734
1800680118, 4346706878
1800722234, 4346686283
1800764535, 4346660535
1800817126, 4331886618
1800850892, 4331832212
1800897086, 4331808793
1800942382, 4331789560
1806034389, 4331769090
1806103719, 4331747633
1806152283, 4331722651
1806212225, 4331691385
1806256235, 4331654054
1808364073, 4331614096
1809469733, 4331574589
1810577670, 4331533828
1811684170, 4331492873
1812793613, 4331451316
1813911498, 4331402892
1816028623, 4331298187
1817193487, 4589730481
1818307921, 4589711784
1819160520, 4589690233
1820275530, 4589667397
1821408878, 4589638253
1823554992, 4588205033
1824734575, 4588186189
1825865694, 4588167407
1826990708, 4588147458
1828115849, 4588127739
1829245289, 4588106774
1830371127, 4588087206
1831501080, 4588066596
1832658926, 4588046670
1833816780, 4588027901
1835976732, 4588005801
1837186641, 4587985110
1838517268, 4587965305
1839689703, 4587944823
1840835676, 4587923763
1841979869, 4587902654
1843150264, 4587882187
1844659931, 4587850233
1845803419, 4587828847
1846940168, 4587807143
1848074550, 4587786713
1849213377, 4587764468
1850348464, 4587744241
1851480711, 4587724254
1852618767, 4587704010
1854833057, 4587685324
1855002362, 4587663086
1857313114, 4587640879
1857524456, 4587620141
1859707090, 4587599416
1860914499, 4587580092
1862057698, 4587560110
1863194924, 4587538058
1864331338, 4587516487
1865475863, 4587492534
1866616200, 4587467973
1867753663, 4587441673
1869175812, 4587415468
1870320234, 4587375871
1871460919, 4587341897
1872600274, 4587297597
1874814735, 4587244790
1876021835, 4741578504
1877162270, 4741560500
1878336774, 4741543007
1879477055, 4741523611
1880612734, 4741505665
1881791643, 4741484734
1882928916, 4741465709
1884064537, 4741447058
1885201222, 4741426567
1886368249, 4741407408
1888509767, 4741385751
1889667680, 4741355106
1890806753, 4741330159
1891943013, 4739257596
1893081195, 4739237164
1896067090, 4739219028
1896148205, 4739199155
1897293568, 4739179030
1898435880, 4739158865
1899574949, 4739135345
1900773880, 4739113182
1901916964, 4739089927
1903100824, 4739042287
1904241169, 4739021604
1905421215, 4739001577
1906578300, 4738979842
1907720477, 4738957511
1908858682, 4738937203
1911080240, 4738917078
1912303348, 4738897896
1913450626, 4738873651
1914591048, 4738836861
1915791135, 4738790236
1916929107, 4738711448
1918081236, 4961859103
1919665878, 4961841390
1924755733, 4961828347
1924844593, 4961813965
1924909701, 4961802012
1924970924, 4961788738
1925068611, 4961774889
1927274345, 4961762514
1928552964, 4961749747
1929698569, 4961735485
1930838548, 4961723766
1931974164, 4961710705
1933112577, 4961698565
1934253978, 4961686225
1935399793, 4961673219
1936539474, 4961658923
1937677560, 4961646451
1938815709, 4961632405
1941050892, 4961619016
1942265211, 4961605601
1943456390, 4961590649
1944604125, 4961576008
1945747151, 4961558753
1946888003, 4961541313
1948032203, 4960743279
1949171635, 4960726808
1950335801, 4960697462
1951477397, 4960681545
1952622855, 4960668746
1954843162, 4960653467
1956056698, 4960640074
1957202926, 4960624663
1958342761, 4960612230
1959484713, 4960595517
1960629835, 4960581769
1962075089, 4960568881
1977542222, 4960554627
1977649831, 4960541390
1977726206, 4960525892
1977771034, 4960510612
1977816083, 4960495818
1977857772, 4960480869
1977901436, 4960464633
1977942859, 4960448334
1977984724, 4960435417
1978091158, 4960405420
1978169269, 4960384515
1978231515, 4960362160
1978318996, 4960338832
1979409276, 4960315174
1980545304, 4960294343
1981680500, 4960271357
1982835810, 4960248806
1983987361, 4960225487
1985120798, 4960202077
1987345271, 4960179753
1987509280, 4960155648
1989716376, 4960132697
1990940733, 4960110465
1992078842, 4960088068
1993220086, 4960064911
1993987921, 4960042833
2003148755, 4960019423
2003269172, 4959993847
2003351305, 4959969503
2003453816, 4959944530
2003533614, 4959921253
2003645994, 4959895726
2003724234, 4959870930
2003840586, 4959847197
2006050128, 4959823559
2007124062, 4959797900
2008257745, 4959749098
2009377921, 4959729962
2010500483, 4959709330
2011621699, 4959689005
2012786663, 4959669908
2013915477, 4959649702
2020505395, 4959628493
2020643270, 4959607830
2020720659, 4959589770
2020809738, 4959571512
2020881173, 4959551598
2022029609, 4959531936
2023213909, 4959508877
2024362664, 4959487736
2025509737, 4959465220
2026688483, 4959441212
2027847864, 4959417383
2029068539, 4959383957
2030219501, 4959362204
2031360832, 4959338193
2033584932, 4959315038
2034796608, 4959288077
2035991964, 4959227935
2037171548, 4947223366
2038344075, 4947183314
2039515530, 4947148992
2040687821, 4947126379
2041856013, 4947104223
2043026317, 4947079544
2044198611, 4947056744
2045420818, 4947029680
2046600593, 4946994281
2047805414, 4946953380
2049001631, 4946910275
2050169274, 4946871175
2051362367, 4946831033
2053621676, 4946790774
2054804393, 4946749021
2055993311, 4946707181
2057164110, 4946663712
2058371944, 4946618131
2059063668, 4946558827
2060224042, 4946521728
2061385928, 4946483885
2063564384, 4946444724
2063770359, 4946405251
2066022521, 4946363364
2067295146, 4946316481
2068539244, 4946222410
2069708112, 5153371284
2070887021, 5153354016
2072048670, 5153334856
2073220846, 5153316200
2074412615, 5153296556
2075608878, 5153275276
2076784310, 5153256534
2077970254, 5153236798
2079756839, 5153216355
2080928863, 5153197964
2082098060, 5153178958
2083278508, 5153158570
2084451858, 5153138690
2085682689, 5153118900
2086848207, 5153099733
2088019977, 5153076634
2089213590, 5153055533
2090429550, 5153034786
2091632482, 5153014965
2092808655, 5152995253
2093979438, 5152974564
2095149012, 5152954916
2096317548, 5152933662
2098591664, 5152913044
2098776737, 5152890179
2101020822, 5152869611
2102282965, 5152849401
2103456563, 5152827983
2104638140, 5152806572
2105803487, 5152785174
2107042492, 5152762412
2108210049, 5152739737
2109388460, 5152715146
2110562221, 5152693103
2111743696, 5152671178
2112958422, 5152649100
2114156676, 5152625880
2115327435, 5152603817
2116509158, 5152581615
2117679841, 5152557602
2118853494, 5152533335
2121134346, 5152511257
2121317189, 5152487012
2123484954, 5152443035
2124785102, 5152422240
2125970693, 5152400956
2127141506, 5152380910
2128317072, 5152359727
2130187784, 5152340119
2130284177, 5152319931
2131417786, 5152301833
2132584308, 5152280821
2134841253, 5152262709
2135049074, 5152244253
2137301165, 5152223611
2138545387, 5152203622
2139721740, 5152181888
2140896148, 5152160526
2142066357, 5152138904
2143236419, 5152120863
2144417783, 5152097165
2145587512, 5152075223
2146834212, 5152053553
2148010549, 5152033150
2149191575, 5152008849
2150360930, 5150633272
2151526254, 5150607913
2152707763, 5150578202
2154692472, 5150550368
2155848503, 5150527755
2156983616, 5150499794
2158134482, 5150474394
2159298882, 5150444709
2160441184, 5150417835
2161604176, 5150391521
2162745318, 5150362071
2163885171, 5150334725
2166102241, 5150306830
2167314761, 5150272451
2168468931, 5150240851
2169621698, 5150212119
2170854829, 5150179689
2171991819, 5150148166
2173130369, 5150103833
2174269743, 5150050984
2177551289, 5149999481
2177668940, 5149949535
2177768135, 5149894495
2178932255, 5149830723
2180102377, 5149752772
2182384270, 5149713562
2182559811, 5149672255
2184855376, 5149633646
2185022138, 5149593694
2187274333, 5149552752
2189848014, 5149508177
2189941314, 5149463790
2190018279, 5149371126
2192127132, 5389994060
2193293199, 5389967325
2194463325, 5389914539
2195610857, 5388443392
2196749645, 5388419215
2197911868, 5388395103
2199570382, 5388368510
2200723255, 5388344996
2201859798, 5388324675
2202993321, 5388303936
2204129181, 5388283841
2205272424, 5388264840
2206436622, 5388244677
2207577547, 5388221891
2209789597, 5388174336
2211001147, 5388153473
2212187560, 5388128740
2213329410, 5388106823
2214465101, 5388086627
2215599202, 5388063070
2216766543, 5388039945
2217920660, 5388016221
2219113423, 5387992326
2220255504, 5387966286
2221400588, 5387937682
2222577327, 5387914178
2224992481, 5387890791
2225116810, 5387864086
2227189997, 5386352070
2228346728, 5386325393
2229484985, 5386300419
2230621482, 5386273391
2231760004, 5386248169
2232902920, 5386210908
2234043152, 5386183892
2235182546, 5386158203
2236867818, 5386128385
2238021728, 5386105421
2239159443, 5386079638
2240294868, 5386052863
2241463510, 5386024202
2242596606, 5385987981
2244802054, 5385947883
2246019495, 5385896758
2247162398, 5385819799
2251513170, 5385773600
2251604263, 5385722303
2251668545, 5595097797
2251732588, 5595077589
2252868887, 5595058372
2254046867, 5595038171
2255186388, 5595016892
2256327856, 5594995798
2258569038, 5594973604
2259789324, 5594952570
2260937099, 5594932517
2262080384, 5594913017
2263223036, 5594893862
2264362943, 5594871905
2265512734, 5594851247
2266655641, 5594831034
2267795791, 5594807190
2268999468, 5594784081
2270142513, 5594760433
2272292259, 5594738655
2273440442, 5594715940
2274584854, 5594691825
2275722163, 5594672347
2276861105, 5594649622
2278044309, 5594628646
2279180583, 5594607027
2280355875, 5594585051
2281504978, 5594558534
2282647364, 5594535949
2284862963, 5594512241
2285045023, 5594487650
2287296403, 5594462144
2287512837, 5594395109
2289752833, 5594370392
2291006531, 5594342671
2292178401, 5594300054
2293396135, 5830700630
2294549623, 5830680971
2295695292, 5830662786
2296835535, 5830643775
2298342574, 5830623636
2299490796, 5830605894
2300633368, 5830586725
2301769713, 5830567183
2302906360, 5830548227
2304040902, 5830530363
2305178827, 5830511968
2306357686, 5830493828
2308502072, 5830475206
2309644333, 5830455354
2310806368, 5830437241
2326302652, 5830417003
2326361910, 5830396451
2326417672, 5830376159
2326476436, 5830357034
2326532161, 5830335092
2326601078, 5830313991
2326694758, 5830292934
2326752478, 5830269634
2326826212, 5830249394
2326887294, 5830229812
2326944809, 5830207030
2327003443, 5830186103
2327062307, 5830161515
2328246739, 5830113397
2329379266, 5830094562
2330507725, 5830075432
2331619841, 5830057389
2332749308, 5830036512
2333861825, 5830015966
2335988684, 5829995626
2337201603, 5829978153
2338321405, 5829957358
2339408599, 5829938261
2340542756, 5829919044
2341673134, 5829899500
2342813881, 5829880738
2343945803, 5829860490
2345079021, 5829840977
2347291452, 5829822826
2348553742, 5829800698
2349875056, 5829780585
2351052058, 5829761498
2352192625, 5829741824
2353341342, 5829720953
2354477845, 5829700065
2355613579, 5829677827
2356771653, 5829644756
2357930214, 5829624953
2359066340, 5829603735
2360742179, 5829581480
2370597027, 5829562588
2370646967, 5829541938
2370696879, 5829521176
2370742861, 5829501871
2370787030, 5829480824
2370833905, 5829459241
2370880242, 5829437471
2370951619, 5829413951
2372081295, 5829388387
2373197425, 5827815576
2374309861, 5827791726
2375400880, 5827769658
2376512940, 5827746260
2377625832, 5827724429
2378847345, 5827701380
2381059970, 5827678153
2381255202, 5827655117
2383483065, 5827631258
2384708821, 5827605856
2385874261, 5827579423
2387492784, 5827533438
2387580978, 5827512938
2389810567, 5827493480
2391046999, 5827472659
2392300383, 5827452781
2393471546, 5827431548
2394645493, 5827410563
2395834548, 5827377392
2397025912, 5827356193
2398196346, 5827335830
2399370228, 5827316572
2400548794, 5827296788
2401722556, 5827273511
2402895745, 5827252600
2404126726, 5827232805
2405318460, 5827211930
2406490417, 5827192222
2407679323, 5827170960
2408849793, 5827150472
2411100583, 5827128285
2418162432, 5827106441
2418286627, 5827086705
2418382171, 5827063847
2418485821, 5827041087
2418583555, 5827017365
2418673482, 5826994366
2418769307, 5826972392
2420728192, 5826950369
2421924761, 5826928254
2423081121, 5826906350
2424231145, 5826883404
2425387852, 5826860588
2426857527, 5826836395
2428011111, 5826812948
2429180325, 5826789394
2430327948, 5826766033
2431478916, 5826741320
2432647421, 5826719005
2433841886, 5826694335
2436028037, 5826671747
2436642325, 5826647657
2437556444, 5826624081
2439749909, 5826602780
2440997999, 5826576040
2442177315, 5826548173
2443353144, 5826516958
2444594454, 6007854663
2445779218, 6007831084
2446947282, 6007811991
2448138124, 6007790436
2449311452, 6007771009
2450481153, 6007749915
2451652321, 6007706294
2452827242, 6007687385
2454049519, 6007668150
2455281571, 6007647738
2456467235, 6007625122
2457638327, 6007604244
2458842981, 6007583609
2461092369, 6007562916
2461274507, 6007543181
2463521389, 6007522441
2464772081, 6007502684
2465960764, 6007481539
2467771729, 6007459001
2467883383, 6007435818
2469786457, 6007413228
2470964937, 6007377355
2472135260, 6007353809
2473307569, 6007333168
2474476681, 6007312438
2475649588, 6007290223
2476884330, 6007268087
2478084499, 6007239956
2479252813, 6007219169
2480475575, 6007198388
2481844586, 6007176147
2482996808, 6007151641
2484135885, 6007114757
2485277201, 6006083881
2486415176, 6006062327
2488555332, 6006041345
2489699593, 6006016480
2490885993, 6005994504
2492029948, 6005972821
2493168346, 6005951395
2494302815, 6005930387
2495407320, 6005908054
2496546916, 6005885549
2497686713, 6005861464
2498819968, 6005833048
2501044426, 6005805068
2502259217, 6005779335
2503413734, 6005753912
2504568941, 6005727235
2505707226, 6005699433
2507179320, 6005671131
