sent, rec
1388197494, 2764467702
1389347712, 2764446705
1390498011, 2764422919
1391677945, 2764400858
1392875100, 2764379045
1394020471, 2764354384
1394098485, 2764329707
1395233979, 2764302161
1396380148, 2764272712
1397550088, 2764247266
1398715086, 2764219456
1399883115, 2764169561
1401057918, 2764124264
1401164261, 2764103735
1402372315, 2764082403
1403545015, 2764058263
1404726898, 2764025344
1406434792, 2763999426
1406554478, 2763976500
1407721687, 2763955294
1408891406, 2763934441
1409047686, 2763910510
1410252352, 2762500325
1411426673, 2762478966
1412599623, 2762455846
1413771754, 2762434633
1414945475, 2762413551
1415050519, 2762389663
1416222892, 2762364611
1417403482, 2762342581
1418598904, 2762320383
1419828892, 2762296624
1421007676, 2762272297
1421116984, 2762246062
1422301913, 2762220317
1423476516, 2762193425
1424651874, 2762167038
1425832664, 2762139143
1428353379, 2762114030
1428470625, 2762087791
1428539285, 2762062423
1429691715, 2762033781
1430839124, 2762006993
1431981912, 2761976771
1432072200, 2761951245
1433209481, 2761919292
1434359136, 2761890456
1435501496, 2761862339
1436643972, 2761835537
1437824144, 2761804605
1438975698, 2761773100
1439045012, 2761741200
1440181195, 2761709342
1441333693, 2761679428
1442501231, 2761647291
1443642787, 2761612404
1444828527, 2761576074
1446011795, 2761535537
1448106143, 2761474928
1448171527, 2761452521
1448252847, 2761427189
1449395113, 2761399936
1450583526, 2761376541
1451718650, 2761350713
1452853509, 2761324741
1453994012, 2761299856
1454117281, 2761275336
1455265902, 2761249306
1456404043, 2761225504
1457343785, 2761200596
1464649079, 2761178257
1464763889, 2761154344
1464833419, 2761129895
1464964917, 2761105670
1465030397, 2761082877
1465130792, 2761057683
1465201288, 2761033806
1465267086, 2761009800
1466415024, 2760982312
1467561071, 2760940313
1468699556, 2760895713
1469831548, 2760854376
1470026348, 2760809395
1471152886, 2760757927
1472331879, 2760728148
1473462158, 2760699020
1474590887, 2760667627
1475721843, 2760622769
1476888032, 2760570574
1478951182, 2760515435
1479022851, 2760466475
1479088382, 2760422171
1480230745, 2760374569
1481423846, 2760326662
1482565090, 2760274580
1483710985, 2760218470
1484853795, 2760157948
1486000258, 2760111227
1486071135, 2760062102
1487207419, 2760010672
1488351586, 2759960929
1489549615, 2759905451
1490703691, 2759857375
1491849571, 2759780384
1493016060, 2759737032
1493093548, 2759689273
1494271946, 2759667252
1495419785, 2759639915
1496560152, 2759602050
1497700366, 2759551095
1498901981, 2917301826
1500050061, 2917282769
1500121758, 2917262499
1501255421, 2917239016
1505591251, 2917214562
1505694949, 2914945870
1505761422, 2914902950
1505825680, 2914885037
1506964334, 2914867411
1507071346, 2914847895
1508220764, 2914829985
1509363916, 2914809311
1510530868, 2914790412
1511675901, 2914771181
1512816789, 2914752845
1528063627, 2914730435
1528200168, 2914708152
1528279796, 2914688268
1528389577, 2914666586
1528457129, 2914646015
1528522851, 2914625212
1528607873, 2914605346
1528675289, 2914584655
1528741443, 2914565782
1528805033, 2914545448
1528869626, 2914524926
1528967412, 2914504726
1529039672, 2914485585
1529118303, 2914465787
1529185397, 2914445427
1529251811, 2914424550
1529316854, 2914401918
1530466312, 2914381336
1531579460, 2914357491
1532711967, 2914334317
1533825396, 2914313242
1534875447, 2914288856
1535999574, 2914268960
1536083416, 2914248346
1537194699, 2914226417
1538310947, 2914206273
1539427760, 2914186344
1540546060, 2914166018
1541702520, 2914144788
1542840921, 2914122618
1543973761, 2914101228
1544039678, 2914078312
1545163414, 2914057554
1546296025, 2914035193
1547424109, 2914014464
1548551428, 2913992605
1549705860, 2913970194
1550852969, 2913943851
1552028807, 2913894437
1552102255, 2913875130
1553244247, 2913856139
1562245706, 2913838406
1562347366, 2913821360
1562418921, 2913803153
1562503717, 2913785851
1562569087, 2913766443
1562654659, 2913748234
1562723025, 2913729041
1562786361, 2913708984
1562851816, 2913690310
1566627626, 2913672058
1566810541, 2913653040
1566926510, 2913634369
1567039060, 2913614761
1567135764, 2913594766
1571600910, 2913575455
1571726265, 2913557763
1571849512, 2913537882
1571914831, 2913515838
1573061815, 2913492477
1573145588, 2912182052
1574274130, 2912160620
1575413110, 2912138756
1576546236, 2912118119
1577695222, 2912095424
1578834035, 2912075181
1579981323, 2912052861
1580077015, 2912030375
1581222867, 2912006392
1582384979, 2911983308
1583566528, 2911963130
1584723830, 2911942666
1585889450, 2911920421
1586488711, 2911898295
1587635113, 2911875208
1588836466, 2911851841
1590010280, 2911827152
1590120473, 2911789961
1591276895, 2911745273
1592450158, 2911701562
1593638625, 2911659172
1594809524, 2911616034
1595986706, 2911571165
1596101419, 2911527779
1597269021, 2911440924
1598449149, 2911399150
1599623634, 2911360364
1600844051, 2911314477
1602035139, 2911277183
1602140966, 3161940648
1603313309, 3161927851
1604499114, 3161915781
1605678425, 3161902341
1606860541, 3161889980
1608034530, 3161876878
1609837184, 3161863491
1609936773, 3161850251
1610028061, 3161836830
1611202325, 3161821066
1612372932, 3161805895
1613549502, 3161792235
1614767838, 3161778020
1615942313, 3161764452
1616042533, 3161744805
1617208667, 3161723215
1618423250, 3160868102
1619625318, 3160846255
1620796838, 3160831077
1621969108, 3160814818
1622093931, 3160800447
1623256690, 3160786303
1624424930, 3160770258
1625592900, 3160754153
1626785836, 3160736505
1627953093, 3160717589
1629098483, 3160696680
1629165772, 3160663017
1630316146, 3160649231
1631456254, 3160635394
1632635164, 3160621834
1633778019, 3160607436
1634924545, 3160594466
1635060458, 3160580595
1636199738, 3160567448
1637353278, 3160552776
1638498998, 3160538833
1639644980, 3160521734
1640806374, 3160508573
1641950788, 3160495330
1642025457, 3160480995
1643160572, 3160465560
1644295153, 3160448290
1645439888, 3160428265
1646580666, 3160408712
1647721867, 3160388134
1649225300, 3160367046
1649346313, 3160351564
1650504538, 3160336883
1651644607, 3160317309
1652786021, 3160294941
1653953612, 3160273505
1654026262, 3160254943
1655162092, 3160234101
1656304264, 3160212611
1657449560, 3160182357
1658625181, 3160163091
1659767738, 3160139483
1660911974, 3160116042
1662051627, 3160094404
1662159772, 3160073169
1663296354, 3160050430
1664439421, 3160027210
1665583069, 3160001303
1666725566, 3159979612
1667865145, 3159954148
1670503745, 3159930434
1670642238, 3159904712
1670758033, 3159884064
1671912638, 3159860467
1673053752, 3159830929
1673128763, 3159806910
1674289603, 3159764893
1675435598, 3159717857
1676576850, 3159699000
1677718206, 3159681211
1678859677, 3159663366
1680001414, 3159645904
1680074010, 3159629868
1681253880, 3159613279
1682399211, 3159595817
1683554753, 3159576559
1684697024, 3159557910
1685844685, 3159538869
1686991273, 3159518289
1687129292, 3159494936
1688220069, 3155836442
1690345659, 3155813935
1690415689, 3155791859
1691613385, 3155768285
1692751335, 3155743562
1693888492, 3155719651
1695027435, 3155695847
1695100126, 3155669642
1696218350, 3155644545
1697382368, 3155618938
1698526064, 3155593249
1699668255, 3155561701
1700809829, 3155531060
1701950689, 3155495509
1702023229, 3155454299
1703159850, 3155419311
1704355088, 3155385007
1705503554, 3155346181
1706689282, 3155307040
1707831061, 3155263775
1708969670, 3155218398
1714222542, 3155181440
1714293182, 3155142133
1714357222, 3155111185
1714421527, 3155076560
1714483780, 3155044361
1714549735, 3155009529
1715720668, 3154975195
1716859331, 3154928065
1717999427, 3154896517
1718075932, 3154863536
1719259174, 3154825489
1720398352, 3154801170
1721536040, 3154772913
1722707510, 3154718831
1723851272, 3154699106
1724994196, 3154674468
1725066908, 3154652863
1726218471, 3154632632
1727828768, 3154610455
1728981581, 3154588144
1729058204, 3154565681
1747974909, 3154544577
1748090594, 3154524805
1748141813, 3154501871
1748188548, 3154478561
1749161399, 3154455418
1749213894, 3154435195
1749259016, 3154412371
1749303337, 3154390569
1749347053, 3154369763
1749388337, 3154347924
1749454726, 3154327703
1749502500, 3154308283
1749546947, 3154286622
1749592040, 3154263196
1749638180, 3154244059
1749683315, 3154223487
1749745512, 3154202594
1749791674, 3154182629
1749850504, 3154161687
1749901970, 3154140094
1751033349, 3154120839
1751084446, 3154099412
1752191105, 3154076147
1753314958, 3154054509
1754425324, 3154030655
1758386870, 3154007739
1758438957, 3153985129
1758543250, 3153963208
1758587456, 3153935321
1759704526, 3153892020
1760805831, 3152666952
1761912883, 3152644198
1763013666, 3152620791
1763090255, 3152596479
1764201529, 3152571072
1765161165, 3152543709
1773921195, 3152518964
1774006593, 3152494614
1774053578, 3152447817
1774106198, 3152426993
1774150950, 3152407985
1774862656, 3152385204
1774905103, 3152364986
1774945896, 3152343572
1774988018, 3152320204
1775052482, 3152299054
1776179803, 3152278020
1777301999, 3152251993
1778413592, 3152198872
1779540314, 3152152153
1780654065, 3152107658
1781767106, 3152066918
1782904194, 3152027397
1784014972, 3151985682
1784083283, 3151944758
1785203325, 3151900861
1786332225, 3151843814
1787461878, 3151799487
1788589818, 3151758647
1789715117, 3151715459
1790855536, 3151673302
1791939097, 3151630260
1792075903, 3151589556
1793227307, 3151545880
1794355716, 3151501886
1795494588, 3151452782
1796628126, 3151404622
1797797934, 3151353019
1798940590, 3471477633
1799080194, 3471459393
1800148104, 3471438206
1806667262, 3471418115
1806809233, 3471397546
1806905692, 3471376821
1807004062, 3471355441
1807098201, 3471334411
1807208481, 3471315381
1808334076, 3471292022
1808436732, 3471271709
1809614062, 3471234716
1810887899, 3471214964
1811001590, 3471196976
1812173552, 3471177682
1813356421, 3471158766
1814534629, 3471138711
1815717951, 3471120067
1816892205, 3471101678
1817014355, 3471080965
1818185962, 3471059813
1819384356, 3471037397
1820555060, 3471015660
1821751050, 3470992366
1822928730, 3470970413
1823049658, 3470947483
1824213266, 3470926014
1825387856, 3470904567
1826623998, 3470882066
1828114980, 3470859613
1828317281, 3470836755
1829490026, 3470814471
1830639088, 3470791112
1831777439, 3470766652
1832916360, 3470744590
1834055949, 3470718869
1834129271, 3470691823
1835281649, 3470668006
1843582969, 3470644105
1843704586, 3470621779
1843774046, 3470596368
1843893516, 3470573608
1843963418, 3470548038
1844031720, 3470523606
1844100602, 3470498063
1845123437, 3470469152
1845187247, 3470445003
1845242151, 3470423169
1846397560, 3470399694
1847528881, 3470377476
1848656769, 3470354126
1849792351, 3470330524
1850923566, 3470309161
1852055770, 3470285687
1852118210, 3470261356
1853308975, 3470237573
1854477587, 3470212311
1855618507, 3470185956
1856768247, 3470128616
1857908795, 3470107658
1859051363, 3470087114
1859124317, 3470062273
1860217471, 3470039732
1861388711, 3468833200
1862530142, 3468812944
1864509475, 3468791384
1864588491, 3468771286
1865741461, 3468749525
1866881678, 3468728822
1868023654, 3468705240
1868096576, 3468684499
1869231065, 3468663988
1870474582, 3468642839
1871622682, 3468618198
1872764040, 3468596663
1873917328, 3468574970
1875058353, 3468554281
1875147912, 3468531750
1876285561, 3468507164
1877428452, 3468484480
1878575759, 3468457894
1879717373, 3468430618
1880853653, 3468404012
1882038758, 3468373782
1882116675, 3468340267
1883779971, 3468307725
1884931199, 3468281896
1885000272, 3468256888
1886133094, 3468229892
1887268552, 3468189379
1888473651, 3468165695
1889615137, 3468137881
1890751427, 3468110590
1891890019, 3468078814
1893025219, 3468040838
1893121649, 3467994585
1894255379, 3467944892
1895393605, 3467900273
1896528443, 3467854015
1897675088, 3467810132
1898891038, 3467760592
1900037301, 3467715739
1900133922, 3467671745
1901283632, 3467611740
1902433093, 3685538626
1906158645, 3685517078
1906278439, 3685504064
1906362514, 3685490159
1906429387, 3685477639
1909054746, 3685462750
1909143132, 3685432389
1909209919, 3685414656
1910350488, 3685395722
1911511299, 3685377104
1912651128, 3685355942
1913793947, 3685335041
1914933504, 3685312718
1916161572, 3685288162
1916311839, 3685257767
1917453843, 3685237290
1918629104, 3685219760
1919768384, 3685201555
1920924359, 3685181398
1921020255, 3685162643
1922171413, 3685143797
1923316172, 3685124135
1924453221, 3685104988
1925591446, 3685087032
1926727420, 3685065760
1927874618, 3685047819
1929016512, 3685027668
1929097130, 3685008559
1930237261, 3684987022
1931389083, 3684963534
1932528087, 3684941605
1933740444, 3684918580
1934890159, 3684890680
1948097989, 3683326851
1948152810, 3683303076
1948198611, 3683280214
1948290943, 3683257338
1948340647, 3683236098
1948389881, 3683215114
1948436264, 3683192150
1948482106, 3683168464
1948543480, 3683145155
1948591536, 3683124056
1948639115, 3683100914
1948707094, 3683078380
1948763590, 3683052400
1948814084, 3683028766
1949944979, 3683006538
1950016932, 3682983209
1951154912, 3682958053
1952289712, 3682930596
1953408474, 3682905724
1954526761, 3682881695
1955546586, 3682855842
1956718362, 3682830951
1957861532, 3682807262
1958986660, 3682784112
1959047613, 3682761083
1960168128, 3682738424
1961301515, 3682710147
1962456445, 3682662443
1963585658, 3682644874
1964708652, 3682627806
1965834608, 3682609419
1966963119, 3682590551
1967034891, 3682569866
1968223606, 3682550642
1969370966, 3682528678
1970513350, 3682507039
1971660467, 3682487772
1972802691, 3682467974
1973943452, 3682444912
1974050590, 3682424903
1982316739, 3682403401
1982495266, 3682381286
1982566565, 3682357729
1982631370, 3682339296
1982696431, 3682319605
1982779463, 3682299235
1982850490, 3682278404
1982931416, 3682260289
1983001074, 3682239619
1984157101, 3682220027
1985312053, 3682198868
1986483561, 3682175483
1987623375, 3682152567
1988752904, 3682130224
1989881215, 3682109652
1991009523, 3682084884
1991122856, 3682061491
1992215525, 3682036315
1993344822, 3682009849
1994510825, 3681971090
1995638794, 3681948059
1997040347, 3681923759
1997107557, 3681903397
1998251846, 3681880683
1999392427, 3681859044
2000534750, 3681835034
2001711410, 3681809757
2002860015, 3681786580
2003009123, 3681763159
2004153056, 3681737427
2005339718, 3681710489
2006489708, 3681682470
2007633194, 3681653391
2008774389, 3681599938
2009916276, 3679697054
2011058383, 3679677522
2011129350, 3679658069
2012223440, 3679638811
2013362268, 3679619349
2014506719, 3679598713
2015647389, 3679580789
2024300549, 3679562092
