sent, rec
3289595791, 15644776999
3289676846, 15644757852
3289807744, 15644739032
3289892964, 15644717149
3289970870, 15644698166
3290054086, 15644676313
3291552251, 15644655448
3291668671, 15644635833
3292842177, 15644615059
3292931251, 15644595623
3294092677, 15644573843
3294178443, 15644552104
3295333866, 15644532089
3295409887, 15644508231
3296544251, 15644488093
3296616419, 15644464925
3297788960, 15644445545
3297865467, 15644421053
3299001514, 15644400937
3299078416, 15644380544
3300288613, 15644357463
3300365006, 15644336054
3301502600, 15644307976
3301577237, 15644278590
3302735487, 15644245529
3302811509, 15644212838
3309656648, 15644180507
3309793740, 15644148347
3309904824, 15644114925
3310014830, 15644083776
3310108143, 15644038049
3310202765, 15643984807
3310293475, 15643930409
3310392410, 15643875319
3310509018, 15643811340
3310603557, 15643756387
3310709568, 15643693168
3310826701, 15643632081
3316899092, 15643563430
3316977190, 15643453765
3317040472, 15886282218
3317107494, 15886262919
3317170026, 15886240311
3317246420, 15886208949
3317339621, 15881516346
3317406897, 15881495118
3317467613, 15881471607
3318759775, 15881441703
3318827269, 15881421145
3318889619, 15881400743
3318952136, 15881381165
3319037118, 15881361055
3320197991, 15881340276
3320268158, 15881321474
3321390041, 15881301029
3321486784, 15881277998
3322627127, 15881255406
3322700142, 15881231193
3323823266, 15881208973
3324067562, 15881189561
3325207723, 15881170302
3325300529, 15881149456
3326446657, 15881129191
3326531432, 15881108167
3327672422, 15881086483
3327753713, 15881065397
3328897152, 15881043904
3339597707, 15881022116
3339715384, 15880998440
3339785605, 15880976964
3339858252, 15880955976
3339927625, 15880929141
3340000536, 15880894758
3340087592, 15880867140
3340159698, 15880834066
3340245842, 15880802987
3340316985, 15880778329
3340392358, 15880748267
3340463278, 15880719827
3340551215, 15880691239
3340618144, 15880660121
3340691862, 15880626955
3340758789, 15880597289
3340841875, 15880566698
3340930283, 15880533426
3340999961, 15880505243
3341092960, 15880471326
3342246044, 15880441264
3343638814, 15880402927
3343709902, 15880374791
3343799554, 15880342207
3343872742, 15880309058
3345014235, 15880276118
3345102290, 15880239816
3346231199, 15880199678
3346316263, 15880174660
3347438364, 15880141405
3347505789, 15880097884
3348626778, 15880055003
3349753709, 15879994354
3349832966, 15879972523
3350987576, 15879953547
3351054541, 15879933013
3352186807, 15879913059
3352253916, 15879893106
3353376449, 15879870721
3353444317, 15879847837
3354598297, 15879820799
3360240304, 15879797889
3360323640, 15879777246
3360407391, 15879755452
3360491685, 15879733230
3360637351, 15879710254
3360714950, 15879684224
3360797049, 15879646367
3360882510, 15878588518
3360976725, 15878568659
3361058740, 15878541506
3361159503, 15878516575
3361261996, 15878488759
3362426068, 15878459332
3362515154, 15878433197
3363663264, 15878402721
3363771867, 15878374174
3364940716, 15878341241
3365043350, 15878311093
3366193204, 15878280101
3366283003, 15878248666
3367811466, 15878210582
3367899946, 15878174392
3369077477, 15878146143
3369165308, 15878102435
3370309732, 15878071926
3370407546, 15878037620
3371550124, 15878007960
3371638129, 15877968469
3372782241, 15877932375
3372912273, 15877895023
3374059179, 15877834544
3374146602, 15877737721
3375294925, 15877611973
3375410949, 16648712558
3376576703, 16648695147
3376688359, 16648679567
3377850625, 16648662551
3377948481, 16648645122
3379114404, 16648626596
3379241590, 16648611166
3386972813, 16648595556
3387105801, 16648579312
3387195448, 16648563207
3387284220, 16648544246
3387370598, 16648528443
3387458471, 16648510222
3387542111, 16648493241
3387658328, 16648474185
3387763238, 16648457075
3387845959, 16648439244
3387947452, 16648420011
3388032076, 16648398331
3388119257, 16648377635
3388200122, 16643247309
3388286257, 16643228917
3389454750, 16643206958
3389588813, 16643190153
3390737335, 16643166180
3390875973, 16643143957
3392045952, 16643120068
3392159157, 16643096419
3393840257, 16643062245
3393930227, 16643045561
3394016899, 16643028683
3395202762, 16643012348
3395296917, 16642994068
3396464824, 16642977930
3396562487, 16642961933
3397725393, 16642943823
3397833157, 16642927274
3398995513, 16642909601
3399097463, 16642891401
3400260243, 16642873759
3400357436, 16642852852
3401537841, 16642834345
3401639398, 16642815833
3402829005, 16642797579
3402952967, 16642779731
3404137966, 16642761197
3404241498, 16642742326
3405402727, 16642722480
3405568945, 16642701414
3405662079, 16642682788
3406824201, 16642662839
3406921531, 16642639587
3408085531, 16642615777
3408201592, 16642592306
3409369121, 16642571251
3409468998, 16642545391
3410647008, 16642521845
3410749143, 16642498496
3411919362, 16642475742
3412020825, 16642451994
3413182764, 16642428828
3413313647, 16642404143
3414471861, 16642380632
3414574314, 16642341666
3415747719, 16642316538
3415852671, 16642293071
3417041041, 16642262405
3417188142, 16642238319
3418952568, 16642202598
3419063190, 16642171952
3419162854, 16642145264
3420361545, 16642122080
3420462463, 16642094734
3421620847, 16642066745
3421735616, 16642023165
3422904228, 16642006967
3423001004, 16641989919
3424163856, 16641973811
3424311420, 16641955292
3424408672, 16641939406
3425569795, 16641920828
3425671222, 16641901199
3426855391, 16641882237
3426988813, 16641862337
3428151458, 16641842723
3428277232, 16641824799
3429441277, 16641805979
3429548923, 16641785222
3430733114, 16641756625
3431075313, 16641738634
3432244941, 16641718525
3432353349, 16640668737
3433519362, 16640647664
3433617952, 16640624071
3434781641, 16640599917
3434882394, 16640578044
3435011815, 16640554550
3436187443, 16640533917
3436293458, 16640506913
3437458078, 16640479372
3437606333, 16640452977
3438769229, 16640424290
3438879258, 16640396519
3440044195, 16640366645
3440150690, 16640335842
3441373865, 16640307010
3441478478, 16640274311
3442641840, 16640244590
3442787305, 16640214434
3444579720, 16640179322
3444681067, 16640152394
3444770524, 16640122727
3445944298, 16640083280
3446073124, 16640054083
3447248151, 16640017764
3447377687, 16639987562
3448540550, 16639958324
3448640880, 16639922937
3448752570, 16639886983
3449916594, 16639852208
3450014835, 16639807236
3451176682, 16639763904
3451286836, 16639743373
3452452811, 16639723450
3452550902, 16639703951
3453714124, 16639683711
3453860734, 16639663180
3455033171, 16639643895
3455136857, 16639623128
3456096187, 16639600531
3456269903, 16639579384
3457444090, 16639556278
3457570133, 16639531388
3458749928, 16639511328
3458851124, 16639489480
3460036062, 16639469316
3460140170, 16639447421
3461302666, 16639424499
3461423678, 16639402918
3462584785, 16639383076
3462693267, 16639359520
3463855396, 16639335860
3463953291, 16639315588
3465113986, 16639291675
3465242045, 16639267320
3466409603, 16639243156
3466523405, 16639213749
3467686649, 16639176981
3467785910, 16639151612
3468952549, 16639122158
3470772721, 16639090607
3470865140, 16639062734
3470996080, 16639032263
3471091927, 16639003366
3472259913, 16638974364
3472372892, 16638939386
3473530520, 16638911237
3473632729, 16638882286
3474789746, 16638844564
3474892556, 16638815536
3476049801, 16638781140
3476175189, 16638744043
3476270427, 16638707568
3477448536, 16638673390
3477574520, 16638602720
3478740054, 16634635733
3478864927, 16634584885
3480059006, 16634508266
3480162305, 16634468335
3481324675, 16634429969
3483455447, 16634389824
3483523220, 16634349433
3483596400, 16634305848
3483661849, 16634259926
3484800755, 16634230111
3484874054, 16634190006
3486003624, 16634151371
3486078291, 16634109767
3487258989, 16634061858
3487331236, 16634019532
3488462577, 16633972601
3488530398, 16633934654
3489662897, 16633896922
3489730743, 16633848112
3490905197, 16633755861
3490991208, 16633704530
3492123499, 16633655754
3492232554, 16633602670
3493366647, 16633546958
3493439181, 16633492346
3495064891, 16633442842
3495136244, 16633390921
3495200492, 16633332057
3496341571, 16633290761
3496411229, 16633224946
3497539956, 16633167225
3497652588, 16633109325
3498788522, 16633042016
3498880626, 16632932734
3500012719, 16880303697
3500082324, 16880281965
3501234616, 16880263161
3501318453, 16880243750
3502451144, 16880225529
3502525262, 16880206799
3503676121, 16880185762
3504811288, 16880167637
3504881253, 16880145894
3506013044, 16880124246
3506086298, 16880102489
3508932226, 16880082476
3509023670, 16880059939
3509090909, 16880028726
3509153185, 16880010708
3509257798, 16879991686
3510405605, 16879972018
3510496191, 16879953664
3511629366, 16879931486
3511697732, 16879912838
3512829210, 16879893050
3512924615, 16879873642
3514062141, 16879854445
3514159913, 16879833360
3515297608, 16879811426
3515368783, 16879790564
3516503361, 16879768849
3516586192, 16879746741
3517717252, 16879726474
3517795918, 16879705466
3518936894, 16879677521
3519036706, 16879232696
3520561960, 16879204175
3520633203, 16879182754
3520695905, 16879161759
3521799531, 16879138564
3522935449, 16879114647
3523001618, 16879086476
3524152180, 16879058925
3524221836, 16879031519
3525394996, 16879004417
3525464009, 16878979495
3526596548, 16878951375
3526667961, 16878925871
3527798763, 16878895708
3527869334, 16878869111
3528999610, 16878838424
3529069557, 16878808848
3530200811, 16878777717
3530324599, 16878750277
3531465101, 16878713838
3531536957, 16878684340
3533949096, 16878642606
3534017320, 16878614936
3534085322, 16878584862
3534149067, 16878553626
3535289082, 16878518993
3535362989, 16878490704
3536519158, 16878457255
3536589811, 16878411397
3537717894, 16878392600
3537794908, 16878374356
3538926849, 16878353274
3538994644, 16878334623
3540127054, 16878314253
3540197454, 16878293490
3541359739, 16878273292
3541454688, 16878253309
3542605467, 16878231472
3542678025, 16878206314
3543836025, 16878184954
3543937494, 16878165640
3545298744, 16878140653
3545374002, 16878118910
3546518883, 16878097812
3546619563, 16878077759
3547752649, 16878056910
3547819637, 16878037099
3548952661, 16878013915
3549019599, 16877994890
3550149676, 16877972503
3550221316, 16877951460
3551352281, 16877922051
3551439529, 16877896106
3552588823, 16877867990
3552659260, 16877835088
3553798205, 16877809822
3553905802, 16877763333
3555045079, 16877736446
3555114600, 16877707746
3556265207, 16877678211
3556335434, 16877650646
3557469765, 16877620550
3560273450, 16877585073
3560340298, 16877546977
3560416034, 16877498434
3560481320, 16877443834
3560545818, 16877380074
3561690218, 16877329714
3561761703, 16877259002
3562907314, 16877150395
3563057957, 17591804506
3563125778, 17591786460
3564260196, 17591767828
3565420386, 17591747889
3565515347, 17591728788
3566648101, 17591707649
3566720831, 17591687860
3567857530, 17591668096
3567927891, 17591647814
3569060883, 17591626532
3569131312, 17591605222
3570261467, 17591582054
3571640224, 17591544771
3571707549, 17591525785
3571770331, 17591506137
3572907288, 17591483757
3573002828, 17591461934
3574134979, 17591442029
3574252016, 17591422539
3575389068, 17591401957
3575492497, 17591381453
3576629391, 17591361537
3576699938, 17591342874
3577792417, 17591322842
3577864273, 17591302339
3578996002, 17591280921
3579069011, 17591260546
3580201838, 17591235994
3580271321, 17591215410
3581405051, 17591194781
3581474515, 17591173782
3582604329, 17591152200
3585505532, 17591130687
3585579189, 17591108012
3585693936, 17591088334
3585787110, 17591064331
3585867439, 17591037876
3585937344, 17591008593
3587121133, 17590980989
3587208158, 17590947228
3588341683, 17590918011
3588409765, 17590890427
3589539541, 17590864154
3589623409, 17590834566
3590763256, 17590805094
3590836353, 17590775673
3591968199, 17590745698
3592036869, 17590706161
3593173275, 17590676220
3593242557, 17590640343
3594369278, 17590145847
3594486913, 17590113608
3596240915, 17590075188
3596343236, 17590038289
3596410481, 17590010351
3597561632, 17589978910
3597631285, 17589945877
3598761132, 17589914079
3598839414, 17589876727
3599967100, 17589836222
3600073092, 17589815196
3601205159, 17589790882
3601274369, 17589759261
3602398873, 17589740509
3603561238, 17589720518
3603633225, 17589701971
3604764074, 17589678193
3604834144, 17589656912
3605963729, 17589638022
3606033888, 17589619055
3607161515, 17589598747
3607258989, 17589578015
3608426165, 17589557198
3612030004, 17589535703
3612098269, 17589512607
3612162423, 17589488890
3612224998, 17589467844
3612287883, 17589444443
3612391479, 17589418365
3612460397, 17589395058
3612523177, 17589373092
3613668566, 17589348865
3613759084, 17589321776
3614902017, 17589293001
3616050376, 17589254866
3616122453, 17589220724
3617253065, 17589191573
3617326084, 17589161385
3618493352, 17589130687
3618571859, 17589094575
3619733838, 17589057939
3619805316, 17589023730
3620937399, 17588983128
3622955502, 17588942075
3623025860, 17588911965
3623087701, 17588879175
3623149474, 17588843435
3623209737, 17588815394
3624348099, 17588781217
3624450900, 17588750465
3625594130, 17588718591
3625661786, 17588684055
3626834951, 17588657740
3626926755, 17588626923
3628060886, 17588590788
3628131381, 17588548159
3629259660, 17588528321
3630421360, 17588509515
3630488812, 17588490949
3631621824, 17588471732
3631690938, 17588453357
3632825094, 17588432776
3632894921, 17588414712
3636059339, 17588396630
3636138378, 17588378365
3636282841, 17588357422
3636347738, 17588337228
3636409774, 17588315344
3636474015, 17588294879
3637622090, 17588273973
3637728213, 17588252926
3638893061, 17588228380
3638976622, 17588194916
3640108671, 17587153479
3640216202, 17587127159
3641356943, 17587101462
3641425256, 17587076868
3642557264, 17587052783
3642629784, 17587028917
3643764584, 17587002018
3643835737, 17586971443
3644965479, 17586942408
3645037444, 17586908850
3646196060, 17586867831
3647912152, 17586835311
3647980911, 17586806355
3648042923, 17586777029
3648753277, 17586749575
3648878231, 17586718569
3658084970, 17586686094
3658188961, 17586657313
3658253118, 17586628723
3658366137, 17586594592
3658438162, 17586558753
3658501959, 17586531437
3658563966, 17586494778
3658625672, 17586463086
3658685685, 17586434657
3658750277, 17586403521
3658834219, 17586369072
3658898504, 17586331480
3658960396, 17586298403
3659022745, 17586257883
3659084417, 17586239328
3659146531, 17586219049
3659560697, 17586200016
3673133900, 17586180907
3673205070, 17586162556
3673240576, 17586142560
3673307694, 17586123708
3673342730, 17586102749
3673376713, 17586082664
3673407790, 17586059347
3673438989, 17586039704
3673472269, 17586016782
3673503812, 17585984565
3673536610, 17585941228
3673567762, 17585907791
3673598600, 17585860328
3673630972, 17585820614
3673663914, 17585737297
3673703701, 17585696820
3673737442, 17585655557
3673790126, 17585612050
3674389897, 17585550509
3674424484, 17585520728
3674455785, 17585495715
3674493826, 17585468660
3674525999, 17585441756
3674556210, 17585416465
3675660891, 17585381978
3675697620, 17585352834
3676786965, 17585324497
3677882597, 17585299179
3677921782, 17585271655
3679011809, 17585244764
3679061161, 17585213141
3680151144, 17585181069
3680186194, 17585153876
3681276690, 17585123835
3681328626, 17585096476
3682426261, 17585066146
3683532613, 17585037492
3683572503, 17584987608
3688770544, 17584940485
3688810153, 17584862111
3688846690, 17584426826
3688887972, 17584361668
3688925923, 17584232562
3688958863, 17964010915
3688993677, 17963991391
3689027077, 17963972721
3689063583, 17963953843
3690170765, 17963934309
3690213625, 17963914079
3691305823, 17963895881
3691347880, 17963876926
3692477215, 17963857928
3692528971, 17963837774
3693562217, 17963817568
3702838406, 17963788852
3702912350, 17963770122
3702973907, 17963749000
3703010887, 17963729052
3703048407, 17963710666
3703084744, 17963691925
3703121833, 17963674437
3703158577, 17963655888
3703193287, 17963637634
3703228714, 17963618072
3703265806, 17963600747
3703302400, 17963581025
3703339545, 17963562163
3703375284, 17963544489
3703409986, 17963523718
3703486246, 17963504194
3704595889, 17963484936
3704648558, 17963462424
3705168798, 17963443403
3709153580, 17963423082
3709257826, 17963401214
3709306214, 17963380974
3709346653, 17963359605
3709383451, 17963334957
3709421425, 17963308274
3709456702, 17963286039
3716065698, 17963262317
3716118711, 17963240975
3716153970, 17963219042
3716186159, 17963198505
3716216301, 17963174879
3716246968, 17963151963
3716276949, 17963130544
3716336559, 17963107518
3716377513, 17963085329
3716874396, 17963061561
3716908741, 17963039303
3716940472, 17963017778
3718061345, 17962994691
3719154103, 17962972737
3719194338, 17962950577
3720283892, 17962927115
3720318302, 17962903563
3721407307, 17962880160
3721438966, 17962858728
3722525545, 17962834801
3722558334, 17962800696
3723644100, 17962782858
3724729590, 17962763234
3724763086, 17962743837
3725863856, 17962724311
3725904423, 17962704743
3726993929, 17962687123
3727026549, 17962665270
3728112146, 17962634021
3728158632, 17961191931
3731939038, 17961173776
3731977729, 17961155581
3732014643, 17961137066
3732048484, 17961117810
3732082002, 17961097820
3732117272, 17961078074
3733234198, 17961057721
3733273047, 17961037305
3734363898, 17961014416
3734401241, 17960994790
3735504500, 17960971601
3736600609, 17960937313
3736636133, 17960917119
3737727818, 17960895474
3737766529, 17960873230
3738867662, 17960850006
3738953773, 17960830274
3740058102, 17960808745
3740125395, 17960785180
3741221262, 17960762993
3742168276, 17960739281
3742211460, 17960716074
3743319554, 17960695788
3743370639, 17960671180
3744473298, 17960647542
3744546026, 17960621198
3745650687, 17960594871
3745699725, 17960559439
3746803554, 17960513822
3747913496, 17960466885
3747958396, 17960419718
3749062701, 17960365476
3749121766, 17960322555
3750226006, 17960237774
3750307814, 18863049824
3751419114, 18863029590
3751481560, 18863011243
3752600054, 18862992744
3752674054, 18862974216
3753789150, 18862955543
3766626898, 18862936586
3766695924, 18862915058
3766753254, 18862887510
3766860749, 18861976984
3766916983, 18861956978
3766971690, 18861937262
3767027623, 18861909358
3767082167, 18861892174
3767149338, 18861872063
3767205721, 18861853494
3767281159, 18861831487
3767350316, 18861812881
3767405780, 18861791254
3767459002, 18861760288
3767518119, 18861742452
3767572935, 18861723836
3767643664, 18861705201
3767698548, 18861685697
3767752718, 18861665336
3767813979, 18861644723
3767882717, 18861625736
3768974690, 18861604945
3769031017, 18861587011
3769097455, 18861566918
3769151151, 18861547416
3770290520, 18861527234
3770373849, 18861505883
3771494910, 18861484153
3771574911, 18861464673
3772683880, 18861443479
3772742481, 18861422823
3773848769, 18861401148
3773899313, 18861378003
3775005277, 18861358421
3775054555, 18861338010
3776161554, 18861317953
3777271782, 18861297534
3777323640, 18861277993
3778428860, 18861256271
3778477834, 18861234902
3779582523, 18861214251
3788876875, 18861192786
3788940744, 18861170913
3788995826, 18861146952
3789049746, 18861123819
3789104032, 18861103972
3789217945, 18861082454
3789274274, 18861061736
3789342452, 18861037079
3789397315, 18861015530
3789453391, 18860992063
3789507178, 18860969842
3789572921, 18860945560
3789627849, 18860912891
3789722092, 18860895521
3789783594, 18860875988
3789841275, 18860857909
3789909486, 18860838084
3791053891, 18860819640
3791115968, 18860801026
3792239561, 18860782859
3792285746, 18860763658
3793251635, 18860744419
3793344540, 18860723975
3799129155, 18860704609
3799214809, 18860685242
3799275512, 18860666530
3799339599, 18860644793
3799397272, 18860623915
3799472232, 18860603640
3799528308, 18860579375
3799586327, 18860556444
3799676953, 18860532549
3799741407, 18859728921
3800652656, 18859707707
3800712292, 18859683307
3801794864, 18859661262
3802913814, 18859641395
3802964267, 18859620238
3804072247, 18859600344
3804180346, 18859579780
3805296764, 18859555867
3805372318, 18859535614
3806477834, 18859513301
3806540966, 18859493277
3807646299, 18859471901
3807698778, 18859450536
3808803615, 18859430353
3808855935, 18859409304
3809959423, 18859388160
3810014044, 18859366689
3811121258, 18859344934
3812257851, 18859322929
3812324819, 18859301159
3815511483, 18859277645
3815585721, 18859255564
3815647627, 18859233711
3815708790, 18859210446
3815822569, 18859187169
3815885475, 18859154667
3817053935, 18859137116
3817332272, 18859118462
3818452599, 18859099584
3818517076, 18859079615
3819655745, 18859061876
3819719788, 18859043250
3820844909, 18859025239
3820909046, 18859007729
3822046806, 18858990619
3822126299, 18858972079
3823271990, 18858952794
3823387259, 18858931901
3831240694, 18858910073
3831358147, 18858876535
3831437651, 18858837846
3831550176, 18858797535
3831642761, 18858758311
3831718626, 18858716042
3831797818, 18858672208
3831868810, 18858631294
3831945962, 18858588047
3832027105, 18858539533
3832121454, 18858495595
3832206055, 18858432629
3832272749, 18858407214
3832335657, 18858385603
3833474186, 18858364660
3833540730, 18858343853
3834669151, 18858320512
3834752126, 18858298552
3835880005, 18858277225
3835966519, 18858255326
3837059735, 18858232410
3837128840, 18858211480
3838259048, 18858190725
3838328131, 18858168693
3839458693, 18858147844
3839540007, 18858125945
3840666202, 18858103967
3840780009, 18858082312
3841912027, 18858042976
3841980820, 18858016813
3843132251, 18857995720
3843219104, 18857973334
3844366530, 18857950104
3844467126, 18857924176
3845641048, 18857884723
3845727955, 18856844174
3846884111, 18856825706
3846970025, 18856805918
3848153358, 18856787335
3848241024, 18856767368
3853628914, 18856749913
3853745320, 18856731655
3853846752, 18856712914
3853941722, 18856693483
3854033306, 18856671378
3854147800, 18856653430
3854240576, 18856633044
3854336154, 18856612638
3854425982, 18856593888
3854534695, 18856573731
3855710944, 18856554872
3855860316, 18856533283
3857024717, 18856513332
3857123954, 18856490516
3858285081, 18856469749
3858408456, 18856449829
3859572689, 18856429729
3859683908, 18856408825
3860865873, 18856388023
3860963117, 18856367750
3862723982, 18856341992
3862827630, 18856319335
3862920317, 18856296830
3864088387, 18856275431
3864186317, 18856252912
3865347141, 18856231470
3865461241, 18856209177
3866630306, 18856187723
3866732424, 18856164054
3867919565, 18856137309
3868022953, 18856098490
3868156480, 18856055863
3869326799, 18856012067
3869425069, 18855966159
3870606710, 18855913753
3870727396, 18855865763
3871890803, 18855815702
3871988382, 18855768958
3873199147, 18855720029
3873300024, 18855664002
3874461251, 18855575146
3874567690, 19145570712
3875748338, 19145552999
3875850822, 19145536125
3877009897, 19145515921
3877111035, 19145495444
3878293612, 19145477502
3878399216, 19145459656
3879571442, 19145440708
3879717279, 19145421140
3880884328, 19145401491
3880986626, 19145380088
3882164297, 19145361676
3882267317, 19145341898
3883433309, 19145321730
3883530870, 19145292393
3884712929, 19145273543
3884824669, 19145257029
3885992240, 19145239909
3886093659, 19145220239
3887254928, 19145202606
3889015587, 19145183045
3889110812, 19145163668
3889203115, 19145145255
3889291716, 19145123514
3889384542, 19145104447
3890547752, 19145078215
3890663647, 19144187729
3891824250, 19144166656
3891975092, 19144144961
3893139458, 19144123029
3893269717, 19144100186
3894436688, 19144077736
3894534871, 19144058290
3895699222, 19144034295
3895815888, 19144015624
3897025771, 19143994040
3897126997, 19143971090
3898330656, 19143946233
3898433621, 19143924399
3899597671, 19143905663
3899703245, 19143884678
3900877659, 19143864477
3900981605, 19143843174
3902151974, 19143821306
3902254987, 19143801087
3903412715, 19143781020
3903552534, 19143762025
3904715682, 19143741435
3904841187, 19143721131
3905606487, 19143700180
3905735416, 19143677949
3909645460, 19143656715
3909763863, 19143634480
3909942101, 19143612795
3910039225, 19143589198
3910163308, 19143566267
3910258034, 19143545446
3911014565, 19143521928
3911137048, 19143496977
3911662578, 19143471535
3915100173, 19143439484
3915206660, 19143422832
3915290921, 19143404438
3915390943, 19143386655
3915479066, 19143367981
3915562148, 19143350041
3915648398, 19143331726
3916804871, 19143313604
3916929623, 19143295449
3918080567, 19143276533
3918175153, 19143257917
3919360004, 19143238148
3919457872, 19143218097
3920626973, 19143198214
3920722685, 19143178874
3922053997, 19143159439
3922115589, 19143138096
3923277397, 19143118365
3923344242, 19143090980
3924471295, 19143073308
3924540257, 19143050737
3925670080, 19143030818
3925738278, 19143008686
3926877952, 19142989116
3926950324, 19142966621
3928106074, 19142946832
3928195212, 19142924804
3929331501, 19142901403
3929430929, 19142877466
3930565489, 19142855178
3930660101, 19142833769
3931792058, 19142812428
3932928388, 19142791256
3933017792, 19142767201
3934163619, 19142742547
3935449620, 19142713422
3935515085, 19142671437
3935581524, 19141317708
3935644044, 19141271935
3936782308, 19141220535
3937919076, 19141137155
3937989079, 19869139827
3939117817, 19869120508
3939189444, 19869101854
3940317448, 19869081969
3940387208, 19869063167
3941515905, 19869041981
3941588182, 19869021405
3942717382, 19869000083
3942789081, 19868980641
3944035204, 19868961079
3944109375, 19868940308
3945239896, 19868919256
3945309511, 19868897129
3946438636, 19868875968
3948298636, 19868854920
3948368969, 19868831904
3948433711, 19868812162
3948494927, 19868792064
3949688501, 19868771412
3949766953, 19868748977
3950909719, 19868727931
3950978604, 19868707344
3952111251, 19868686042
3952183442, 19868666008
3953316513, 19868644653
3953388022, 19868622771
3954522578, 19868597696
3954666806, 19868571634
3955805955, 19868532241
3955885524, 19868509650
3957020996, 19868486132
3957091912, 19868462667
3958223102, 19868441226
3958292812, 19868419642
3960043060, 19868396352
3960114991, 19868377486
3960219328, 19868358720
3961358532, 19868338883
3961427294, 19868320045
3962558132, 19868300781
3962627491, 19868281847
3963754719, 19868261928
3963835604, 19868242460
3964966951, 19868221252
3965076538, 19868200005
3966225199, 19868178077
3966296712, 19867296445
3967425887, 19867276903
3967504344, 19867256481
3968633983, 19867233832
3969770933, 19867210865
3969849504, 19867187969
3970980820, 19867164147
3971052827, 19867141194
3972182775, 19867114489
3974566079, 19867091314
3974632643, 19867070222
3974697504, 19867048256
3974763102, 19867025230
3974825281, 19867001727
3975968193, 19866981539
3976157257, 19866959243
3977311461, 19866938018
3977381795, 19866917847
3978511405, 19866894600
3978580297, 19866873593
3979726394, 19866852647
3979796284, 19866828632
3980930242, 19866806568
3980998257, 19866784049
3982133751, 19866760594
3982205892, 19866737625
3983339129, 19866715344
3983408447, 19866689106
3984535392, 19866654483
3985989441, 19866629945
3986058167, 19866610052
3986119545, 19866592804
3987251685, 19866574678
3987412639, 19866555635
3987506528, 19866535872
3988640817, 19866518043
3989783362, 19866494581
3989852881, 19866474714
3990980113, 19866455677
3991051267, 19866435079
3992182483, 19866415214
3992251905, 19866394155
3993381164, 19866370614
3993453467, 19866351197
3994581476, 19866329544
3994654134, 19866305671
3995785987, 19866282860
3995856955, 19866259799
3996987637, 19866238170
3999186817, 19866215625
3999306691, 19866195040
3999399182, 19866173285
3999493881, 19866151297
3999571509, 19866131154
4000713233, 19866109951
4000786779, 19866089297
4001915446, 19866068544
4001985412, 19866045839
4003115893, 19866023628
4003185931, 19866002072
4004317901, 19865981150
4004396630, 19865958296
4005527168, 19865933908
4006666842, 19865905885
4006741917, 19865881325
4007877682, 19865857601
4007949321, 19865832948
4009133917, 19865805971
4009231782, 19865769852
4010360009, 19865742880
4011807869, 19865716331
4011869747, 19865690111
4011931099, 19865665829
4011991302, 19865627082
4013126418, 19864652643
4013195489, 19864620774
4014320784, 19864602181
4014388683, 19864583554
4015515494, 19864565548
4016649345, 19864548621
4016717682, 19864531355
4017892183, 19864513495
4017965046, 19864494956
4019097282, 19864476627
4019168341, 19864456606
4020321091, 19864437641
4020389204, 19864417035
4021559634, 19864398706
4021633477, 19864379302
4022763285, 19864362166
4025223332, 19864341740
4025288849, 19864323094
4025355862, 19864302013
4025416841, 19864284085
4025478939, 19864264085
4026616043, 19864242813
4026700309, 19864221931
4027834517, 19864199051
4027902934, 19864177794
4029075634, 19864156636
4029184140, 19864135891
4030324897, 19864115847
4030419824, 19864094639
4031556108, 19864072202
4031623712, 19864048327
4032793987, 19864002023
4032862229, 19863980047
4033990946, 19863958623
4034061535, 19863936330
4035193986, 19863913492
4036570614, 19863889734
4036633552, 19863869662
4036697675, 19863846315
4037797329, 19863824431
4037865077, 19863801990
4038994337, 19863779606
4039070724, 19863755573
4040259893, 19863733569
4040350322, 19863712243
4041517868, 19863685487
4041589838, 19863663032
4042719952, 19863612145
4042813331, 19863593197
4043946086, 19863574581
4044018664, 19863556346
4045147966, 19863537217
4045216682, 19863518063
4046346426, 19863500654
4046417772, 19863483395
4047547988, 19863464373
4050254665, 19863446126
4050331764, 19863423810
4050397415, 19863392132
4050462767, 19863355481
4050525421, 19863315955
4050666224, 19863278716
4051819839, 19863239393
4051909669, 19863197607
4053042992, 19863156053
4053150365, 19863117370
4054282606, 19863087759
4055419024, 19863049664
4055503074, 19863007661
4056632370, 19862959264
4056703885, 19861724194
4057789915, 19861678055
4057865191, 19861636232
4058996971, 19861592498
4059068589, 19861549205
4060200017, 19861514692
4060268101, 19861469928
4061689076, 19861416129
4061811268, 19861330416
4061887453, 20277325268
4063047633, 20277305578
4064183272, 20277284887
4064249316, 20277265232
4065414918, 20277245604
4065483637, 20277225122
4066612629, 20277205141
4066683820, 20277187650
4067813284, 20277169323
4067881807, 20277149986
4069011717, 20277131384
4069080282, 20277110635
4070206187, 20277091623
4070277364, 20277071028
4071419672, 20277041018
4071489285, 20277020217
4072619338, 20277000674
4072779757, 20276982920
4075797300, 20276964896
4075864928, 20276944905
4075931285, 20276926414
4075993658, 20276903281
4076093342, 20276882320
4077236940, 20276863153
4077310611, 20276844626
4078439108, 20276826392
4078508988, 20276808007
4079649707, 20276788155
4079720919, 20276768791
4080854025, 20276749187
4080922112, 20276728673
4082055271, 20276706588
