sent, rec
1184369501, 2207500778
1184408751, 2207491055
1185501227, 2207479981
1186599330, 2207450721
1187696815, 2207436439
1187757349, 2207421781
1188853820, 2207407385
1189953116, 2207390288
1191052783, 2207373001
1191119545, 2207356270
1192214386, 2207339459
1193319090, 2207320019
1193368946, 2207303275
1194472971, 2207284521
1195611238, 2207269146
1196721691, 2207253663
1196771574, 2207234586
1197876467, 2207217624
1198985766, 2207201330
1199932636, 2207184761
1201044884, 2207167870
1201124172, 2207150502
1202239375, 2207134095
1203357651, 2207116549
1203418592, 2207099667
1204535544, 2207081603
1205661416, 2207064691
1206783957, 2207046756
1206844187, 2207030082
1207961329, 2207013750
1209097340, 2206996384
1209185731, 2206976496
1210308904, 2206959619
1211456371, 2206941268
1212582813, 2206923541
1212643662, 2206905208
1213763961, 2206883824
1228806780, 2206850974
1228883421, 2202390752
1228938739, 2202372019
1229020923, 2202353772
1229072365, 2202334716
1229129282, 2202316272
1229180568, 2202297015
1229233224, 2202271400
1229284332, 2202255469
1229336177, 2202241291
1229405526, 2202226565
1229457945, 2202211184
1229525877, 2202197143
1229781660, 2202183216
1229836486, 2202168267
1229890311, 2202149373
1229945103, 2202133384
1230056074, 2202118938
1230129772, 2202103924
1230203949, 2202087705
1231383250, 2202070512
1232552408, 2202054638
1234040805, 2202036014
1234138007, 2202019562
1234205102, 2202003809
1235342738, 2201987256
1236489153, 2201970472
1237618760, 2201955154
1237689819, 2201939568
1238817204, 2201924446
1239950940, 2201908181
1240055279, 2201890859
1241190819, 2201875220
1242326340, 2201857431
1243480610, 2201840064
1243553148, 2201823557
1244683902, 2201807003
1245848144, 2201788157
1245937226, 2201769586
1247119749, 2201752099
1248269950, 2201734445
1248372026, 2201717298
1249522809, 2201698397
1257299548, 2201681152
1257435315, 2201663849
1257552089, 2201646437
1257650248, 2201626233
1257751473, 2201606687
1257860440, 2201586860
1257982152, 2201565684
1258088837, 2201545880
1258186383, 2201527768
1258281442, 2201506218
1258373967, 2201468301
1259888880, 2201454679
1260000344, 2201439898
1261172449, 2201424863
1262354715, 2201410062
1263527640, 2201395860
1265260278, 2201378402
1265377648, 2201363530
1265526421, 2201349212
1266706852, 2201333562
1266825771, 2201318482
1267988019, 2201302220
1269200218, 2201287146
1269307790, 2201271514
1270471713, 2201252939
1271654217, 2201235862
1271759563, 2201220108
1272929844, 2201203656
1274102536, 2201186166
1274202747, 2201152848
1275403225, 2200116573
1276572862, 2200095450
1276678891, 2200077305
1277855800, 2200056882
1279069576, 2200039572
1279173321, 2200022263
1280338961, 2200004246
1281541784, 2199987801
1282720003, 2199970668
1282820324, 2199952802
1284018241, 2199935236
1285221319, 2199913891
1285342796, 2199848984
1286515608, 2199831707
1287689885, 2199813994
1287794642, 2199795682
1288972295, 2199776239
1290147825, 2199755630
1290259659, 2199737459
1291433294, 2199719159
1292603700, 2199699505
1292708253, 2199680747
1293907723, 2199658247
1295083914, 2199637929
1295185907, 2199620861
1296348491, 2199600451
1297534037, 2199579282
1299986616, 2199539625
1300091536, 2199523729
1300183372, 2199508326
1300295441, 2199491753
1301471361, 2199477869
1302656968, 2199463006
1302812495, 2199444681
1303977478, 2199429584
1305154728, 2199413047
1305258355, 2199394064
1306428480, 2199376510
1307634826, 2199361203
1307742931, 2199345578
1308932642, 2199328375
1310106265, 2199310290
1310228405, 2199292435
1311412450, 2199273726
1312585438, 2199257674
1312715545, 2199240028
1313883921, 2199222721
1315871596, 2199205243
1315943901, 2199188434
1316012926, 2199170202
1317191979, 2199152794
1318334877, 2199132688
1318408540, 2199113188
1319544899, 2199090415
1320687428, 2199071247
1321831244, 2199052852
1321946561, 2199027233
1323085706, 2199006498
1324228937, 2198982896
1324303706, 2198959870
1325439811, 2198935641
1326619601, 2198913853
1326714344, 2198889238
1327852978, 2198864923
1329006189, 2198841448
1330143421, 2198816372
1330231353, 2198790142
1332020247, 2198762432
1332104289, 2198737778
1333251556, 2198713990
1334388211, 2198687940
1334457564, 2198660028
1335586801, 2198622042
1336770050, 2188631909
1336842411, 2188605058
1337976915, 2188566270
1339139092, 2188523496
1339210982, 2188475619
1340341977, 2188432194
1341563951, 2188386266
1342709558, 2188339184
1342781511, 2188290754
1343757753, 2188239329
1344218912, 2188192081
1345368348, 2188142347
1349051366, 2188090931
1349123914, 2188001231
1349192847, 2343218900
1349261060, 2343196302
1349344463, 2343172410
1350499256, 2343149964
1351697858, 2343125871
1351767631, 2343098382
1352900850, 2343073683
1353515596, 2343048642
1355023736, 2343026200
1355106142, 2342998833
1356274444, 2342975273
1357435824, 2342946139
1357536882, 2342918363
1358675294, 2342856718
1359816139, 2342822881
1362157829, 2342779782
1362228253, 2521168405
1362296713, 2521150352
1363440918, 2521131470
1363513486, 2521112459
1364644569, 2521092855
1365836373, 2521074805
1365911337, 2521054725
1367045950, 2521036986
1368200849, 2521016534
1369366835, 2520997896
1369439162, 2520977315
1370622109, 2520958028
1371766152, 2520937009
1371867232, 2520914051
1373005627, 2520888708
1374149353, 2520864860
1374224441, 2520842138
1375361998, 2520814951
1376502374, 2520784106
1379416198, 2520758230
1379492720, 2520735873
1379560534, 2520716896
1379625933, 2520696333
1380772776, 2520676471
1380847642, 2520652449
1381982879, 2520630555
1383199170, 2520608912
1384338093, 2520585946
1384413609, 2520565044
1385560292, 2520544053
1386777781, 2520522455
1386857263, 2520499229
1387846561, 2520475665
1389366223, 2520453390
1389451848, 2520431573
1390590408, 2520406277
1391739056, 2520382075
1391813138, 2520358010
1392961002, 2520333256
1394103252, 2520309961
1394179918, 2520269695
1395330044, 2520252287
1396469585, 2520232187
1397679454, 2520212509
1397758099, 2520193439
1398897652, 2520173947
1400063733, 2520154161
1400141057, 2520136844
1401316226, 2520118729
1402458293, 2520097794
1402557591, 2520079283
1403700676, 2520059023
1404840312, 2520039767
1405981114, 2520022413
1406052886, 2520004384
1407187001, 2519985804
1408701225, 2519962296
1408778318, 2519934000
1409924258, 2518633179
1410004216, 2518610971
1411137691, 2518588788
1412318608, 2518568937
1413458728, 2518546334
1413528613, 2518524358
1414686012, 2518501558
1415823471, 2518478826
1415934920, 2518451399
1417090758, 2518427013
1418235631, 2518405669
1419380054, 2518382055
1436661954, 2518358335
1436736748, 2518335986
1436784285, 2518312548
1436828404, 2518286298
1436873249, 2518262427
1436917698, 2518239990
1436963802, 2518214402
1437009224, 2518189215
1437088067, 2518165409
1437135012, 2518143634
1437179953, 2518119565
1437224798, 2518096845
1437268316, 2518073323
1437312844, 2518051851
1437357738, 2518029244
1437426967, 2518004578
1437475348, 2517975352
1437541484, 2517956976
1437612105, 2517938009
1437657030, 2517919654
1437702217, 2517900387
1437747728, 2517882888
1437791829, 2517864201
1438956116, 2517844105
1440072367, 2517825182
1440129011, 2517802984
1441255742, 2517783534
1442471099, 2517759945
1442536708, 2517739603
1443655258, 2517720095
1444769018, 2517700016
1445881243, 2517681139
1445948526, 2517660970
1447071077, 2517639634
1448201637, 2517616635
1449347595, 2517596322
1449413635, 2517573351
1450537256, 2517552276
1451666596, 2517532480
1451729300, 2517512850
1452852481, 2517492017
1453984348, 2517468973
1455114722, 2517443713
1455211969, 2517419931
1456336568, 2517395854
1457487431, 2517371970
1457562676, 2517349318
1468513970, 2517326830
1468617630, 2517303008
1468687413, 2517280157
1468741794, 2517255927
1468794942, 2517232785
1468876727, 2517209362
1468933704, 2517187202
1469005256, 2517162782
1470244476, 2517138081
1470299346, 2517112320
1470352306, 2517088509
1470402657, 2517063586
1470461959, 2517038593
1470557742, 2517005897
1470612314, 2514750764
1477575501, 2514724245
1477678707, 2514694957
1477718188, 2514674788
1477785783, 2514656960
1477856934, 2514638936
1477909813, 2514621756
1477965734, 2514604271
1478632931, 2514584843
1478700051, 2514566664
1478756240, 2514548656
1479880052, 2514529112
1480996612, 2514510190
1481055342, 2514491636
1482167741, 2514474304
1483288278, 2514456698
1483349962, 2514438604
1484492403, 2514419131
1485611411, 2514400206
1486778680, 2514380482
1486840384, 2514360686
1487959702, 2514341346
1489120199, 2514320010
1489192955, 2514296986
1490322316, 2514278287
1490916949, 2514254465
1498439108, 2514232924
1498550695, 2514210194
1498602506, 2514187803
1498675082, 2514164714
1498725936, 2514143651
1498772112, 2514117987
1498818298, 2514093809
1498863182, 2514055645
1498909535, 2514029483
1500025434, 2514004233
1500079113, 2513977730
1501190572, 2513953235
1502305119, 2513930649
1503419174, 2513906371
1503470285, 2513884255
1504595310, 2513859398
1505743335, 2513833804
1506865179, 2513810195
1506940031, 2513786330
1508290898, 2513761313
1508357323, 2513736472
1509535810, 2513706545
1510671452, 2513657117
1520468123, 2513636613
1520603879, 2513614428
1520669749, 2513595967
1520722910, 2513576872
1520774404, 2513557725
1520823973, 2513539130
1520875009, 2513518413
1520925402, 2513498427
1520977780, 2513478028
1521029351, 2513458129
1521079979, 2513435904
1521131768, 2513413165
1523068964, 2513392354
1523123348, 2513375146
1523176577, 2513357743
1535231441, 2513338826
1535308498, 2513322191
1535377661, 2513303044
1535422145, 2513283631
1535473911, 2513263421
1535513818, 2513239043
1535552684, 2513197780
1535591593, 2511505240
1535628356, 2511484739
1535666599, 2511463941
1535716727, 2511443316
1535756749, 2511419794
1535794238, 2511398577
1535830947, 2511377206
1536499697, 2511353245
1536570585, 2511330836
1537687380, 2511310139
1537731986, 2511290054
1538838944, 2511268722
1539939315, 2511247094
1541033012, 2511226314
1541081341, 2511204765
1542170193, 2511184381
1543265033, 2511163489
1544360574, 2511140112
1544398393, 2511117021
1545516989, 2511093778
1546613820, 2511070180
1547709187, 2511048418
1547745639, 2511026528
1548838247, 2511002494
1549944135, 2510971549
1551044684, 2510954015
1551130629, 2510936117
1555176431, 2510918087
1555221486, 2510900794
1555264635, 2510883933
1555308956, 2510865278
1555346511, 2510843986
1556455038, 2510823180
1557563816, 2510802576
1557629541, 2510780770
1558732598, 2510762620
1559851021, 2510742176
1560976469, 2510723160
1561030993, 2510704928
1562142469, 2510686301
1563260646, 2510666813
1564374962, 2510644911
1564427759, 2510626317
1565564282, 2510606806
1566701166, 2510587061
1566788590, 2510567016
1567867019, 2510547745
1569003291, 2510525544
1570149367, 2510505105
1570217027, 2510483854
1571388492, 2510459677
1572520429, 2510439433
1572590560, 2510419659
1573759183, 2510400277
1574924376, 2510378533
1575026867, 2510358485
1576180964, 2510334789
1577349324, 2510312596
1578515110, 2510289004
1578623511, 2510244902
1579869028, 2510223784
1581049207, 2510203529
1581195390, 2510180943
1582367782, 2510158745
1583542628, 2510135183
1583645187, 2510111663
1584810291, 2510088975
1592629457, 2510066039
1592780949, 2510044715
1592878603, 2510021260
1592976489, 2509980090
1593151981, 2509960154
1593265223, 2509936931
1593365104, 2509899204
1593461681, 2506783635
1593580304, 2506745722
1593674716, 2506717265
1593773604, 2506684204
1594354921, 2506644968
1595544850, 2506605618
1596774989, 2506565070
1596891784, 2506482340
1598068612, 2673970185
1599829024, 2673952642
1599930994, 2673934835
1600021299, 2673914942
1601193063, 2673897507
1602359133, 2673878681
1603561408, 2673859854
1603657896, 2673839800
1604833042, 2673822616
1605990365, 2673802835
1606085706, 2673764391
1607239829, 2673744103
1608415562, 2673723035
1608570081, 2673702470
1609737154, 2673676410
1610910951, 2673637746
1611049939, 2909607149
1612220280, 2909596779
1613408116, 2909585888
1613512213, 2909574983
1614700949, 2909565306
1615874887, 2909552414
1615977367, 2909542103
1617144189, 2909532594
1618314460, 2909521811
1618473871, 2909510240
1619640169, 2909496567
1620836562, 2909484333
1621037788, 2909470705
1622210518, 2908912870
1623457340, 2908902481
1623585325, 2908891980
1624754299, 2908879987
1625947085, 2908867250
1626052194, 2908855723
1627233899, 2908843150
1628416354, 2908831475
1628516966, 2908819646
1629681618, 2908807834
1630850125, 2908793745
1630955815, 2908780538
1632120844, 2908768397
1633947633, 2908756684
1634042963, 2908743647
1635211601, 2908729461
1635330817, 2908716266
1636487116, 2908699920
1637659372, 2908684932
1637836501, 2908665233
1639002850, 2908653544
1640174034, 2908644021
1640273405, 2908631863
1641438993, 2908621204
1642622829, 2908608144
1642725258, 2908595653
1643874543, 2908584766
1645043987, 2908572215
1645142709, 2908560934
1646309391, 2908547477
1647551159, 2908533350
1647679693, 2908521701
1648846087, 2908510778
1650931944, 2908500117
1651001776, 2908488185
1651086545, 2908474068
1652307481, 2908460421
1653466189, 2908445156
1653536361, 2908428230
1654673635, 2908412719
1655814049, 2908399405
1655892734, 2908383751
1657037591, 2908368033
1657911158, 2908352165
1659054780, 2908334947
1660203905, 2908317968
1660283514, 2908300778
1661448685, 2908282218
1662630147, 2908264515
1664621781, 2908247526
1664693976, 2908235754
1664763304, 2908222659
1665904298, 2908208713
1665977192, 2908196113
1667147516, 2908183236
1668289716, 2908169397
1668362990, 2908156307
1669495884, 2908142844
1670635835, 2908128441
1671800412, 2908114287
1671886361, 2908101226
1673023345, 2908084007
1674162219, 2908065384
1674238805, 2908048934
1675373405, 2908032504
1676512659, 2908012100
1677695622, 2907999876
1677773114, 2907986803
1678907736, 2907972896
1683052433, 2907957617
1683168214, 2907927279
1683238632, 2905354223
1683309269, 2905335076
1683378082, 2905318692
1683445287, 2905298982
1684589590, 2905279991
1685832744, 2905262140
1685907011, 2905243016
1686698392, 2905223194
1687849976, 2905201789
1689008141, 2905181746
1690151660, 2905163471
1690223390, 2905143940
1691365470, 2905124722
1692584522, 2905104225
1692658883, 2905078271
1694797488, 2905051439
