sent, rec
8608871701, 9215830572
8611018112, 9215806575
8612161484, 9215782274
8614324232, 9215758692
8615557110, 9215733986
8617783856, 9215711170
8619016549, 9215684899
8620223474, 9215659012
8622393438, 9215632339
8626484549, 9215607558
8626644542, 9215584839
8626714021, 9215563911
8628928272, 9215542336
8630157038, 9215521164
8632384416, 9215497107
8633622210, 9215472660
8635846492, 9215445961
8637073310, 9215418336
8639280797, 9215395060
8640436955, 9215370049
8642597802, 9215344336
8643683174, 9215320736
8647996270, 9215294818
8648126172, 9215267427
8649277037, 9215241989
8650421072, 9215211093
8654978867, 9215165908
8655081445, 9215146168
8655180257, 9215122115
8657395800, 9215097757
8658624037, 9215076012
8660795058, 9215054258
8661956035, 9215033552
8664184020, 9215013462
8665416904, 9214990732
8667637101, 9214967849
8668867976, 9214942911
8671013412, 9214921067
8672168550, 9214900006
8674373304, 9214877074
8675609085, 9214852934
8676756279, 9214830670
8678966938, 9214803998
8680112185, 9214778404
8682273627, 9214753491
8683542808, 9214727469
8685775763, 9214701074
8686999270, 9214675080
8689224442, 9214647811
8690460226, 9214619532
8692683370, 9214588448
8695030586, 9214528479
8695136624, 9210521731
8697392293, 9210498486
8698618701, 9210473097
8700833440, 9210448686
8702055937, 9210420608
8704280112, 9210391926
8705507950, 9210362907
8707769301, 9210337208
8708988605, 9210306569
8710134237, 9210278259
8712421974, 9210250327
8713692068, 9210224648
8715913608, 9210194809
8717182354, 9210168264
8719404936, 9210140297
8720622793, 9210113002
8721769221, 9210083937
8727446397, 9210056580
8727550923, 9210024755
8727621075, 9209993876
8728765585, 9209920857
8730915903, 9209892026
8732069827, 9209862223
8734243923, 9209829482
8736601102, 9209803068
8736743702, 9209781535
8738903580, 9209757015
8740077313, 9209726013
8742272317, 9209683715
8743509081, 9209641872
8746061680, 9209592863
8747225305, 9209543247
8751419992, 9209491830
8751491887, 9209441585
8752643898, 9322724743
8753817121, 9322703501
8755756192, 9322684297
8757203418, 9322664126
8759440068, 9322643428
8760654593, 9322624277
8761808997, 9322602323
8764026891, 9322581704
8765256297, 9322559464
8767470091, 9322535775
8768728995, 9322514519
8770903212, 9322490910
8772064422, 9322470159
8774264687, 9322447814
8775490245, 9322424472
8779512912, 9322403365
8779612057, 9322381401
8780755053, 9322359778
8781894432, 9322339388
8784155699, 9322318767
8785426436, 9322296729
8787651072, 9322274310
8788875155, 9322252879
8791024363, 9322232044
8792173746, 9322208027
8794340317, 9322186509
8795575948, 9322163467
8797796077, 9322141161
8799022932, 9322119038
8800182100, 9322094170
8802349577, 9322071232
8803577458, 9322049593
8805807521, 9322026320
8815998245, 9322001669
8816075208, 9321963125
8816144635, 9321939029
8816212222, 9321915652
8816319694, 9321891052
8816387009, 9321869808
8817566148, 9321848354
8818679192, 9321824747
8820864533, 9321801490
8822056224, 9321776567
8824245530, 9321732174
8825423739, 9321713428
8827628925, 9321693724
8828890181, 9321674663
8831048215, 9321655797
8832197705, 9321635563
8834352832, 9321616888
8835575774, 9321592572
8836747699, 9321570161
8838899630, 9321549671
8840414241, 9321527045
8842579476, 9321503712
8843845227, 9321484266
8846062767, 9321463341
8847281720, 9321444806
8848427852, 9321423257
8850588027, 9321401649
8851824414, 9321379036
8860899192, 9321354482
8861041163, 9315355801
8861114882, 9315331718
8861180402, 9315294088
8861248964, 9315254719
8862388025, 9315213232
8863534813, 9315165420
8865751294, 9315128081
8866979989, 9315081557
8869235691, 9315002420
8870460096, 9314945934
8872721646, 9418028408
8873852809, 9417956085
8876577664, 9417938121
8876707643, 9417920404
8883044343, 9417902286
8883148504, 9417882156
8883217617, 9417863909
8884361674, 9417844131
8885502292, 9417826748
8887716388, 9417806037
8888945289, 9417788827
8890094171, 9417771306
8892316346, 9417749491
8893590621, 9417728757
8895815663, 9417707802
8897037492, 9417686094
8899192598, 9417668113
8900389317, 9417649373
8902674222, 9417629138
8903576161, 9417609455
8905006397, 9417589960
8907215895, 9417569557
8909445674, 9417551154
8910669815, 9417529830
8916936199, 9417509720
8917013629, 9417490263
8917078138, 9417469371
8917143677, 9417446809
8919301674, 9417425177
8920450368, 9417400187
8922619797, 9417358048
8923860745, 9416258518
8926063309, 9416236531
8927302894, 9416214239
8928444023, 9416192604
8930606389, 9416156431
8931923587, 9416136101
8934112243, 9416115095
8935357106, 9416096889
8937584865, 9416078128
8938813433, 9416060335
8941036905, 9416042353
8942334214, 9416024437
8943482423, 9416001240
8945285098, 9415981744
8952670792, 9415961894
8952832204, 9415942191
8952902601, 9415923552
8952970957, 9415904383
8954112840, 9415884490
8955253436, 9415865116
8957485358, 9415846040
8958730733, 9415825669
8960953275, 9415803680
8962217035, 9415783328
8964463976, 9415762060
8965691651, 9415741467
8966837212, 9415721404
8969065497, 9415702157
8970333008, 9415679574
8972561142, 9415659202
8973794774, 9415636109
8976014164, 9415615353
8976951095, 9415595515
8979553038, 9415574064
8980717825, 9415553827
8981860117, 9415533567
8984078479, 9415512612
8985325419, 9415490510
8987539448, 9415465873
8988752768, 9415445108
8990901541, 9415422436
8992057039, 9415401038
8994219764, 9415378492
8995446664, 9415355637
8997664224, 9415326555
8998883660, 9415285520
9001146367, 9415232118
9002416032, 9532796403
9003640893, 9532779405
9005885172, 9532760912
9009063048, 9532741264
9009222685, 9532722536
9011500181, 9532704612
9012659950, 9532683235
9013802260, 9532649963
9016015040, 9532627036
9017233965, 9532607804
9019385503, 9532584800
9020545380, 9532563788
9022708949, 9532545155
9023923136, 9532524390
9025071489, 9532503094
9027221840, 9532482764
9029445719, 9532460796
9031003801, 9532438140
9032162042, 9532416294
9034322773, 9532392697
9035593522, 9532369783
9036741642, 9532348298
9038917784, 9532324854
9040147660, 9532304501
9042309113, 9532281476
9043539473, 9532258149
9045761762, 9532236666
9046999006, 9532212689
9049263353, 9532187008
9050517327, 9532160276
9052768959, 9532105899
9053991993, 9529062689
9055137691, 9529040999
9057359144, 9529019572
9058687099, 9528997613
9060917386, 9528969542
9062146220, 9528946453
9064328696, 9528921875
9065505295, 9528894466
9067720704, 9528868312
9068980430, 9528842664
9070161762, 9528814345
9072391136, 9528788582
9073620916, 9528762883
9075842963, 9528735368
9077073580, 9528707888
9079291689, 9528680477
9080449146, 9528653575
9082614339, 9528628363
9083843196, 9528602329
9086070464, 9528574637
9087348149, 9528545092
9088549305, 9528518018
9090058406, 9528477629
9095252376, 9528450376
9095388392, 9528427471
9095458669, 9528404107
9097676713, 9528381491
9100024472, 9528359389
9100157542, 9528334292
9102544608, 9528311067
9103717912, 9528284595
9105934815, 9528254359
9107177888, 9528211962
9108953833, 9528165217
9110092937, 9528120498
9112369641, 9528077131
9113589447, 9528029305
9115805658, 9527977136
9117068692, 9527886674
9119224012, 9675446001
9120404947, 9675419661
9122596763, 9675394822
9123831173, 9675360362
9126064095, 9672586730
9127295695, 9672561606
9132438671, 9672535683
9132589454, 9672512823
9132658901, 9672486618
9133806961, 9672459568
9136052662, 9672433933
9137286304, 9672409880
9138437060, 9672382046
9140659929, 9672353616
9141893015, 9672328409
9145672552, 9672302908
9145769334, 9672281024
9146913238, 9672256943
9149132310, 9672232966
9150354867, 9672209206
9152584903, 9672135162
9153819670, 9672110680
9156068727, 9672085896
9157337856, 9672061760
9160328431, 9672039347
9160471763, 9672016792
9162640204, 9671993323
9163864521, 9671970196
9166062677, 9671945630
9167289476, 9671919728
9168441528, 9671894831
9170605381, 9671872592
9171891254, 9671848411
9174132025, 9671823239
9175351498, 9671796239
9177600288, 9671770087
9178829475, 9671744702
9181062109, 9671718223
9182291104, 9671693298
9183439090, 9671667078
9185661326, 9671639517
9186953825, 9671611450
9189196887, 9671583208
9190426140, 9671553619
9192704130, 9671520974
9195422756, 9671491718
9195495194, 9671462410
9197721166, 9671436461
9198947133, 9671407956
9200101981, 9671379962
9202266736, 9671352867
9203484013, 9671324472
9205704310, 9671292808
9206919184, 9671264206
9209143562, 9671236590
9215879545, 9671204590
9216041955, 9671173020
9216137586, 9671139073
9216205105, 9671106306
9219908528, 9671070348
9220009924, 9671040235
9223562199, 9671007717
9223631804, 9670980291
9223749030, 9670951768
9225955710, 9670921644
9227185957, 9670884613
9229403706, 9792173013
9230624233, 9792152416
9231750848, 9792130987
9233944662, 9792110664
9235151149, 9792089627
9237361057, 9792068687
9238588676, 9792049059
9240332527, 9792027005
9242609157, 9792006464
9243779131, 9791985920
9246009074, 9791964839
9247243139, 9791941131
9249470989, 9791919227
9250699284, 9791897864
9251845359, 9791876781
9254169303, 9791850539
9255346160, 9791831018
9257563274, 9791813506
9270237555, 9791793624
9270399915, 9791773998
9270465266, 9791755791
9270524932, 9791737591
9270586938, 9791718607
9270648126, 9791698742
9270709354, 9791677730
9270814412, 9791653228
9271957269, 9791631834
9274107656, 9791607277
9275315589, 9791582586
9277534267, 9791559173
9278786777, 9791537315
9281006759, 9791513288
9282222487, 9791489910
9284437704, 9791466205
9285657837, 9791443200
9286860912, 9791419446
9288758331, 9791397023
9290911292, 9791376699
9292056637, 9791355282
9294214365, 9791290231
9295445525, 9791271842
9297670924, 9791254313
9298890033, 9791236522
9300086403, 9791216522
9302249976, 9791199696
9303482113, 9791181213
9305712764, 9791163562
9306941469, 9791142756
9309206233, 9791124080
9310427128, 9791103378
9312648126, 9791084503
9313872413, 9791063956
9322785135, 9791044640
9322954152, 9791020933
9323028879, 9789566084
9324532341, 9789540626
9324606069, 9789520129
9324671659, 9789503072
9325823062, 9789484885
9326960791, 9789467726
9329156329, 9789449930
9330361717, 9789429970
9332562435, 9789410938
9333762088, 9789386435
9335960646, 9789348072
9337195851, 9789306321
9339425133, 9789257465
9340652136, 9933516873
9341840977, 9933499450
9348664019, 9933481050
9348816503, 9933463166
9348897482, 9933446146
9348969360, 9933427329
9350114419, 9933409013
9352335886, 9933388645
9353565608, 9933369524
9355800737, 9933350886
9357031123, 9933332142
9359227062, 9933311213
9360647118, 9933289498
9361794523, 9933259793
9364024801, 9932185660
9366318965, 9932164305
9370850229, 9932132978
9370922607, 9932115600
9370991931, 9932098413
9372159868, 9932081763
9375588348, 9932064691
9375679930, 9932044251
9376823847, 9932024703
9378967356, 9932007952
9380102402, 9931985890
9382253230, 9931966491
9383465077, 9931947904
9385691740, 9931928768
9386905226, 9931910242
9389128077, 9931890530
9390349399, 9931873478
9392581404, 9931855091
9393873023, 9931835130
9396107236, 9931816833
9397392977, 9931797339
9398539212, 9931775849
9400756559, 9931755785
9401988288, 9931736530
9404286399, 9931718524
9405514983, 9931697595
9414598720, 9931677511
9414665394, 9931658931
9414732007, 9931638891
9414796656, 9931618669
9414915483, 9931599890
9415004294, 9931578430
9418083678, 9931559425
9419262968, 9931539930
9420376540, 9931519885
9422501098, 9931499376
9423680490, 9931479635
9425874503, 9931458368
9427053139, 9931436961
9429244532, 9931416403
9430444496, 9931394918
9432649732, 9931373321
9433858075, 9931351993
9436116723, 9931332008
9437557216, 9931311466
9438692610, 9931289804
9440920541, 9931266277
9442144694, 9931234350
9444370497, 10020676482
9445639590, 10020658035
9446834572, 10020640169
9449084961, 10020621764
9450311690, 10020602068
9453273431, 10020584577
9453364158, 10020565167
9455569880, 10020545610
9456780477, 10020524313
9458926245, 10020506439
9460108571, 10020487733
9462274795, 10020468590
9463553762, 10020447725
9465822449, 10020429600
9467126566, 10020408906
9469378455, 10020390016
9470640437, 10020371113
9471822083, 10020352133
9475144894, 10020332769
9475293290, 10020312906
9477712083, 10020291993
9478928567, 10020272857
9480107529, 10020253613
9482301994, 10020233039
9483570613, 10020213236
9485831376, 10020191439
9487143318, 10020169903
9489427880, 10020147610
9490691879, 10020127051
9491897348, 10020107172
9494827978, 10020085026
9495999618, 10020062864
9497141634, 10020037551
9499286956, 10020014687
9500437063, 10019992224
9502638679, 10019969623
9503872542, 10019947472
9506066106, 10019920323
9507294002, 10019873982
9508522311, 10017829557
9510688224, 10017806396
9511951056, 10017786473
9513552029, 10017760294
9515766189, 10017738105
9517021984, 10017716913
9519172251, 10017695450
9520360336, 10017672901
9522523449, 10017650634
9523752764, 10017627973
9525987297, 10017604652
9527208346, 10017577364
9532829861, 10017551223
9532934979, 10017521139
9533004989, 10017493453
9534145583, 10017466745
9535289866, 10017443362
9537466827, 10017420239
9538671741, 10017394921
9540899854, 10017367274
9542124443, 10017341698
9544362052, 10017314165
9545061666, 10017285885
9548726151, 10017254337
9548824113, 10017226999
9550969486, 10017202672
9552116086, 10017174506
9554281829, 10017148085
9556575043, 10017117359
9557736316, 10017090797
9558937749, 10017063248
9560082292, 10017032137
9562249562, 10017004048
9563534859, 10016976016
9565759397, 10016950446
9566991289, 10016923713
9569216472, 10016897349
9570476266, 10016864813
9572719504, 10016834425
9574025963, 10016806925
9575178386, 10016773206
9577409980, 10016737084
9578632462, 10016689326
9580857101, 10016634023
9582086536, 10016581362
9584311660, 10016484735
9585537908, 10016410242
9589629486, 10152130441
9589747835, 10152104201
9590898028, 10152081111
9592047574, 10152056678
9594207452, 10152033438
9597341000, 10152009825
9597442026, 10151988588
9598948996, 10151962337
9600115253, 10151936981
9601753556, 10151907713
9604003364, 10151887828
9605225911, 10151863444
9607447399, 10151842409
9608675721, 10151820712
9610828651, 10151797908
9611980822, 10151770426
9614140999, 10150030673
9615426476, 10150006380
9617647411, 10149958843
9618882818, 10149937019
9620081631, 10149914704
9622245787, 10149892470
9623478726, 10149869885
9625728841, 10149848797
9627003594, 10149826945
9629227609, 10149805894
9630449836, 10149781042
9632693927, 10149759890
9633932688, 10149737299
9636482200, 10149714544
9637641982, 10149690405
9638788987, 10149664948
9641045180, 10149639670
9642311318, 10149611661
9643460184, 10149589388
9645681463, 10149563645
9646916197, 10149539975
9649184294, 10149514473
9650425445, 10149488483
9652648467, 10149460773
9653870539, 10149431964
9655118921, 10149405244
9657347520, 10149375848
9658569771, 10149345859
9660789964, 10149318872
9661992943, 10149289791
9664232847, 10149250154
9665461897, 10149202552
9667692056, 10149147472
9670566649, 10149083301
9670694406, 10148993802
9675491002, 10292038251
9675595178, 10292013504
9675663499, 10291989038
9677704106, 10291964798
9678876469, 10291941742
9680675189, 10291917733
9681820214, 10291896848
9684045389, 10291878370
9685332298, 10291858271
9687552653, 10291837512
9688765307, 10291814085
9690910254, 10291789144
9692057647, 10291758793
9694216063, 10290475912
9695446446, 10290452593
9697670210, 10290431359
9698949404, 10290408385
9700106391, 10290384502
9702289550, 10290358254
9703556465, 10290332906
9705823143, 10290307173
9707068214, 10290283338
9713677051, 10290258608
9713786531, 10290234025
9713854955, 10290205784
9713919289, 10290179913
9715123497, 10290153135
9717342566, 10290129797
9718603315, 10290104255
9720836031, 10290079891
9722082687, 10290056718
9724853676, 10290029207
9725997770, 10290002647
9727169797, 10289956071
9729403450, 10289929670
9731303899, 10289901758
9732463399, 10289877138
9733606199, 10289827921
9735875564, 10289808781
9737102870, 10289789446
9739260615, 10289768511
9740416231, 10289749701
9742581318, 10289729027
9743807983, 10289711422
9746031714, 10289691316
9747266049, 10289671800
9748465527, 10289652301
9750633140, 10289632991
9751903490, 10289610219
9754066075, 10289591233
9755287822, 10289570416
9757548617, 10289550072
9758777267, 10289530672
9761000593, 10289510849
9762227963, 10289490549
9773826171, 10289468986
9773936190, 10289447376
9774014222, 10289424157
9774085280, 10289404841
9774153403, 10289383062
9774219473, 10289360069
9774285160, 10289338569
9775435496, 10289315159
9777619889, 10289290924
9778809413, 10289268940
9781029290, 10289247006
9782246798, 10289223805
9783401774, 10289201090
9785605747, 10289179215
9786816052, 10289152252
9788982908, 10289128162
9792218755, 10289103003
9792302875, 10289080834
9793472671, 10289059055
9795678412, 10289037188
9796900752, 10289016056
9802211986, 10288992701
9802293642, 10288969548
9802380800, 10288945115
9803537513, 10288921530
9805753625, 10288897194
9806984282, 10288871708
9809205731, 10288837938
9810433979, 10288771772
9812671913, 10398613058
9813984920, 10398595176
9815141657, 10398576559
9817365979, 10398558917
9818598522, 10398542134
9820078064, 10398524548
9822964301, 10398505140
9823347070, 10398484952
9829901870, 10398467529
9830046958, 10398449564
9830115039, 10398429896
9830178565, 10398412093
9832390270, 10398393399
9833618184, 10398375001
9835847053, 10398354507
9837073832, 10398334051
9839227847, 10398316023
9840381626, 10398295701
9842543505, 10398276244
9843813875, 10398256712
9846566527, 10398233003
9846665610, 10398199984
9848879697, 10398181820
9850150946, 10398163759
9852387461, 10398145334
9853657753, 10398127918
9858083819, 10398110678
9858156337, 10398091086
9859306879, 10398071662
9860449340, 10398050687
9862609726, 10398027519
9863836444, 10398006579
9866065736, 10397967191
9867294998, 10397947924
9868441510, 10397929320
9870602360, 10397909836
9871829139, 10397891245
9874065912, 10397871814
9875286099, 10397850237
9877543971, 10397830420
9878771259, 10397809876
9880993571, 10397789939
9882219879, 10397770102
9884443967, 10397748659
9885659237, 10397728656
9886801828, 10397707571
9889151108, 10397682278
9890295208, 10397660910
9892536368, 10397637091
9893765907, 10397611942
9896034523, 10397591302
9897261914, 10397566523
9898408097, 10397543175
9900631293, 10397519519
9901856800, 10397493449
9904075346, 10397464629
9905308647, 10397438039
9907570535, 10397405145
9908789764, 10397366788
9910936401, 10397314697
9912080853, 10397223172
9914248211, 10544306348
9915513900, 10544288031
9917738354, 10544271063
9918978386, 10544252837
9920187422, 10544235789
9930637626, 10544218059
9930776804, 10544200833
9930860070, 10544183394
9930930683, 10544163185
9930998094, 10544146336
9931063341, 10544127223
9933561467, 10544109395
9933655984, 10544090557
9935526378, 10544071823
9937753988, 10544053054
9938972269, 10544034917
9940119230, 10544016036
9942260267, 10543996761
9943453190, 10543978302
9945688599, 10543958309
9946906241, 10543940498
9948939314, 10543921622
9951760032, 10543901597
9951874753, 10543879523
9954065822, 10543851771
9955364958, 10543828270
9957651423, 10543798675
9958941958, 10543731667
9960129705, 10543693968
9962324786, 10543655209
9963596828, 10543614062
9965852849, 10543572191
9967151982, 10543521281
9968946803, 10543497793
9972328850, 10543476372
9972423045, 10543455191
9973567513, 10543433246
9975795434, 10543412503
9977071387, 10543390770
9979227787, 10543367609
9980389030, 10543344591
9982551653, 10543321204
9983772952, 10543298403
9986006390, 10543272186
9987287757, 10543244993
9989281898, 10543213777
9990444625, 10543189952
9992660947, 10543166213
9993881591, 10543135711
9996102070, 10543108920
9997327413, 10543074886
9998521788, 10542994434
