sent, rec
2655203338, 19042302911
2655285366, 19042279160
2656431469, 19042256661
2656519875, 19042235624
2656595231, 19042210247
2657742251, 19042181952
2657825564, 19042155713
2658970298, 19042120493
2659063727, 19042092532
2659140005, 19042062278
2660332623, 19042033863
2660420333, 19042006051
2660528544, 19041978298
2661672025, 19041948010
2661798496, 19041916311
2662942716, 19041882577
2663036347, 19041849868
2663112574, 19041815629
2664255539, 19041776557
2664345864, 19041744508
2665504583, 19041714858
2665587097, 19041678172
2665664315, 19041647400
2666810825, 19041611602
2666900756, 19041578294
2668047449, 19041542723
2668146887, 19041477710
2668240242, 19017400038
2669427514, 19017379814
2669552420, 19017360157
2669642292, 19017337999
2670828417, 19017316276
2670943285, 19017295981
2671042568, 19017275981
2672201636, 19017255012
2672299443, 19017235167
2673461329, 19017215018
2673559138, 19017192930
2673657961, 19017174829
2675504905, 19017155633
2675616832, 19017133634
2675766628, 19017110237
2675856913, 19017085541
2677018041, 19017062520
2677113009, 19017028962
2677231300, 19013276365
2678406654, 19013252956
2678505579, 19013230762
2678597639, 19013207715
2679761459, 19013182668
2679858932, 19013151246
2681018443, 19013131099
2681119112, 19013109486
2681210515, 19013089397
2682416901, 19013067583
2682513763, 19013048414
2682613884, 19013027282
2683811521, 19013006687
2683913289, 19012983094
2684003902, 19012963064
2685357042, 19012940572
2685420741, 19012920500
2686561074, 19012896972
2686633388, 19012876187
2686771996, 19012854488
2687914119, 19012832955
2687986161, 19012806124
2688050175, 19012783614
2689178487, 19012761113
2689252309, 19012739196
2690381644, 19012715902
2690449842, 19012695454
2690533328, 19012673535
2691645381, 19012653271
2691728738, 19012627250
2692879495, 19012597138
2692950137, 19012554736
2693027186, 19012504489
2694164253, 19012458811
2694235778, 19012404436
2695528410, 19012352296
2695596547, 19012301778
2695716472, 19012251623
2696859507, 19012200866
2696929218, 19012146074
2697004354, 19012088673
2698134977, 19012036170
2698201586, 19011984924
2699330695, 19011927945
2699417283, 19011849542
2700547347, 19011724778
2700615689, 20095426513
2700677476, 20095407883
2701808578, 20095389164
2701875790, 20095370037
2703007257, 20095350051
2703118281, 20095330664
2703184001, 20095309746
2704317932, 20095291141
2704405119, 20095271867
2706265271, 20095251927
2706347212, 20095231455
2706413723, 20095211191
2706475735, 20095191175
2706537536, 20095170200
2707649449, 20095147494
2707721291, 20095127361
2708848993, 20095106407
2708972465, 20095088259
2709039242, 20095065469
2710183694, 20095045193
2710253562, 20095024250
2711384224, 20095000263
2711453195, 20094978489
2711541311, 20094955176
2712717544, 20094923494
2712805464, 20094500875
2713943320, 20094472979
2714013789, 20094441298
2714084759, 20094414704
2715220526, 20094387743
2716519523, 20094356136
2716585974, 20094328370
2716646925, 20094299467
2716707893, 20094269187
2717842217, 20094237886
2717939608, 20094194652
2718002220, 20094162922
2719134128, 20094131281
2719211891, 20094087680
2720344603, 20094067949
2720437009, 20094048602
2720507685, 20094027382
2721689441, 20094004225
2721773615, 20093981718
2722906046, 20093962159
2722971930, 20093940918
2723036757, 20093922272
2724164903, 20093901778
2724235837, 20093881823
2725366113, 20093860196
2728058851, 20093842380
2728130214, 20093819131
2728194516, 20093797318
2728259280, 20093775221
2728324914, 20093756946
2728387505, 20093734661
2728453139, 20093711879
2728517477, 20093691590
2729658715, 20093668303
2729732291, 20093645152
2730920066, 20093624140
2730991558, 20093602289
2731055412, 20093577772
2732185396, 20093551827
2732267256, 20093523072
2733442651, 20093492326
2733513166, 20093459589
2733610459, 20093425024
2734769312, 20093397690
2734846658, 20093362763
2736233603, 20093327161
2736314254, 20093295404
2736377409, 20093268269
2737512839, 20093236724
2737581447, 20093208470
2737642677, 20093177535
2738775173, 20093146368
2738869096, 20093113832
2740003806, 20093085879
2740073348, 20093049474
2740134352, 20093014679
2741264908, 20092984463
2741332284, 20092952082
2742483934, 20092917833
2742554844, 20092884802
2742640000, 20092834085
2743784786, 20092814179
2743856340, 20092792031
2744990133, 20092767400
2745065372, 20092747443
2745130576, 20092726301
2747778001, 20092705643
2747843479, 20092687097
2747908872, 20092666250
2748004591, 20092646616
2748072634, 20092624744
2748137014, 20092603270
2749281058, 20092578053
2749350833, 20091373037
2750479513, 20091351857
2750561937, 20091328250
2750624214, 20091308239
2751787153, 20091285772
2751877744, 20091263163
2753008375, 20091241667
2753079541, 20091217661
2753187389, 20091194819
2754321687, 20091168284
2754391909, 20091141525
2755530153, 20091109251
2755598631, 20091079286
2757247503, 20091042586
2757313124, 20091011841
2757379988, 20090985215
2757441946, 20090956629
2757502754, 20090922565
2758643868, 20090894138
2758713234, 20090865176
2759842676, 20090824033
2759913840, 20090793288
2760012403, 20090763601
2761144406, 20090734526
2761211786, 20090700078
2762341243, 20090668309
2762432834, 20090634266
2763564044, 20090604434
2763639168, 20090571510
2763705982, 20090538292
2764834692, 20090497308
2764919751, 20090467170
2766056488, 20090435336
2768421874, 20090382566
2768511133, 20090358877
2768575170, 20090325827
2768638105, 20090288000
2768699991, 20090250291
2768816493, 20090211200
2768882730, 20090170856
2770042416, 20090129235
2770115424, 20090085337
2770178248, 20090042508
2771334831, 20090004474
2771406522, 20089964947
2772537380, 20089926704
2772609445, 20089888656
2772671453, 20089849875
2773826504, 20089810224
2773899100, 20089768309
2775026538, 20089723228
2775095662, 20089679435
2775158279, 20089636680
2776293365, 20089589850
2777599946, 20089544293
2777667973, 20089520601
2777757139, 20089495742
2777818300, 20089465548
2778965996, 20089429611
2779046036, 20089377205
2779125978, 20089322565
2780254570, 20089208315
2780322007, 21180129278
2781451936, 21180109378
2781539716, 21180089010
2781606095, 21180070590
2782737803, 21180048857
2782807591, 21180030371
2783948033, 21180008290
2784017873, 21179988298
2784080338, 21179963818
2785256154, 21179944029
2785328005, 21179922733
2786459422, 21179902829
2789782553, 21179880359
2789852298, 21179854400
2789918984, 21179830595
2790043137, 21179805790
2790108449, 21179780003
2790173145, 21179756034
2790237213, 21179730051
2790356610, 21179708394
2790425300, 21179686006
2791566659, 21179662017
2791645679, 21179623309
2791719101, 21179597682
2792850710, 21179569411
2792920269, 21179534471
2794053052, 21179502087
2794142787, 21179474176
2794208177, 21179440708
2795339335, 21179403754
2795409756, 21179370923
2796552998, 21179332493
2796624441, 21179289714
2798512951, 21179256735
2798576788, 21179225290
2798638880, 21179194606
2798700575, 21179157229
2803911032, 21179127786
2803988133, 21179096706
2804050606, 21179067563
2804114607, 21179034112
2804174655, 21179003391
2804239309, 21178966461
2804300700, 21178931930
2804380402, 21178902119
2804442205, 21178868811
2804505170, 21178810183
2804564855, 21178787547
2804627899, 21178764509
2804690583, 21178741117
2805838628, 21178716934
2805931201, 21178695288
2807060917, 21178673633
2810540363, 21178651488
2810621168, 21178628612
2810678409, 21178604578
2810735522, 21178578882
2810790208, 21178555135
2810844172, 21178529995
2810898335, 21178491798
2810953692, 21177322202
2811006334, 21177298849
2811061886, 21177270792
2812200979, 21177243336
2812260803, 21177221109
2813380939, 21177193895
2813439378, 21177169257
2813502791, 21177139901
2814644609, 21177109113
2814702382, 21177081297
2815893318, 21177052009
2815969244, 21177011797
2816031054, 21176967055
2817623078, 21176923233
2817686063, 21176893129
2817739877, 21176860183
2818864266, 21176825921
2818924776, 21176796358
2820043452, 21176766506
2820113693, 21176726344
2820175510, 21176683309
2821304944, 21176649067
2821373129, 21176608665
2822501378, 21176572729
2822572879, 21176540818
2822678268, 21176502338
2823808626, 21176460925
2823879285, 21176421806
2824006656, 21176380997
2825143722, 21176340341
2825214839, 21176302851
2826345661, 21176259551
2826413976, 21176212349
2827545542, 21176153960
2832922183, 21176126612
2832995594, 21176106132
2833058940, 21176085534
2833122005, 21176063973
2833185180, 21176045018
2833247826, 21176023044
2833308872, 21176003661
2833371910, 21175982801
2833488671, 21175964026
2833554252, 21175942725
2833616604, 21175920671
2833697338, 21175895008
2833771668, 21175866504
2833838451, 21175838214
2834985971, 21175814300
2835055736, 21175792487
2835165406, 21175765316
2836302067, 21175742035
2836371856, 21175717392
2837506010, 21175693502
2837576434, 21175667271
2837641151, 21175620531
2838772888, 21175592646
2838849857, 21175562820
2839982406, 21175531893
2840055706, 21175506221
2840148394, 21175474438
2841280272, 21175440054
2841376523, 21175405934
2842523986, 21175372432
2842596531, 21175339702
2842662218, 21175307519
2843803734, 21175276200
2843875163, 21175245246
2844259879, 21175212626
2864174475, 21175157901
2864940020, 21175113977
2864986309, 21174555581
2865031064, 21174502772
2865076637, 21174445467
2865129709, 21174395406
2865171819, 21174331861
2865214584, 21174282431
2865255166, 21174219886
2865300323, 21174160729
2865343578, 21174044092
2865416716, 22407807295
2865465608, 22407787591
2865508657, 22407770198
2865549941, 22407749467
2865591345, 22407732148
2865632214, 22407713128
2865674930, 22407686871
2865753533, 22407665982
2865805473, 22407646053
2865849891, 22407615354
2871027440, 22407598224
2871088570, 22407578516
2871126505, 22407558974
2871159268, 22407540929
2871190252, 22407521150
2871224018, 22407502840
2871265020, 22407483809
2871298533, 22407464892
2871346272, 22407445060
2871382806, 22407424890
2871413915, 22407403412
2871447435, 22407383880
2871478939, 22407363053
2871510530, 22407342178
2871562260, 22407320591
2871603113, 22407297909
2871642634, 22407277864
2871688214, 22407257377
2871720735, 22407236687
2871758393, 22407216034
2871793800, 22407195438
2872479488, 22407172981
2872513951, 22407149892
2872547509, 22407129680
2872578123, 22407106844
2872621304, 22407086244
2872653105, 22407064500
2872684577, 22407044074
2872717261, 22407023281
2872747093, 22407001931
2872779560, 22406979705
2872824237, 22406958001
2872862220, 22406934255
2872894267, 22406912717
2872926406, 22406893040
2872956890, 22406872611
2873011823, 22406851479
2874108926, 22406830617
2874145286, 22406806950
2875234989, 22406785897
2875273136, 22406760388
2881078532, 22406735236
2881164182, 22406701269
2881196855, 22406679873
2881225975, 22406661076
2881255457, 22406642789
2881283411, 22406624220
2881311734, 22406602490
2881377475, 22406578818
2881416088, 22405223573
2881447223, 22405205200
2881477570, 22405184850
2881508156, 22405164871
2881537669, 22405142374
2882641372, 22405121402
2882674783, 22405100071
2883763143, 22405079872
2883795147, 22405058303
2884882457, 22405036911
2884930875, 22405015809
2886023060, 22404996486
2886053869, 22404976507
2886695252, 22404954749
2886730881, 22404934618
2887835247, 22404912321
2887866837, 22404890235
2888969194, 22404861555
2889006964, 22404838181
2889035813, 22404811185
2890119746, 22404784626
2890149936, 22404753269
2891237721, 22404728448
2891276716, 22404699012
2892368579, 22404664431
2892409632, 22404636535
2893504230, 22404605721
2893560450, 22404578747
2893597663, 22404548040
2894690578, 22404512673
2894726694, 22404481719
2895821598, 22404456202
2895889061, 22404424272
2902206731, 22404395754
2902303596, 22404363256
2902357040, 22404328140
2902400990, 22404295716
2902443760, 22404263381
2902484117, 22404230853
2902527029, 22404196213
2902575568, 22404149965
2902619035, 22404132486
2902659697, 22404114121
2902702082, 22404093882
2902785121, 22404074526
2902835368, 22404056800
2902875282, 22404037104
2911914909, 22404017267
2911971074, 22403995663
2912004994, 22403976884
2912038826, 22403957139
2912070127, 22403938262
2912151645, 22403915488
2912185098, 22403895138
2912216184, 22403871722
2912247294, 22403849927
2912278167, 22403829251
2912812354, 22403806873
2912850747, 22403789096
2912881271, 22403767576
2912918599, 22403747313
2912961563, 22403728445
2912997954, 22403705183
2913035926, 22403679868
2913074564, 22403648859
2913106439, 22403608073
2913136449, 22403579418
2913165410, 22403549371
2914263806, 22403524879
2914309110, 22403495072
2915408604, 22403448001
2915444384, 22402143772
2916534736, 22402095424
2916571443, 22402046981
2916603418, 22402016143
2917692706, 22401986161
2917729475, 22401946345
2918817071, 22401912395
2922549522, 22401866921
2922608037, 22401822082
2922647975, 22401760936
2922684329, 22401708157
2922718290, 22401651157
2922753315, 22401600914
2922789404, 22401545811
2922824209, 22401490277
2922869552, 22401411595
2923983749, 22401372315
2924024454, 22401334240
2924062005, 22401291948
2925156857, 22401248181
2925203134, 22401209880
2926298072, 22401179048
2926336999, 22401137667
2927430763, 22401099157
2927471324, 22401053420
2927545227, 22401009894
2928641864, 22400966878
2929396900, 22400918582
2929436519, 22400873168
2930533566, 22400793041
2930571560, 23458434497
2930605751, 23458416111
2931719996, 23458396764
2931783488, 23458379285
2932890704, 23458361507
2932938995, 23458343187
2934049090, 23458324069
2934097923, 23458301777
2934140546, 23458278097
2935275493, 23458259950
2935346654, 23458237107
2936473302, 23458213968
2936589375, 23458191730
2936684747, 23458151158
2937815604, 23457499889
2937893330, 23457481298
2939023574, 23457457600
2939093014, 23457437572
2944795877, 23457416032
2944883249, 23457394835
2945020451, 23457371813
2945105826, 23457349675
2945193790, 23457327938
2945279325, 23457307371
2945364392, 23457283037
2945453846, 23457261077
2945543775, 23457237674
2945636953, 23457217787
2945722824, 23457195602
2945822110, 23457171742
2945913031, 23457151017
2946018215, 23457128882
2946110623, 23457108262
2947279916, 23457084621
2947374583, 23457063051
2948558408, 23457039289
2948653508, 23457016282
2948737892, 23456994038
2950347763, 23456969786
2950439569, 23456946447
2950524128, 23456923439
2950607813, 23456900126
2951761446, 23456877171
2951855028, 23456853089
2953004310, 23456829779
2953096563, 23456804411
2953209639, 23456770096
2954359220, 23456749909
2954458173, 23456728655
2954537843, 23456707118
2955644805, 23456688292
2955744439, 23456667162
2956916177, 23456649557
2957013101, 23456629041
2957095124, 23456611092
2958262482, 23456590382
2958350107, 23456571666
2959495409, 23456550646
2966331088, 23456530515
2966442688, 23456510512
2966559713, 23456491812
2966652156, 23456470051
2966747166, 23456449145
2966838286, 23456428445
2966934806, 23456405859
2967030399, 23456384260
2967120960, 23456362374
2967216751, 23456340854
2967321836, 23456319623
2967448565, 23456298911
2967578467, 23456275431
2967687340, 23456253766
2967831304, 23456232407
2967933947, 23456204178
2968024061, 23456182004
2968117640, 23456159775
2968227216, 23456138916
2969401219, 23456118223
2969509544, 23456094950
2971229763, 23456072621
2971320560, 23456053263
2971414837, 23456031753
2971506062, 23456009663
2971597315, 23455986831
2972777447, 23455964376
2972864698, 23455932262
2974028358, 23454819877
2974109455, 23454796280
2974197942, 23454772958
2975352632, 23454752552
2975451040, 23454729562
2975524535, 23454706994
2976665166, 23454684645
2976754719, 23454653058
2977895497, 23454632287
2977972885, 23454608851
2978049831, 23454587674
2979187674, 23454567861
2979270132, 23454547503
2988782778, 23454529154
2988905726, 23454511232
2989007351, 23454491611
2989101825, 23454472158
2989195882, 23454447794
2989288338, 23454427918
2989380469, 23454406376
2989469112, 23454385173
2989580339, 23454362727
2989674682, 23454339208
2989774937, 23454315840
2989873585, 23454291651
2989967024, 23454268955
2990060235, 23454247228
2990152682, 23454226367
2990250289, 23454201636
2990341607, 23454180733
2990433946, 23454159320
2990600769, 23454138304
2990712716, 23454115719
2990807159, 23454092005
2992574938, 23454068915
2992673325, 23454045230
2992762428, 23454025270
2992860424, 23454003564
2992935603, 23453975958
2993005888, 23453942254
2993073748, 23453902937
3003746288, 23453858858
3003834180, 23453811134
3003894399, 23453765028
3003947800, 23453719724
3003995055, 23453675100
3004042680, 23453630565
3004096724, 23453585551
3004145331, 23453538168
3004201189, 23453488113
3004247191, 23453435871
3004292160, 23453381120
3004354794, 23453325219
3004403909, 23453229025
3004450935, 24571743540
3004495253, 24571725399
3004542123, 24571707264
3004585986, 24571689323
3004637065, 24571668684
3004688593, 24571648813
3004738848, 24571618607
3004792511, 24571597859
3004840810, 24571577368
3004886715, 24571556707
3007422236, 24571537781
3007480973, 24571517980
3007542739, 24571495656
3007587428, 24571466069
3007649640, 24570396655
3007714884, 24570376905
3008826077, 24570354640
3008874911, 24570334530
3009978995, 24570313591
3010028205, 24570290238
3010074255, 24570265016
3011177875, 24570235044
3011233066, 24570214308
3012338703, 24570193677
3012414433, 24570174153
3013523516, 24570155086
3013577890, 24570135549
3013637370, 24570117299
3014334283, 24570096282
3015459003, 24570076245
3015519271, 24570055506
3015569172, 24570034971
3016675205, 24570012702
3016737515, 24569990524
3017844810, 24569970679
3017898978, 24569948118
3019012431, 24569925836
3019066461, 24569903060
3019113877, 24569878688
3020223494, 24569856648
3020275799, 24569835492
3021393186, 24569815248
3021448430, 24569791654
3022554916, 24569768800
3022640298, 24569746172
3022690898, 24569725508
3023801167, 24569702712
3023868309, 24569679004
3024552771, 24569657856
3024612556, 24569637678
3025725964, 24569616548
3025801405, 24569594320
3026934941, 24569573010
3026981433, 24569550156
3027023755, 24569523276
3028129655, 24569501103
3028177246, 24569477558
3029281417, 24569454764
3029342166, 24569431396
3030448807, 24569410341
3030501442, 24569382953
3030543737, 24569360937
3031639171, 24569335298
3031700415, 24569311873
3032807939, 24569287193
3032855268, 24569261367
3033961323, 24569238240
3034022088, 24569213532
3034098282, 24569178399
3035159366, 24569151930
3035235472, 24569132192
3036359252, 24569110758
3036419828, 24569091599
3037538590, 24569073011
3037598531, 24569054351
3037688679, 24569033083
3038810987, 24569010879
3038883355, 24568987574
3040049059, 24568966109
3040127987, 24568943233
3040183080, 24568919771
3041311770, 24568869662
3041371365, 24568845729
3042492078, 24568813119
3042550853, 24567599134
3042603875, 24567578169
3043720348, 24567555157
3043803710, 24567533343
3044925189, 24567512101
3047007295, 24567489928
3047074478, 24567466489
3047142401, 24567442875
3047205209, 24567421553
3047311773, 24567402103
3047377432, 24567380031
3048531105, 24567356509
3048624107, 24567332777
3048688932, 24567309568
3049822323, 24567285946
3049893422, 24567262388
3051036271, 24567237879
3051107030, 24567214627
3051172144, 24567194171
3052301180, 24567171667
3052401151, 24567148731
3053535974, 24567124632
3053604723, 24567101704
3053667168, 24567078501
3054797117, 24567055150
3056140165, 24567021964
3056223812, 24566998300
3056287205, 24566976220
3056418564, 24566949916
3056520005, 24566926273
3057659159, 24566891498
3057729415, 24566872896
3058858616, 24566852923
3058926504, 24566832543
3060053400, 24566812477
3060126453, 24566794496
3060191322, 24566775514
3061364551, 24566754965
3061435309, 24566733751
3061506916, 24566708309
3062636353, 24566687479
3062705578, 24566666542
3063834672, 24566645709
3063906251, 24566622985
3065036193, 24566601472
3065107155, 24566580375
3067618423, 24566558206
3067726047, 24566536800
3067792431, 24566515472
3067855430, 24566494765
3067919367, 24566474050
3067983566, 24566454049
3068047487, 24566431379
3069191197, 24566405471
3069292075, 24566382469
3070424364, 24566355519
3070495122, 24566333449
3070558343, 24566311588
3071697362, 24566291049
3071767570, 24566265121
3072898952, 24566242101
3072969532, 24566215955
3073080827, 24566190151
3074226991, 24566160836
3074315475, 24566136289
3075449259, 24566107434
3077073263, 24566081471
3077144882, 24566058937
3077207359, 24566037442
3077269456, 24566012935
3077331621, 24565984332
3078496904, 24565947418
3078567202, 24565869382
3078629205, 24564701479
3079758857, 24564663694
3079828111, 24564574956
