sent, rec
1369568688, 22732782241
1370708506, 22732766934
1370813652, 22732751419
1370884897, 22732736563
1370947865, 22732717966
1372072808, 22732697777
1372138447, 22732682276
1372196949, 22732669314
1372255640, 22732654468
1372313952, 22732640198
1372373694, 22732623396
1372480296, 22732608496
1372540667, 22732591366
1373697715, 22732573020
1373764347, 22732552809
1373823156, 22732532988
1373883463, 22732515357
1373943942, 22732495135
1374002734, 22732475484
1375140591, 22732455258
1375220727, 22732430168
1375281903, 22732410654
1375341403, 22732391140
1375400932, 22732366943
1376552826, 22732344426
1378691204, 22732326378
1378778849, 22732303642
1378853252, 22732264799
1378911561, 22732233281
1378973143, 22732204886
1379063315, 22732168567
1379124490, 22732137208
1379185800, 22732106757
1379246445, 22732076852
1379304761, 22732039881
1379373235, 22731988817
1379433931, 22731970046
1379507291, 22731951985
1379568051, 22731933356
1379638659, 22731914673
1379701088, 22731896098
1379762809, 22731877121
1380897666, 22731857730
1380961886, 22731837837
1381067990, 22731813361
1381130737, 22731792094
1382136949, 22731767324
1382196147, 22731744311
1382274568, 22731723005
1382337164, 22731679964
1382398978, 22726908370
1382459907, 22726887140
1382518487, 22726866994
1383653191, 22726846413
1383738412, 22726825375
1383798334, 22726805487
1383862112, 22726783773
1383924798, 22726760807
1385056093, 22726737374
1385121302, 22726714609
1385182105, 22726688840
1385261490, 22726662227
1385349069, 22726638059
1385410706, 22726609808
1386538927, 22726579412
1386618412, 22726549302
1389278509, 22726519000
1389343844, 22726488073
1389405616, 22726459898
1389467040, 22726433399
1389540338, 22726401721
1389601576, 22726366800
1389663250, 22726340221
1389724739, 22726304347
1389787465, 22726274706
1389848343, 22726241987
1389919137, 22726210318
1389979707, 22726176579
1390069235, 22726134472
1390131486, 22726097292
1390227815, 22726064662
1390289764, 22726023266
1390361362, 22725973033
1390422579, 22725952312
1390531009, 22725930753
1391669181, 22725910171
1391735468, 22725884298
1392835032, 22725860392
1392910760, 22725840181
1392973823, 22725821581
1393035344, 22725799767
1393097960, 22725780240
1393161159, 22725759501
1393225271, 22725739540
1393291709, 22725719865
1393381283, 22725699411
1394521128, 22725680826
1394590091, 22725662076
1394686127, 22725639695
1394760239, 22725619768
1394821662, 22725599969
1394880614, 22725579012
1396025630, 22725558228
1396091189, 22725537904
1396150749, 22725515700
1396210705, 22725491597
1396272542, 22725466804
1399152493, 22725440676
1399221222, 22725408167
1399310315, 22725384174
1399388573, 22725356201
1399455129, 22725328575
1399517604, 22725299520
1399582154, 22725272152
1399644423, 22725243518
1399710908, 22725212612
1399775111, 22725177650
1399850473, 22725150994
1399915188, 22725121494
1399996167, 22725090370
1400060146, 22725061770
1400130365, 22725010362
1400195303, 22724033456
1400260022, 22724000703
1401457037, 22723969557
1401530217, 22723935076
1401601061, 22723901982
1401707637, 22723860927
1402853522, 22723814028
1402918365, 22723793532
1402977228, 22723774903
1403045562, 22723754898
1403098446, 22723732944
1403154995, 22723714819
1403209950, 22723695588
1403269506, 22723674404
1404423554, 22723651644
1404489401, 22723629493
1404549649, 22723608430
1404612874, 22723589461
1404671213, 22723568784
1405797934, 22723546620
1405922899, 22723520553
1405987492, 22723497830
1406057856, 22723476053
1406149814, 22723454454
1406211670, 22723433430
1406271940, 22723412018
1409070074, 22723390428
1409137658, 22723369335
1409199195, 22723347337
1409259380, 22723324906
1409329268, 22723301149
1409408801, 22723274392
1409470088, 22723249643
1409532773, 22723221959
1409593258, 22723193740
1409655014, 22723165190
1409720778, 22723138729
1409782267, 22723104716
1409857479, 22723071171
1409916408, 22723040947
1411051943, 22723009363
1411146125, 22722977644
1411202972, 22722949364
1411257067, 22722910040
1411325273, 22722879755
1411394772, 22722832717
1412618364, 22722793286
1412690908, 22722762558
1412766391, 22722730171
1412821229, 22722695216
1412876390, 22722662580
1412932612, 22722627626
1414063135, 22722593149
1414119831, 22722548707
1414171750, 22722529168
1414240698, 22722509316
1414291772, 22722490503
1414342478, 22722472744
1415461276, 22722454100
1415547986, 22722435773
1415600609, 22722415373
1415661266, 22722394357
1415724523, 22722374290
1415774382, 22722352996
1416891740, 22722331058
1416948087, 22722307515
1416998642, 22722285164
1420061028, 22722264252
1420116406, 22722242180
1420169281, 22722219288
1420219911, 22722180131
1420270622, 22716305018
1420343272, 22716283391
1420396394, 22716261195
1420448428, 22716235590
1420500396, 22716212782
1420581346, 22716186874
1420658506, 22716157155
1420720917, 22716128504
1420773929, 22716100340
1420823522, 22716064137
1420874741, 22716032483
1420925123, 22716002526
1420977415, 22715959460
1421028831, 22715909413
1422154987, 22715853209
1422210465, 22715797517
1422262295, 22715745136
1422313238, 22715694706
1422380697, 22715638623
1423499204, 22715578085
1423557295, 22715524576
1423610362, 22715457642
1423670503, 22715398725
1423745673, 22715352783
1423829405, 22715295897
1424951814, 22715236415
1425009400, 22715175956
1425060156, 22715122959
1425125986, 22715005760
