sent, rec
1688177937, 23962738952
1688213149, 23962703623
1688259385, 23962670668
1688295413, 23962638968
1688338809, 23962604710
1689442262, 23962569847
1689486080, 23962541209
1689529156, 23962503612
1689564200, 23962469628
1689599985, 23962434414
1690705306, 23962379009
1690748413, 23962359022
1690786176, 23962337521
1690825542, 23962316168
1690860982, 23962294560
1691953191, 23962274176
1691989396, 23962253839
1696135381, 23962229550
1696193922, 23962207753
1696234865, 23962185282
1696273423, 23962161203
1696333065, 23962138096
1696373306, 23962114297
1696411074, 23962089328
1696465459, 23962062377
1696509538, 23962036690
1696562592, 23962012188
1696600860, 23961974346
1696658588, 23961021217
1696698232, 23960998453
1696737027, 23960972628
1696773214, 23960948854
1696810867, 23960924162
1696861499, 23960894701
1696914333, 23960866087
1696954410, 23960838241
1697006615, 23960804470
1697803937, 23960771427
1697865377, 23960740820
1697904473, 23960714304
1697940777, 23960685003
1697986353, 23960654202
1698025966, 23960620611
1698076219, 23960587132
1699179405, 23960544462
1699220168, 23960512885
1699266779, 23960477805
1699300978, 23960448425
1699337208, 23960417607
1700432397, 23960383143
1700473347, 23960344287
1700519587, 23960313776
1700556694, 23960279368
1700594460, 23960243761
1701688790, 23960210554
1701742724, 23960167927
1701780813, 23960124252
1701819184, 23960101785
1706275193, 23960079755
1706319134, 23960057695
1706357281, 23960035811
1706398553, 23960014100
1706436708, 23959991326
1706488963, 23959969641
1706526242, 23959945504
1706566526, 23959921797
1706617547, 23959899743
1706655742, 23959872547
1706693174, 23959848937
1706731957, 23959827105
1706770233, 23959804405
1706804516, 23959781150
1706861109, 23959758806
1706902750, 23959735347
1706951900, 23959712071
1706998969, 23959688069
1707039759, 23959663223
1707077915, 23959637077
1707903931, 23959611461
1707946983, 23959587758
1707996671, 23959559153
1708041640, 23959531937
1708079433, 23959501172
1708121517, 23959469712
1709226901, 23959441326
1709265416, 23959410217
1709301880, 23959375262
1709337511, 23959345899
1709374177, 23959315310
1710467320, 23959286113
1710519696, 23959251056
1710568160, 23959219515
1710610105, 23959188686
1710646392, 23959155432
1711739423, 23959118804
1711788053, 23959072749
1711840220, 23959033302
1711883416, 23958995921
1711921497, 23958962469
1716156482, 23958920212
1716196602, 23958879007
1716235621, 23958803088
1716272056, 23953471736
1716309692, 23953431621
1716345225, 23953411197
1716385448, 23953389720
1716420451, 23953368111
1716474224, 23953347443
1716511260, 23953325972
1716567021, 23953304371
1716606173, 23953282036
1716643793, 23953260363
1716679889, 23953238714
1716725048, 23953215527
1716770250, 23953192622
1716812126, 23953170320
1716847843, 23953149505
1716887544, 23953127776
1716925603, 23953104491
1717691786, 23953082381
1717733541, 23953058572
1717769525, 23953035316
1717803047, 23953010858
1718907112, 23952986911
1718966535, 23952962611
1719001855, 23952939106
1719037369, 23952912326
1719084012, 23952885334
1720178330, 23952851755
1720217800, 23952821321
1720258856, 23952795674
1720294243, 23952765955
1720337848, 23952736081
1721427730, 23952707494
1721473279, 23952672505
1721511462, 23952625471
1721546013, 23952571384
1721580443, 23952514585
1722680695, 23952453439
1722722740, 23952400719
1725906480, 23952338900
1725962851, 23952281409
1726010301, 23952214974
1726051043, 23952158702
1726090860, 23952097927
1726142686, 23952017843
1726183394, 23951959247
1726241461, 23951890881
1726303865, 23951821582
1726342676, 23951710418
1726379990, 23951638805
