sent, rec
476215237, 2864835309
477323377, 2864824238
477375191, 2864811368
477423325, 2864795433
477472847, 2864779271
478585026, 2864766937
478672741, 2864753547
478720277, 2864741048
478808318, 2864726789
479923839, 2864713234
480950247, 2864698829
481004127, 2864685306
481048637, 2864669375
481125524, 2864657222
481182377, 2864644627
481230045, 2864628167
482321392, 2864613677
482374837, 2864585421
482419978, 2864566657
506834601, 2864551153
506892754, 2864534443
506928759, 2864512632
506964953, 2864493818
506998716, 2864479024
507036856, 2864457792
507068783, 2864442508
507100687, 2864395920
507133614, 2864385797
507166034, 2864374894
507198797, 2864366529
507231678, 2864355316
507286323, 2864345537
507324123, 2864334650
507358359, 2864322025
507389912, 2864307225
507422583, 2864271798
507456250, 2859107923
507495064, 2859096228
507548356, 2859081709
507595074, 2859068081
507632130, 2859052902
507664656, 2859040199
507801478, 2859024437
507837264, 2859010122
507869013, 2858994666
507902984, 2858983574
507936383, 2858970513
507968643, 2858956756
508000453, 2858939737
508044090, 2858924003
508080000, 2858906493
508800044, 2858889541
508833884, 2858871413
508864532, 2858853534
508909095, 2858836762
508948084, 2858817815
508988733, 2858801836
509019902, 2858782438
509048839, 2858764175
509079418, 2858744147
509111582, 2858727202
509141826, 2858704733
509171735, 2858684446
509202475, 2858666651
509238972, 2858647775
509289478, 2858628087
509344267, 2858607013
509406100, 2858573711
509448741, 2858552259
509497919, 2858532707
509542121, 2858511369
509594359, 2858483559
509644743, 3414408870
509696710, 3414385999
509741383, 3413621944
509801102, 3413610654
509844827, 3413598814
509886339, 3413585086
509929850, 3413573675
509971840, 3413562200
510015756, 3413550474
510059178, 3413538590
510120518, 3413525109
510172361, 3413511583
510219551, 3413497284
510262138, 3413485245
510317740, 3413469455
510364187, 3413454094
510416993, 3413440268
510470118, 3413424793
510531201, 3413412901
510577357, 3413397382
511397591, 3413382530
511441321, 3413367749
511484989, 3413354788
511527613, 3413341141
511579090, 3413327804
511621583, 3413312191
511664051, 3413296391
512007469, 3413282242
512058074, 3413267210
512095826, 3413250793
512133409, 3413236367
512175248, 3413222140
512230853, 3413203504
512280418, 3413168145
512335013, 3413155266
512384681, 3413142364
512437144, 3413128839
512488056, 3413116413
513610232, 3413103104
513668658, 3413090054
515694913, 3413077153
515730764, 3413063610
515763019, 3413051591
515791916, 3413039613
515820658, 3413026299
515872744, 3413014185
515907591, 3412999092
515939728, 3412985963
517045894, 3412973591
517091552, 3412961573
517128812, 3412948634
517167259, 3412935790
518268143, 3412923178
518310543, 3412909129
518343708, 3412894250
518377792, 3412879538
519469639, 3412866850
519508639, 3412852463
519541037, 3412837755
520631439, 3412825101
521350218, 3412807753
521395784, 3412794466
521455828, 3412779484
521487768, 3412762798
521524882, 3412746591
522618679, 3412732820
522666718, 3412717781
522700146, 3412702805
522737950, 3412686976
523838107, 3412669754
523875916, 3412651183
523904521, 3412617224
524996741, 3411513043
525031762, 3411497776
525061423, 3411480247
525092596, 3411464711
526185492, 3411449060
526225730, 3411434846
526264122, 3411419164
527378156, 3411402251
527422942, 3411377307
529242771, 3411364164
529282788, 3411352737
529341921, 3411340514
529378088, 3411328333
529425922, 3411315940
529471768, 3411302531
529510931, 3411289028
529554809, 3411275014
530664249, 3411260253
530707286, 3411247452
530742606, 3411232194
530778857, 3411218522
531881189, 3411203669
531920869, 3411188968
531957586, 3411174359
532008074, 3411157807
533107016, 3411143108
533153438, 3411127522
533191481, 3411113571
534304209, 3411098819
534349293, 3411083958
534404197, 3411068679
534452203, 3411052270
535551423, 3411036382
535595647, 3411022260
535633264, 3411005805
535670009, 3410991262
536767542, 3410975411
536833748, 3410961228
536884666, 3410947165
537998467, 3410931390
538051696, 3410916937
538115677, 3410899729
538167501, 3410884843
539278250, 3410870480
539333128, 3410854973
539378602, 3410839449
539424595, 3410823519
540574876, 3410807271
540665140, 3410790706
540714586, 3410773008
541682713, 3410754667
541730631, 3410738943
541776578, 3410720319
541819684, 3410697260
542932509, 3405330614
543016785, 3405313167
543065669, 3405295434
543113034, 3405276718
544250212, 3405259131
568944454, 3405241002
568988063, 3405224163
569022489, 3405204901
569053486, 3405186438
569086328, 3405168441
569119363, 3405149883
569159572, 3405130393
569201603, 3405108068
569235882, 3405085671
569267563, 3405057460
569299092, 3403744724
569330147, 3403726553
569362716, 3403705251
569418774, 3403687022
569455883, 3403665879
569489986, 3403643752
569522870, 3403619992
569555218, 3403601827
569599237, 3403578612
569666152, 3403556959
569700738, 3403534917
569733316, 3403512618
569765602, 3403490313
569811184, 3403467503
569847278, 3403446245
569878953, 3403426417
569912242, 3403406648
569945988, 3403386371
569976207, 3403365287
570007346, 3403343108
570040800, 3403321652
570088995, 3403298295
570776607, 3403275138
570808339, 3403252590
570836635, 3403229774
570867289, 3403206927
570907873, 3403174980
570943511, 3403156400
570973710, 3403139529
571003385, 3403121017
571059517, 3403101911
571108510, 3403081142
571137281, 3403061154
571167104, 3403042585
571195529, 3403025044
571241865, 3403006542
571286828, 3402988175
571332966, 3402970339
571381000, 3402950799
571428735, 3402931407
571476733, 3402912832
571530888, 3402893332
571573169, 3402876042
571629549, 3402855893
571672148, 3402836228
571714629, 3402817476
571755774, 3402795548
571798065, 3402775242
571852621, 3402752655
571901995, 3402733011
571947936, 3402713098
571989383, 3402692685
572033184, 3402671580
572075932, 3402651525
572119935, 3402631265
572168432, 3402610400
572214970, 3402590000
572264293, 3402569207
572319373, 3402548813
572361682, 3402527560
572412315, 3402504645
572458244, 3402481111
572499756, 3402457629
573279315, 3402432949
573326466, 3402406945
573386457, 3402383382
573438514, 3402362356
573490261, 3402340814
573531332, 3402316438
573571755, 3402278620
573612538, 3402253879
573652802, 3402219416
573702530, 3401082129
573743312, 3401045342
573790257, 3401028411
573839117, 3401010668
573880889, 3400991948
573930096, 3400972069
573973390, 3400952748
574015111, 3400931473
574056901, 3400913278
574099569, 3400893582
575246200, 3400875101
576860220, 3400857131
576890508, 3400838816
576925725, 3400820176
576956547, 3400801667
576984350, 3400780680
577012465, 3400761797
577064287, 3400739885
577094131, 3400718822
578197301, 3400697754
578233130, 3400676309
578263871, 3400653682
579377861, 3400630244
579416306, 3400610019
579450972, 3400588734
579482035, 3400567640
580571355, 3400545418
580643612, 3400522921
580675785, 3400500372
580712182, 3400477153
581802286, 3400452899
582558690, 3400428054
582601568, 3400405393
582631985, 3400385608
582687430, 3400363044
582717573, 3400339481
583813715, 3400317882
583848193, 3400296812
583879227, 3400274928
584984874, 3400253867
585020953, 3400232950
585068760, 3400211627
585098502, 3400190196
586188888, 3400168320
586253697, 3400144923
586293064, 3400118595
586336071, 3400095274
587434902, 3400041606
587484485, 3400023922
587523700, 3400006647
588619570, 3399989033
588673991, 3399971467
591302086, 3399950538
591338768, 3399932285
591372710, 3399913315
591406826, 3399895966
591480565, 3399877386
591518255, 3399855442
591554080, 3399836586
591588139, 3399814273
591634859, 3399793967
591678753, 3399775117
591717013, 3399754270
592835737, 3399733205
592877088, 3399712001
592913295, 3399689044
594028014, 3399666433
594069240, 3399642670
594103667, 3399598808
594139273, 3399560558
595234573, 3397346591
595277562, 3397305093
595314487, 3397261977
595368735, 3397218381
596477101, 3397174024
596528686, 3397132155
596574196, 3397091560
597715367, 3397048423
597787210, 3397010109
597838689, 3396960057
597886480, 3396918357
598996723, 3396879866
599049653, 3396837911
599120194, 3396797488
599168725, 3396753576
600275555, 3396708934
600328091, 3396623701
600383074, 4032970711
600429371, 4032958432
601541081, 4032942962
601637018, 4032930165
601687942, 4032917625
601739654, 4032904441
602743098, 4032891290
602832161, 4032878850
602901758, 4032867074
604019282, 4032854412
604072712, 4032840298
604117326, 4032827583
604162256, 4032814381
605285545, 4032802068
605336183, 4032788416
618945883, 4032772372
618999852, 4032755955
619044708, 4032740483
619090345, 4032725186
619134769, 4032710512
619177472, 4032694519
619230815, 4032669805
619275324, 4032657639
619317754, 4032646489
619360508, 4032631518
619422315, 4032615681
619477531, 4032600820
619522305, 4032586394
619565199, 4032572962
619607287, 4032557688
619649217, 4032544389
619692258, 4032530444
619737114, 4032517921
619796671, 4032504346
619843060, 4032489855
619896815, 4032474586
619939271, 4032460953
619980367, 4032446846
620023051, 4032431043
620069080, 4032414480
620110564, 4032398834
620154878, 4032382152
620212535, 4032366752
620266640, 4032351833
620313932, 4032337044
620359596, 4032320502
620402090, 4032302891
621271142, 4032285513
621317276, 4032268194
621359600, 4032251022
621424414, 4032232886
621467713, 4032218415
621508926, 4032201518
621549110, 4032185885
621598033, 4032170017
621642324, 4032154271
621682609, 4032138613
621723674, 4032120945
621762033, 4032105179
621816090, 4032089062
621876193, 4032074885
621942616, 4032060929
622001567, 4032044827
622063095, 4032025905
622123550, 4032009615
629543146, 4031990507
629608448, 4031971914
629714218, 4031955841
629768296, 4031933960
629820024, 4031920150
629869453, 4031903565
629917708, 4030943159
629975129, 4030930043
630028115, 4030916718
630076561, 4030903745
630122089, 4030888507
630188883, 4030874703
630252828, 4030862250
630310294, 4030847110
630358874, 4030832830
630415197, 4030817229
630463369, 4030802664
630508660, 4030787133
630561026, 4030770067
630617098, 4030755012
630678116, 4030741197
630724353, 4030724766
630773082, 4030710046
631765879, 4030693283
631810408, 4030679585
631862752, 4030663575
631904976, 4030648773
631950520, 4030630004
632011952, 4030615357
632064836, 4030599934
632110725, 4030584361
632155868, 4030569117
633280476, 4030553342
633336908, 4030538590
633385348, 4030522380
633507271, 4030506418
634626893, 4030489402
634682711, 4030469336
634727427, 4030451880
634773155, 4030436267
635891571, 4030420305
635944465, 4030403739
635993376, 4030385414
639442870, 4030370823
639497311, 4030353093
639583957, 4030334668
639647310, 4030317814
639693188, 4030289313
639743143, 4030271487
639788611, 4030244274
639830394, 4030230203
639874467, 4030216071
639927755, 4030204072
639983925, 4030187752
640028027, 4030172966
640071459, 4030159623
641202038, 4030144135
641251549, 4030132598
641299968, 4030120009
641342026, 4030107123
642446688, 4030093563
642510644, 4030077380
642560932, 4030062879
643557961, 4030049184
643626569, 4030034419
643676155, 4030020782
643718932, 4030004745
644829716, 4029988874
644876557, 4029973635
644927559, 4029956162
646028372, 4029941741
646073169, 4029925410
646115782, 4029912536
646171330, 4029897124
647273285, 4029879061
647325738, 4029858350
647375071, 4028940527
647423848, 4028922804
648531760, 4028903796
648604243, 4028887708
648662389, 4028872627
648725999, 4028856335
649832226, 4028840013
649885166, 4028824438
651330263, 4028807805
651391746, 4028792638
651447392, 4028774278
651512816, 4028754624
651559706, 4028738221
651614470, 4028720864
652727966, 4028704073
652779494, 4028685734
652855299, 4028669698
652904800, 4028651825
654009293, 4028633931
654064698, 4028614996
654123566, 4028587767
654200862, 4028571866
655323136, 4028559041
655375675, 4028544666
655422358, 4028529595
655467884, 4028514004
656571287, 4028499173
656619355, 4028469837
657733398, 4028450789
657797279, 4028431026
657861123, 4028413366
657917320, 4028393490
657969694, 4028373313
658043808, 4028354298
659168199, 4028333691
659227839, 4028314558
659289909, 4028293276
659358208, 4028271581
660500641, 4028250929
660581105, 4028230061
660638790, 4028208689
660695466, 4028187603
661820149, 4028164667
661883978, 4028142297
661940392, 4028117707
662001617, 4028093842
663132863, 4028072440
663200263, 4028050623
663254260, 4028028197
664379222, 4028006613
664468795, 4027983865
664529240, 4027961829
664585527, 4027940196
665718259, 4027919495
665795685, 4027897764
665865860, 4027874476
665939808, 4027851702
666003744, 4027829017
667131795, 4027807001
667212545, 4027784353
667285594, 4027762820
667364819, 4027737731
668529166, 4027715500
668606910, 4027690994
668681339, 4027666630
668749629, 4027640877
669935830, 4027590548
670052108, 4027569099
670129067, 4027552254
671722202, 4027532169
671808645, 4027513342
671911767, 4027494632
672019322, 4027475537
672087406, 4027454159
672159045, 4027423127
672226443, 4024844153
673372314, 4024825664
673470035, 4024805052
673560268, 4024787739
673632379, 4024769186
673704147, 4024748705
674838505, 4024729640
674921591, 4024709669
674993413, 4024689060
675061689, 4024667879
676202312, 4024647855
676298969, 4024628472
676375511, 4024609100
676447654, 4024587130
677629633, 4024566951
677746467, 4024543371
677813508, 4024522151
677878672, 4024500921
679022954, 4024477548
679093624, 4024455634
679221507, 4024434457
679291030, 4024413220
679357892, 4024391649
680508696, 4024372735
680617536, 4024348076
680686834, 4024324314
680748806, 4024302963
681888814, 4024282302
681959624, 4024260651
682022213, 4024239865
682092519, 4024220822
683223776, 4024199590
683349442, 4024178128
685846368, 4024154375
685916969, 4024131893
687363018, 4024107170
687425763, 4024084497
687536972, 4024059422
687619167, 4023993910
687681403, 4023975943
687743455, 4023956649
687804392, 4023939539
687884244, 4023920336
687946802, 4023901127
688009796, 4023884181
688071249, 4023865732
688133855, 4023848738
688196846, 4023829800
688286752, 4023812035
688409568, 4023792881
689601864, 4023773429
689706570, 4023753586
689819991, 4023735899
689914092, 4023717011
690024804, 4023697840
692809757, 4023659787
692881505, 4023641211
692948116, 4023621777
