sent, rec
1175929731, 3764474366
1176003412, 3764457911
1177135719, 3764438842
1178275049, 3764417940
1178343059, 3764399743
1179476071, 3764383165
1180620440, 3764365401
1181812075, 3764346905
1181886628, 3764328108
1183018818, 3764306494
1184183468, 3764287629
1184272716, 3764262834
1185390006, 3764237252
1186538158, 3764203111
1187687933, 3764175252
1187758003, 3764152595
1188889503, 3764126746
1190025268, 3764105126
1190091985, 3764081969
1191222012, 3764055589
1192360999, 3764031803
1193498849, 3764007451
1193580670, 3763983916
1194714836, 3763956985
1195859463, 3763931647
1195931430, 3763904629
1197068105, 3763877578
1198236779, 3763852340
1199394860, 3763823824
1199469234, 3763789201
1221009921, 3763736881
1221131540, 3756322458
1221184505, 3756280033
1221229076, 3756261257
1221272762, 3756242694
1221312956, 3756223154
1221356537, 3756203280
1221398179, 3756183621
1221441373, 3756162666
1221484675, 3756143078
1221527815, 3756122353
1221598639, 3756104266
1221641019, 3756084968
1221681861, 3756063251
1221724662, 3756042671
1221766298, 3756021877
1221809106, 3756000519
1221861662, 3755980612
1221920282, 3755959520
1225478649, 3755940848
1225545708, 3755918367
1225593217, 3755897501
1225644261, 3755876730
1225693085, 3755856845
1225756798, 3755833553
1225803144, 3755808692
1225849056, 3755781564
1225894095, 3755748370
1225941593, 3755720764
1225987072, 3755697479
1226122737, 3755670549
1226169120, 3755640146
1227908228, 3755611350
1227954726, 3755579793
1229079361, 3755535871
1230198885, 3755502493
1230235172, 3755470609
1231342548, 3755442566
1232441072, 3755414120
1233547524, 3755382032
1233587233, 3755353131
1234679189, 3755317092
1235777106, 3755284979
1236879450, 3755237367
1236922663, 3755183926
1238024238, 3755131060
1239204583, 3755076984
1239277773, 3755021141
1240398620, 3754932209
1241526599, 3754895900
1242601306, 3754859290
1242667482, 3754822004
1243788603, 3754783664
1244953284, 3754743612
1245063613, 3754702405
1246294966, 3754656425
1247439790, 3754607286
1247545335, 3754563290
1248686645, 3754523971
1249830557, 3754477253
1250971340, 4059996615
1251075846, 4059974501
1252219448, 4059961874
1253364032, 4059947005
1253441579, 4059928335
1254579374, 4059910756
1255750381, 4059898075
1255851605, 4059885071
1257015272, 4059871851
1258193405, 4059856841
1259366440, 4059841964
1259515875, 4059825259
1260686731, 4059810553
1261853736, 4059794794
1261983138, 4059779545
1264173898, 4059762509
1264250343, 4059744418
1264315334, 4059728049
1265457699, 4059709106
1266609961, 4059684664
1266678390, 4059662493
1267810903, 4273990188
1268944293, 4273971294
1270079247, 4273952124
1270175813, 4273930786
1271309755, 4273913464
1272451755, 4273893721
1272524682, 4273872649
1273657951, 4273833604
1274823170, 4272576211
1275962170, 4272554843
1276091998, 4272532680
1277230661, 4272510885
1278393496, 4272488398
1278475196, 4272465302
1279608652, 4272442052
1281278721, 4272421061
1281347466, 4272402866
1282488700, 4272383505
1282557041, 4272364392
1283698604, 4272342993
1284835663, 4272319798
1285972833, 4272296989
1286042357, 4272277804
1287170829, 4272253911
1288307562, 4272234614
1288376868, 4272215099
1289506053, 4272193783
1290668691, 4272171844
1291825781, 4272148667
1291895854, 4272127424
1293079151, 4272106380
1294219201, 4272082234
1294288784, 4272060059
1295417816, 4272031950
1296555327, 4272006340
1299265246, 4271958813
1299332529, 4271930762
1299397807, 4271903231
1299461952, 4271876385
1300606338, 4271846909
1301746554, 4271815620
1301814252, 4271783118
1302943032, 4271753354
1304078713, 4271723220
1305217075, 4271692093
1305333469, 4271665734
1306469209, 4271635128
1307607460, 4271603466
1307718941, 4271563247
1308856779, 4271532833
1309995473, 4271496012
1310065662, 4271461552
1311193790, 4271429760
1312352500, 4271392368
1312876877, 4271335780
1314551336, 4271312587
1314666109, 4271293698
1320775858, 4271274750
1320875889, 4271254230
1320943560, 4271233740
1321007805, 4271214938
1321069737, 4271195345
1321132389, 4271175106
1321195092, 4271152771
1321258538, 4271131262
1322407200, 4271108705
1322528923, 4271089552
1323466893, 4271068284
1324609709, 4271050203
1325770423, 4271027989
1325841377, 4271007870
1326969056, 4270987859
1328098750, 4270965541
1329230385, 4270944767
1329320601, 4270922085
1330462889, 4270900745
1331597211, 4270877365
1331673753, 4270827417
1332801050, 4263882744
1333932460, 4263855774
1335059252, 4263827160
1335127048, 4263802367
1336254951, 4263770219
1337418206, 4263724981
1338557936, 4263697384
1338637382, 4263671035
1339767723, 4263644105
1351777657, 4263615675
1351934139, 4263584575
1351999040, 4263549872
1352061828, 4263520526
1352123806, 4263486008
1352229579, 4263454053
1352297506, 4263419131
1352362230, 4263387454
1352425861, 4263348986
1352488320, 4263298973
1352552317, 4263250759
1352617347, 4263193724
1352682510, 4263141764
1352752013, 4263050737
1352838117, 4263009720
1352901908, 4262980885
1354060910, 4262939862
1354174108, 4262889000
1355308305, 4262848448
1356461057, 4262802776
1357584916, 4395314221
1359026544, 4395293455
1359108805, 4395274235
1359219068, 4395255382
1360376919, 4395237739
1361537473, 4395219054
1362701336, 4395201130
1362783779, 4395180559
1363930624, 4395162802
1365097313, 4395143504
1365187957, 4395122962
1366336879, 4395104435
1367438107, 4395085208
1367568046, 4395063274
1382486242, 4395042757
1382673526, 4395023059
1382763203, 4395003586
1382844601, 4394983636
1382917853, 4394961897
1382996285, 4394941634
1383099796, 4394921394
1383181484, 4394897916
1387274227, 4394866178
1387344931, 4394846991
1387403516, 4394828796
1387460107, 4394810207
1387516111, 4394791545
1387591786, 4394772162
1387646937, 4394753815
1387700976, 4394735474
1387768288, 4394715372
1387835197, 4394696444
1387891833, 4394675866
1388269438, 4394657148
1388335689, 4394636880
1388384555, 4394615195
1388435498, 4394584237
1388485812, 4394562947
1388549885, 4392733872
1393029070, 4392713149
1393135651, 4392692009
1393193972, 4392663010
1393250011, 4392643922
1393300849, 4392622797
1393944449, 4392602358
1395064696, 4392579621
1395123276, 4392559938
1396234780, 4392539555
1397364219, 4392518892
1398489072, 4392498152
1398536217, 4392478035
1399640115, 4392455808
1400746318, 4392435708
1401854557, 4392411091
1401904001, 4392389772
1403005771, 4392367123
1404118657, 4392344736
1404181529, 4392323063
1405319905, 4392302224
1406433250, 4392279432
1407545249, 4392256570
1407608972, 4392233687
1408730907, 4392209929
1409855623, 4392189347
1411002779, 4392164814
1411068013, 4392142089
1412190872, 4392120475
1413317088, 4392094156
1413384016, 4392051639
1417818383, 4392032120
1417920880, 4392013925
1418000373, 4391995202
1418077334, 4391976082
1418166234, 4391956436
1419309252, 4391938161
1419424711, 4391920672
1420567247, 4391902762
1421727732, 4391881434
1421824142, 4391859486
1422963369, 4391840459
1424111382, 4391819688
1424208112, 4391800623
1425351709, 4391781906
1426514653, 4391763200
1427676677, 4391743501
1429109543, 4391721839
1429248934, 4391702364
1429347243, 4391680917
1430534591, 4391661630
1431714985, 4391642303
1431819439, 4391620634
1432979773, 4391601347
1434198018, 4391579762
1434302063, 4391559901
1435469110, 4391538659
1436641353, 4391518636
1436755729, 4391499104
1437918193, 4391477210
1439086845, 4391455652
1439224117, 4391433195
1440390481, 4391410198
1441590647, 4391389663
1441695393, 4391366800
1442896236, 4391344052
1444067828, 4391319987
1444172585, 4391295583
1446316005, 4391275059
1446384358, 4391253093
1447525669, 4391229032
1447622966, 4391206366
1448774293, 4391175615
1449911674, 4389869067
1451048806, 4389845143
1451120935, 4389818944
1452253424, 4389792291
1453390247, 4389759797
1453460736, 4389736934
1454602552, 4389713646
1455741041, 4389692538
1456883575, 4389670262
1456952755, 4389647526
1458096190, 4389625310
1459230981, 4389602829
1459302398, 4389578874
1460431828, 4389552814
1461577162, 4389525317
1463280300, 4389499102
1463402271, 4389479607
1463482363, 4389459914
1464620975, 4389440631
1465756098, 4389421975
1466885538, 4389398712
1466957243, 4389377615
1468086989, 4389357431
1469219581, 4389333629
1469303913, 4389313323
1470440194, 4389290974
1471577577, 4389271376
1472716326, 4389247457
1472781507, 4389228555
1473921364, 4389206382
1475058400, 4389181970
1475127838, 4389157085
1476257067, 4389135290
1477397604, 4389115000
1477503975, 4389092986
1480312173, 4389070722
1480383993, 4389046979
1480452103, 4389022048
1481631971, 4388996466
1481706643, 4388970642
1482838058, 4388934610
1483976331, 4388892174
1485144872, 4388850149
1485217849, 4388805844
1486348332, 4388763872
1487485459, 4388721094
1487556438, 4388673394
1488688128, 4388627080
1489822205, 4388585620
1491013300, 4388541801
1491102781, 4388487197
1492263746, 4388446050
1493401772, 4388403123
1493470348, 4388358414
1494611477, 4388309882
1496419386, 4388261474
1496535787, 4388225038
1497680819, 4388186205
1497751632, 4388144960
1498881589, 4388079301
1500016660, 4388029699
1500083452, 4755527647
1501213421, 4755511206
1502346750, 4755494226
1503479177, 4755477439
1503548402, 4755459916
1504678097, 4755442284
1505814563, 4755424589
1505957790, 4755405725
1507094902, 4755386600
1508231475, 4755369999
1509367417, 4755353795
1509436927, 4755336581
1510610372, 4755316356
1511769534, 4755296742
1511840528, 4755269005
1514964434, 4755249572
1515030310, 4755231963
1515094092, 4755213618
1515155948, 4755196271
1516300274, 4755175813
1517437588, 4755155389
1517504646, 4977449860
1518610671, 4977431593
1519745361, 4977413458
1520913477, 4977395042
1521030869, 4977376724
1522166754, 4977356705
1523305721, 4977338380
1523376790, 4977318040
1524510716, 4977300073
1525687995, 4977279426
1526825767, 4977258595
1526900355, 4977240100
1528030824, 4977218300
1529168690, 4977198497
1529280702, 4977158946
1530416523, 4977141081
1531555616, 4977123407
1532690443, 4977105450
1532765607, 4977085082
1533895597, 4977067466
1535031985, 4977046948
1535100424, 4977029014
1536257780, 4977011048
1537404574, 4976992456
1538543067, 4976975781
1538666129, 4976955792
1539835031, 4976934510
1540982060, 4976913550
1541055624, 4976894636
1542186441, 4976874723
1543322258, 4976856122
1543396495, 4976836436
1544560549, 4976815189
1545709124, 4976794416
1547011528, 4976773886
1547082166, 4976753903
1548222394, 4976731672
1549359442, 4976712271
1549427354, 4976688587
1550581745, 4976667458
1551728821, 4976644022
1551797636, 4976615201
1552927769, 4974641822
1554104374, 4974618878
1570546030, 4974581254
1570601239, 4974557644
1570650472, 4974537352
1570693951, 4974512525
1570739793, 4974490026
1570784400, 4974468533
1570828898, 4974447504
1570872569, 4974423091
1570916290, 4974400483
1570958962, 4974376337
1571002615, 4974351526
1571046533, 4974328226
1571090553, 4974306589
1571134995, 4974283815
1571178050, 4974259676
1571224223, 4974237030
1571268692, 4974213370
1571354112, 4974159095
1571430659, 4974139938
1571485957, 4974121703
1571527757, 4974102075
1572652926, 4974083395
1572703417, 4974065651
1573812109, 4974048764
1574920473, 4974029126
1576031338, 4974010510
1576079040, 4973991159
1577189811, 4973972898
1578310358, 4973952564
1578359328, 4973934834
1579463343, 4973916119
1580433106, 4973896627
1581564346, 4973877745
1582686660, 4973858751
1582747594, 4973837450
1583865174, 4973817531
1585024053, 4973797242
1585082131, 4973777322
1586200431, 4973754437
1587325314, 4973734415
1588450148, 4973714691
1588510248, 4973693343
1589627884, 4973671976
1590774097, 4973648633
1590848670, 4973625951
1591980272, 4973603358
1593139185, 4973582465
1594280096, 4973561549
1594352098, 4973541404
1595483998, 4973518885
1606981827, 4973497786
1607099098, 4973475013
1607165146, 4973452504
1607241283, 4973431090
1607308924, 4973411381
1607371687, 4973389612
1607436491, 4973366425
1607501290, 4973344808
1607563164, 4973323329
1607634397, 4973299527
1607697402, 4973276314
1607777978, 4973251383
1607841625, 4973223023
1607935409, 5150358178
1608036344, 5150342460
1609229883, 5150326903
1609336753, 5150310917
1610514949, 5150290867
1611687670, 5150275222
1611784789, 5150259282
1612923144, 5150245083
1614403706, 5150229104
1614488555, 5150214678
1615645227, 5150200306
1616787209, 5150185876
1616866116, 5150170939
1618001123, 5150155034
1619158150, 5150139459
1619241212, 5150123102
1620379032, 5150106508
1621553848, 5150089973
1621699126, 5150072770
1622869457, 5150056232
1624042029, 5150039679
1625220172, 5150023783
1625333429, 5150007453
1626526827, 5149985892
1627705045, 5149237425
1627811207, 5149218306
1628999754, 5149202042
1630172340, 5149182565
1635819882, 5149166704
1635971148, 5149150378
1636077179, 5149133660
1636170708, 5149115863
1636269581, 5149098042
1636363050, 5149080347
1636461725, 5149062910
1636597906, 5149045850
1636737006, 5149029445
1637938984, 5149010651
1639105869, 5148992076
1639225077, 5148973625
1640424761, 5148953227
1641594941, 5148935164
1641709019, 5148917194
1642879362, 5148900206
1644046684, 5148880971
1644170276, 5148862057
1645328113, 5148843091
1646495846, 5148823276
1647668206, 5148802015
1649448615, 5148782715
1649544430, 5148752214
1649637449, 5148736241
1650804507, 5148721112
1650903684, 5148707255
1652148236, 5148690734
1653318349, 5148673859
1653415839, 5148654143
1654604137, 5148639999
1655789798, 5148624006
1655892590, 5148608112
1657069783, 5148590864
1658241165, 5148575916
1658360480, 5148559608
1659522900, 5148544724
1660693531, 5148526487
1661865031, 5148509632
1661962049, 5148491604
1663132641, 5148474930
1664301522, 5148457525
1664412348, 5148439955
1665593900, 5148424368
1666787093, 5148404665
1666933202, 5148387485
1668101053, 5148365993
1669293475, 5148349212
1669416763, 5148332233
1670586358, 5148315031
1671767241, 5148295603
1671889220, 5148276669
1673056442, 5148259048
1674228990, 5148240294
1674332624, 5148222284
1675495223, 5148206063
1676667618, 5148188540
1676763960, 5148171493
1677925386, 5148153230
1679108897, 5148134774
1679210091, 5148114133
1680374019, 5148095339
1682296014, 5148076718
1682444057, 5148057372
1682556516, 5148039345
1684273767, 5148020272
1684388348, 5148000760
1685550097, 5147979428
1686740260, 5147960929
1686844383, 5147940535
1688010376, 5147880375
1689206425, 5138550452
1689311547, 5138539254
1690475729, 5138526005
