sent, rec
712781505, 2848812493
713918723, 2848793686
713990543, 2848774597
714055338, 2848755211
715229448, 2848734210
715356840, 2848699769
716494554, 2846710208
716589798, 2846685771
717938762, 2846664549
718007259, 2846642976
718130266, 2846620714
718196483, 2846598395
719340498, 2846573529
719412677, 2846541484
720544843, 2846517536
720617834, 2846496311
720679555, 2846473335
746759445, 2846450188
746852032, 2846426378
746896267, 2846404515
746934812, 2846376555
746974755, 2846339670
747017569, 2846299504
747086184, 2846258252
747131196, 2846215631
747190419, 2846174689
747234516, 2846132545
747274966, 2846088729
747315272, 2846043440
747356445, 2846003377
747395913, 2845959994
747436556, 2845917813
747476364, 2845883807
747517329, 2845832370
747557175, 2845749923
747597535, 2845710720
747649077, 2845669294
747690496, 2845621060
747730754, 2845551175
747780973, 2845505999
747823448, 3128420993
747877382, 3128401700
747919717, 3128384291
747966481, 3128365734
748009837, 3128345831
748175551, 3128327552
748218363, 3128306313
748257540, 3128278318
748298390, 3125703433
749162140, 3125684999
749202707, 3125664244
749241195, 3125645411
749279691, 3125624720
749339072, 3125602844
749389015, 3125566842
749430044, 3125545149
749468373, 3125526735
749507676, 3125507940
749558660, 3125489156
749610641, 3125467952
749670416, 3125449838
749699617, 3125428301
749733242, 3125405515
749775304, 3125385355
749822211, 3125364347
749864878, 3125343916
749907819, 3125322754
749948831, 3125302708
749997019, 3125281151
750047722, 3125259056
750097080, 3125238258
750139947, 3125164730
750180583, 3125131373
750221872, 3125091545
750263650, 3125044264
750313031, 3425552860
751435460, 3425544227
751501235, 3425533956
751541262, 3425522853
752644462, 3425512824
752692636, 3425500492
753793489, 3425488752
753844811, 3425479440
754946001, 3425470116
754998744, 3425459103
755056378, 3425446936
756162179, 3425435657
756241132, 3425425853
757345557, 3425413635
757395944, 3425403213
758353346, 3425388489
758399207, 3425378345
759539279, 3425365355
759596850, 3425353376
759660780, 3425340472
760787331, 3425329425
760842827, 3425317109
761954789, 3425303282
762017356, 3425271475
762073020, 3423133657
763183577, 3423115383
763606210, 3423097850
763674631, 3423083246
764787803, 3423061417
764879326, 3423044321
765993932, 3423027566
766073140, 3423008242
766130059, 3422976801
767242516, 3422952660
767333214, 3422942081
770038378, 3422928016
770116672, 3422917207
770163578, 3422905965
770209611, 3422894848
770254365, 3422882731
770300493, 3422871658
771419745, 3422858520
771471649, 3422844360
771519322, 3422831992
772626640, 3422819455
772675354, 3422807650
773783580, 3422795020
773837638, 3422781645
774947004, 3422766416
775001510, 3422753207
775046502, 3422740124
776181901, 3422727630
776247786, 3422713182
777368884, 3422697449
777421542, 3422681958
778494189, 3422667247
778552144, 3422651996
778605917, 3422631950
779728135, 3422612867
779795332, 3422596097
780918524, 3422579253
781006625, 3422562572
781068428, 3422544500
782191415, 3422525885
782259370, 3422508996
783386614, 3422487575
783453111, 3422469474
783514667, 3422449547
784693563, 3422430915
784774576, 3422411223
785920157, 3422392986
785986382, 3422372544
786046436, 3422354454
787170323, 3422328436
787232767, 3422307704
788360149, 3422289836
791392434, 3422267888
791459230, 3422246264
791522148, 3422223697
791643286, 3422190123
791705614, 3422177696
791767884, 3422163951
791833266, 3422152556
791896517, 3422140640
793043258, 3422126999
793114347, 3422115522
793218283, 3422101831
794356396, 3422090821
794438236, 3422077670
794505841, 3422065249
795646941, 3422050925
795716373, 3422017180
796848468, 3422005196
796929722, 3421992119
797002870, 3421978195
798136901, 3421961994
798243507, 3421196160
799384814, 3421180358
799471623, 3421164054
799537083, 3421152248
800676772, 3421137365
800749827, 3421124436
801883654, 3421109392
801987088, 3421094639
802051089, 3421080574
803183833, 3421063599
803256725, 3421047562
804389675, 3421032452
804459913, 3421016576
804525923, 3420997246
805659847, 3420979644
805734426, 3420960230
806865127, 3420942338
806972473, 3420923730
807050009, 3420906243
808187372, 3420887093
809532418, 3420865956
809622102, 3420835474
809687756, 3420815127
809749872, 3420795729
810926582, 3420773945
810995904, 3420754525
811057290, 3420733658
812187271, 3420711084
812260079, 3420689408
813387581, 3420663566
842958104, 3420631629
843026868, 3420619567
843068679, 3420608074
843106869, 3420592385
843147106, 3420580880
843179852, 3420569138
843214432, 3420557116
843249945, 3420546215
843283395, 3420532301
843314845, 3420519558
843349428, 3420505597
843383749, 3420492173
843415599, 3420480344
843449087, 3420468408
843481043, 3420454685
843514891, 3420441606
843548518, 3420429703
843597333, 3420415801
843639159, 3420403742
843675536, 3420391733
843716030, 3420376856
843752621, 3420362955
843785997, 3420348024
843819822, 3420331709
843866137, 3420295800
843904147, 3420279010
843937999, 3420258935
843972484, 3420237854
844004933, 3420222292
844036210, 3420203946
844068648, 3420186353
844766152, 3420167279
844801475, 3420149338
844849600, 3420128533
844882076, 3420110278
844920740, 3420091972
844964697, 3420073874
845004676, 3420052722
845036214, 3420032371
845067954, 3420011730
845097815, 3419986532
845130480, 3419950392
845161022, 3419909788
845191688, 3416570623
845222945, 3416548123
845269516, 3416526672
845318625, 3416498720
845365270, 3416485503
845418219, 3416472264
845461572, 3416457515
845521890, 3416445642
845567700, 3416433860
845625072, 3416419247
845672065, 3416404982
845721159, 3416391247
845768067, 3416379055
845817418, 3416365336
845862285, 3416352257
845905494, 3416339254
845950297, 3416324967
845992686, 3416310685
846036974, 3416294922
846079019, 3416281402
846123955, 3416263783
846175800, 3416248425
846222651, 3416228487
846266939, 3416206091
854417370, 3416179763
854479921, 3416152626
854558620, 3416122750
854609374, 3416078248
854636827, 3416052288
854666805, 3416022158
854695946, 3415994164
854723677, 3415966439
854753566, 3415936271
854781215, 3415903484
854814624, 3415874725
854842509, 3415827257
854871572, 3415793179
854901707, 3415764715
854933213, 3415730963
854962416, 3415701082
854992471, 3415667705
855033372, 3415636650
856130251, 3415599868
856174377, 3415572345
857273733, 3415522780
857308040, 3415503785
858398733, 3415477635
858434861, 3415450276
859526643, 3415416667
859565235, 3415394375
859601258, 3415352448
860694563, 3415341862
860737883, 3415329133
861831772, 3415318411
861871037, 3415304579
862963353, 3415291510
863644972, 3415278554
863693708, 3415267608
863769037, 3415253910
864867805, 3415240823
864920352, 3415225946
866022088, 3415214185
866061347, 3415200428
866093511, 3415186065
867185734, 3415172756
867221454, 3415159199
868316239, 3415147311
868354836, 3415134414
869452955, 3415120223
869491205, 3415106936
869526080, 3415075759
870622665, 3413814786
870663672, 3413798959
871757351, 3413781185
871804966, 3413762514
880738391, 3413740823
880813524, 3413716756
880856557, 3413697826
880933387, 3413677599
880988310, 3413656650
881023318, 3413632657
881067378, 3413610820
881106309, 3413563506
881144421, 3413541147
881178646, 3413515080
881220493, 3413492959
881257895, 3413469538
881292887, 3413447391
881328792, 3413425431
881365456, 3413400468
881404216, 3413374740
881439367, 3413349221
881474421, 3413322864
881529765, 3413298847
881571116, 3413270735
882719932, 3413238201
882773098, 3669391582
883624098, 3669371500
883665909, 3669352835
884775276, 3669332977
884817421, 3669315702
885916156, 3669295316
885956625, 3669277632
887052434, 3669257340
887091778, 3669237794
887127492, 3669218987
888224446, 3669198494
888265070, 3669178383
889367516, 3669158937
889408137, 3669137992
890543652, 3669118313
890591147, 3669097105
890642731, 3669076763
891751252, 3669055211
891801187, 3669037197
892927628, 3669014930
892979637, 3668994989
901231316, 3668973134
901299869, 3668952779
901345816, 3668929671
901384402, 3668905019
901439195, 3668883963
901481993, 3668860289
901523925, 3668835077
901565611, 3668808280
901619742, 3668782727
901666955, 3668759612
901737787, 3668736192
901780620, 3668712238
901819470, 3668689504
901859035, 3668660971
901904257, 3934422859
901946759, 3934412282
901995072, 3934401197
902040799, 3934388442
902103011, 3934378956
911511132, 3934369358
911614583, 3934359077
913591533, 3934347965
913644080, 3934337755
913689989, 3934326313
913744631, 3934311460
913792422, 3934300410
913834990, 3934285313
913882036, 3934254930
913979488, 3934236516
914027209, 3934221980
914070761, 3934204393
914118118, 3934186114
914174919, 3934171695
914220165, 3934155377
914279770, 3934140026
914326468, 3934124575
914383352, 3934108029
914427834, 3934089910
914472178, 3934068863
914516568, 3934041358
914571296, 3933105353
915353375, 3933083240
915470460, 3933061251
915516351, 3933040796
915555985, 3933019131
915626338, 3932995958
916755993, 3932973352
916805513, 3932951182
917909266, 3932930436
917957151, 3932909090
918001223, 3932883154
919119326, 3932860958
919166411, 3932833539
920291082, 3932809171
920337483, 3932784988
921452116, 3932754203
921502192, 3932739198
921549435, 3932723770
922659116, 3932707376
922710028, 3932692545
923819249, 3932677766
923876428, 3932660967
925017828, 3932645546
925071763, 3932631010
925119723, 3932615048
926226340, 3932599428
926278358, 3932584326
927388954, 3932569839
927462347, 3932554142
927531525, 3932539571
928640045, 3932523474
928692785, 3932507831
929795906, 3932490310
929851492, 3932473079
930960107, 3932457415
931013086, 3932441177
931062380, 3932421565
932180944, 3932401402
932249276, 3932382827
933399897, 3932363624
933467956, 3932342616
933526387, 3932322173
934807893, 3932302929
934870459, 3932278566
936004306, 3932257557
936144658, 3932235832
936239891, 3932213249
937365931, 3932193457
937429428, 3932171240
938552212, 3932130516
938623158, 3932104010
938682694, 3932079948
939810190, 3932057171
939875985, 3932032258
941011406, 3932010020
941077083, 3931984581
941187768, 3931957064
942314993, 3931933148
942399404, 3931907171
943541502, 3931878518
943624105, 3931851827
943696664, 3931817969
944388460, 3931778401
944506089, 3931764057
945600165, 3931748000
945660625, 3931730422
946778984, 3931714871
946835540, 3931699082
947955451, 3931684764
948016670, 3931669933
948070942, 3931651272
949197008, 3931634609
949283492, 3931614350
950404295, 3931578343
950478082, 3928678521
950531900, 3928663680
951656296, 3928646777
951726854, 3928632388
952855173, 3928615170
952927392, 3928600042
954056060, 3928584111
954153431, 3928566121
954217886, 3928551384
955583026, 3928530122
955654271, 3928513113
955730731, 3928492850
956914479, 3928473503
957036002, 3928453482
957144154, 3928432965
958308717, 3928414858
958436193, 3928392504
958552910, 3928370336
959741101, 3928347416
959846171, 3928325290
961011496, 3928302049
961120329, 3928278449
961216468, 3928254872
962380192, 3928228387
962526248, 3928203731
962628247, 3928161152
963808104, 3928137152
963914926, 3928110565
964008470, 3928086975
966225893, 3928060394
966296774, 3928032488
966415536, 3928003705
966484160, 3927978518
966573271, 3927952063
967742884, 3927919935
967817033, 3927906012
968950156, 3927890884
969021136, 3927871675
969099388, 3927856498
970233894, 3927841819
970315232, 3927826281
971525079, 3927809687
971602230, 3927793138
971675112, 3927777320
972813382, 3927759819
972883067, 3927743736
974016213, 3927728395
974135310, 3927710952
974220604, 3927692572
975708849, 3927668240
975797509, 3927651713
975923029, 3927635215
977065367, 3927613345
977136197, 3927596088
977211934, 3927580320
978345985, 3927561941
978418361, 3927543932
979549729, 3927522334
979661045, 3927499683
979766248, 3927476821
991401648, 3927456334
991521363, 3927428611
991589371, 3927403671
991654322, 3927380032
991720633, 3927353739
991845726, 3927331648
991915955, 3927303633
991979769, 3927277693
992046077, 3927251286
992130779, 3927222953
993405731, 3927190742
993452228, 3926075180
993498365, 3926048130
993540031, 3926025188
993594935, 3925999072
993642515, 3925957072
993710634, 3925929456
993767110, 3925900068
993815109, 3925867230
993858947, 3925842312
993902389, 3925808001
993947107, 3925769303
994008863, 3925749705
994056127, 3925731151
994101873, 3925713444
994145010, 3925693053
994201791, 3925673566
994247625, 3925653722
994289391, 3925633343
995416331, 3925610764
997257719, 3925576935
997329474, 3925562190
997374623, 3925545807
997428228, 3925528810
997494824, 3925513385
997541930, 3925497076
998673435, 3925482942
998725644, 3925465860
999832500, 3925448284
999911834, 3925432518
1001058072, 3925414407
1001132109, 3925397547
1001222769, 3925378043
1002351191, 3925358210
1002438058, 3925337101
1002503141, 3925319733
1003642008, 3925294734
1003720482, 3925275237
1004908761, 3925253596
1004991724, 3925231697
1005067579, 3925211363
1006226748, 3925190105
1006324469, 3925168509
1007466198, 3925147034
1007567328, 3925123850
1007651721, 3925099773
1008794250, 3925072168
1008878986, 3925051271
1010013358, 3925028641
1010167482, 3925002602
1010244628, 3924981249
1011384963, 3924954654
1011465078, 3924928953
1011535175, 3924908036
1012677716, 3924864282
1012757347, 3924839988
1013931550, 3924806616
1014052590, 3924749939
1014204937, 3924732017
1015377594, 3924715860
1015482676, 3924701301
1017331659, 3924686029
1017480225, 3924670772
1017575538, 3924654923
1017707870, 3924639784
1017803118, 3924623480
1018984135, 3924608674
1019119912, 3924592901
1019213566, 3924577034
1020398260, 3924560118
1020499168, 3924541405
1035802658, 3924522767
1035872739, 3924502787
1035971474, 3924463957
1036037487, 3919287863
1036107463, 3919255293
1036274931, 3919226127
1036353628, 3919194442
1036419314, 3919170276
1037151507, 3919139447
1037238983, 3919106370
1037307721, 3919069665
1037371190, 3919033890
1037451594, 3918997403
1037531703, 3918960724
1037609274, 3918923658
1037688977, 3918882266
1037750697, 3918841319
1037817626, 3918802487
1037896050, 3918763011
1037971135, 3918725344
1038058934, 3918655970
1038125974, 3918626909
1038189517, 3918596837
1038256608, 3918560923
