sent, rec
1018786802, 3609609870
1019927982, 3609586552
1020004277, 3609564338
1021138033, 3609540820
1022274633, 3609517704
1022367869, 3609493397
1023510039, 3609473445
1023580065, 3609448494
1024711940, 3609423216
1025868294, 3609400127
1025943025, 3609375414
1027078583, 3609348883
1027148635, 3609316995
1029080282, 3609288732
1029146312, 3609268668
1030285854, 3609248382
1030355666, 3609226752
1031519844, 3609205003
1031589701, 3609182377
1032720560, 3609161696
1033856113, 3609139070
1033921880, 3609116916
1035081379, 3609094672
1035152142, 3609072245
1036321867, 3609049146
1037461874, 3609025837
1037542321, 3609003326
1038677741, 3608952834
1038744053, 3608935159
1039878327, 3608917016
1041016009, 3608898956
1041086440, 3608874330
1042220023, 3608839486
1044906218, 3608763655
1045019654, 3607485863
1045090897, 3607469070
1045155026, 3607448251
1045217202, 3607428512
1046363159, 3607409363
1046476444, 3607391580
1047611099, 3607369999
1048761092, 3607352258
1048832217, 3607332284
1049999827, 3607313378
1050225170, 3607293625
1051359621, 3607273700
1051433823, 3607255456
1052565575, 3607234808
1053706745, 3607212491
1053778423, 3607191760
1054911567, 3607172091
1056050785, 3607149749
1056154215, 3607129788
1057290176, 3607106956
1057379461, 3607084030
1058516698, 3607062088
1058586302, 3607038594
1059718604, 3607012370
1060874521, 3606977508
1060951157, 3606938349
1062084720, 3606899233
1062190581, 3606859639
1063327700, 3606820995
1064467608, 3606778320
1064537683, 3606734509
1065670332, 3606695427
1065738836, 3606651858
1066872616, 3606610158
1068013093, 3606575559
1068123052, 3606516565
1069270827, 3606475415
1069343174, 3606437043
1070498311, 3606395981
1071636809, 3606318503
1072918535, 4156524147
1072989114, 4156504641
1073101089, 4156486033
1074246942, 4156468575
1074317402, 4156448818
1075468257, 4156430708
1076603557, 4156410923
1076673660, 4156393899
1077803983, 4156374371
1077884210, 4156356961
1098181899, 4156337956
1098230474, 4156319555
1098275288, 4156299081
1098319546, 4156281215
1098362543, 4156262606
1098405448, 4156242209
1098446812, 4156222908
1098490743, 4156202490
1098532786, 4156182293
1098579170, 4156162920
1098636806, 4156134373
1098685508, 4156112764
1098728840, 4156074907
1098774209, 4156053076
1098817334, 4156034802
1098860966, 4156010982
1098904491, 4155971144
1098989360, 4406361808
1099042475, 4406351018
1099086827, 4406342134
1099128903, 4406330989
1099177157, 4406318881
1099219106, 4406309650
1099268426, 4406299281
1099310983, 4406289009
1099349843, 4406278764
1099383645, 4406268527
1099424525, 4406258017
1099460345, 4406247662
1099494204, 4406236407
1100603256, 4406224575
1101322939, 4406212973
1102428494, 4406202745
1102476902, 4406192732
1103567861, 4406181973
1103621079, 4406170010
1104714917, 4406157175
1105816620, 4406146660
1105854301, 4406133076
1106948982, 4406119027
1108043429, 4406106818
1108080251, 4406093015
1109171393, 4406081900
1110267628, 4406069398
1110336058, 4406056194
1111444533, 4406043332
1111490325, 4406030430
1112591457, 4406018738
1113700414, 4406005772
1113745409, 4405994919
1117299181, 4405981313
1117366347, 4405969484
1117407216, 4405955341
1117456528, 4405943917
1117498822, 4405932365
1118620471, 4405919898
1118688745, 4405907081
1119816720, 4405893542
1120962742, 4405872206
1121066098, 4405862324
1122203711, 4405852433
1122287416, 4405842066
1123468006, 4405830301
1124618942, 4405820270
1124715937, 4405809346
1125859410, 4405798408
1125946222, 4405786346
1127105750, 4405774416
1127187926, 4402972457
1128326920, 4402963203
1129475051, 4402950819
1131228574, 4402938172
1131330264, 4402927597
1131424382, 4402916338
1131513922, 4402903335
1132683179, 4402891027
1133847070, 4402878961
1133962600, 4402866657
1135120896, 4402853362
1135222608, 4402843722
1136426507, 4402832028
1136533223, 4402821726
1137727215, 4402810039
1138896807, 4402799828
1138995920, 4402788470
1140218814, 4402777321
1140321296, 4402765820
1141481276, 4402755808
1141587170, 4402744869
1142747976, 4402734061
1143918507, 4402722624
1144021839, 4402711561
1145192194, 4402699839
1145307291, 4402687718
1146471400, 4402676360
1146591536, 4402663754
1147759414, 4402652660
1147874068, 4402637225
1149043212, 4402621537
1150231085, 4402608741
1150340243, 4402595572
1151503756, 4402582282
1151604094, 4402567405
1152807244, 4402553672
1152909667, 4402534875
1154072717, 4402525483
1155242660, 4402513121
1155343495, 4402502761
1156518745, 4402491810
1156619882, 4402481804
1157783063, 4402469263
1157886759, 4402456587
1159638033, 4402445113
1159775684, 4402436593
1160984404, 4402426211
1161102747, 4402415071
1162270075, 4402402253
1162371099, 4402391031
1163546766, 4402378763
1163646755, 4402366940
1164346102, 4402356170
1165535765, 4402345460
1166700940, 4402333530
1166793341, 4402322321
1167957371, 4402308308
1168059387, 4402296571
1169231796, 4402284695
1169353256, 4402273058
1170527853, 4402262349
1171702280, 4402250159
1171816673, 4402238891
1172980119, 4402225526
1174846147, 4402212911
1174933337, 4402200590
1175000044, 4402188752
1175063680, 4402176974
1176164816, 4402166143
1177303087, 4402153063
1177391067, 4402136583
1178524155, 4401547613
1178594518, 4401534725
1179725928, 4401521817
1180864375, 4401509652
1180940355, 4401498082
1182071024, 4401487152
1182142988, 4401474308
1183311931, 4401462765
1184456995, 4401450527
1184528058, 4401439135
1185693663, 4401426152
1185792218, 4401412040
1186926760, 4401391017
1188289508, 4401377416
1188361221, 4401367934
1188887057, 4401357922
1189678361, 4401348896
1190829269, 4401337508
1190901765, 4401326122
1192034338, 4401315651
1193171909, 4401303546
1193245053, 4401294144
1194378468, 4401282655
1194451726, 4401269194
1195616783, 4401258263
1198782858, 4401246718
1198880471, 4401233220
1199000099, 4401222453
1199069219, 4401208569
1199149876, 4401195446
1200322170, 4401184107
1200413027, 4401172871
1201550055, 4401158922
1201620007, 4401147548
1202774731, 4401133281
1203913751, 4401121247
1203982751, 4401109761
1205114377, 4401097454
1205186470, 4401086046
1206319623, 4401074057
1207459842, 4401061456
1207531438, 4401049321
1209554094, 4401037913
1209645167, 4401025096
1209712597, 4401012341
1210876121, 4401001504
1210949068, 4400988106
1212080973, 4400976548
1212158624, 4400965322
1213314669, 4400954140
1214454257, 4400943361
1214522715, 4400932570
1215653997, 4400920305
1215723347, 4400906927
1216855430, 4400894927
1219725039, 4400879463
1219816973, 4400866730
1219883812, 4400850432
1219948241, 4400826074
1220041433, 4400816814
1221182748, 4400807945
1222324234, 4400797890
1222414257, 4400787485
1223551702, 4400776972
1223627238, 4400766860
1224757250, 4400757718
1225892871, 4400746462
1226007155, 4400736321
1227148019, 4400724919
1227219915, 4400715195
1228351712, 4400704054
1229495721, 4400690426
1229588609, 4400677700
1230733981, 4400647135
1231963466, 4394101182
1232031863, 4394082373
1233201247, 4394067817
1233283093, 4394052277
1234418011, 4394035135
1234486036, 4394019047
1235617683, 4394002244
1236754445, 4393988122
1236831718, 4393974309
1237968435, 4393958415
1238041209, 4393940392
1239207722, 4393925548
1239287706, 4393910090
1240419661, 4393894776
1241580989, 4393879042
1241654351, 4393864486
1242785552, 4393848985
1242857364, 4393833808
1243989737, 4393817491
1245174015, 4393798664
1246805332, 4393782577
1246875411, 4393767935
1246941699, 4393752998
1248085930, 4393736982
1248167139, 4393721098
1249302288, 4393702850
1249374772, 4393685654
1250505067, 4393669408
1251644301, 4393648839
1251714358, 4393630483
1252249782, 4393612978
1252909904, 4393557797
1254058183, 4393544377
1255199628, 4393531737
1255271402, 4393514570
1256403416, 4393500818
1256474659, 4393485797
1257637250, 4393472161
1258790101, 4393454755
1258861057, 4393441695
1259994239, 4393426730
1260065454, 4393411682
1261203173, 4393397116
1262402223, 4393382430
1262477564, 4393369084
1263613299, 4393353408
1263684233, 4393339059
1264824112, 4393323336
1265989977, 4393305956
1266064881, 4393289852
1267199000, 4393274723
1267276167, 4393258523
1268410066, 4393244795
1269548523, 4393229876
1271051809, 4393213841
1271148001, 4393199499
1271244942, 4393183857
1272415290, 4393167574
1272527316, 4393152783
1273697995, 4393137032
1273866006, 4393119891
1275045678, 4393103573
1275146336, 4393085453
1276320482, 4393068046
1277485751, 4393053370
1277610269, 4393034287
1278790097, 4393017603
1278897316, 4393000327
1280061519, 4392982098
1280192556, 4392966003
1281359642, 4392945819
1296111141, 4392918696
1296203652, 4391951980
1296273417, 4391935226
1296362372, 4391916959
1296432198, 4391895822
1296504667, 4391871475
1296570886, 4975415927
1296684765, 4975401151
1296755680, 4975385608
1296826960, 4975369807
1296895215, 4975353517
1296983790, 4975337019
1297054365, 4975322554
1297121442, 4975305795
1297192209, 4975290260
1297262733, 4975274356
1297335962, 4975259787
1297440805, 4975244585
1297539373, 4975229819
1297609840, 4975214777
1297681180, 4975197597
1297757479, 4975181445
1297825777, 4975162484
1297895420, 4975145247
1299216462, 4975126705
1299302787, 4975110121
1300457794, 4975093447
1301594224, 4975076372
1301666371, 4975055993
1302784600, 4975035663
1303904295, 4975013617
1303962957, 4974989229
1305082558, 4974958213
1305143200, 5171553738
1306285174, 5171540806
1307432264, 5171527465
1307505493, 5171515436
1308626189, 5171503067
1308687564, 5171488344
1309809138, 5171474566
1310929308, 5171460026
1310993669, 5171447125
1312139135, 5171431725
1312230573, 5171416050
1321629877, 5171399518
1321713026, 5170449980
1321788261, 5170429698
1321865276, 5170409673
1321940912, 5170388477
1322026026, 5170368300
1322102383, 5170346479
1322172798, 5170327429
1322305472, 5170307247
1322381247, 5170286250
1322456168, 5170264352
1322529403, 5170240975
1322604257, 5170221437
1322665349, 5170197922
1323805695, 5170176728
1323893877, 5170155606
1325022739, 5170133692
1325120355, 5170114255
1326244340, 5170092413
1327375010, 5170067203
1328650097, 5170045352
1328714356, 5170022565
1328856393, 5169998229
1329984539, 5169967617
1330062074, 5169948191
1331219614, 5169928022
1332347463, 5169909679
1332413836, 5169890720
1333561307, 5169869905
1333647084, 5169852553
1334791302, 5169834238
1335943261, 5169816664
1336044120, 5169797943
1337195970, 5169779026
1337283770, 5169759917
1338455897, 5169736414
1339611506, 5169718440
1339760259, 5169699068
1340914848, 5169680711
1341005437, 5169659863
1348357493, 5169639633
1348491779, 5169620307
1348594443, 5169599245
1348732114, 5169579644
1348829824, 5169560376
1348922229, 5169538886
1349023272, 5169518152
1349116064, 5169493637
1349226675, 5169471989
1349317628, 5169451098
1349415015, 5169429299
1349506519, 5169407333
1350062332, 5169384800
1358161453, 5169362052
1358262036, 5169340611
1358365707, 5169319836
1358434335, 5169294839
1358502113, 5169270750
1358578344, 5169249249
1358645342, 5169228653
1358724507, 5169205372
1358792520, 5169181710
1358856276, 5169155643
1358922786, 5169132387
1358990355, 5169107727
1359855904, 5169080380
1361009301, 5169057142
1361121516, 5169034336
1362253470, 5169011751
1362337519, 5168983696
1363467513, 5168963202
1364584939, 5168941970
1364643796, 5167363831
1365768396, 5167345628
1365839799, 5167328073
1366952645, 5167310502
1368072896, 5167293218
1368165975, 5167273008
1369282097, 5167251815
1369344770, 5167230850
1370461231, 5167212690
1371579911, 5167193342
1371647322, 5167175555
1372461543, 5167154036
1379680927, 5167133329
1379769166, 5167113757
1379816199, 5167092882
1379868209, 5167070084
1379915932, 5167048880
1379964267, 5167027862
1380031924, 5167006265
1380082293, 5166984601
1380128504, 5166965383
1380187632, 5166944308
1380234952, 5166921807
1381372753, 5166901677
1381430174, 5166879623
1382538531, 5166859275
1383650536, 5166838293
1383696189, 5166818443
1384818562, 5166796589
1385924985, 5166776009
1386001095, 5166753819
1387111153, 5166730882
1388344227, 5166710388
1388396683, 5166688264
1389513629, 5166667786
1389562635, 5166646465
1390666538, 5166622903
1390716724, 5166601310
1391820668, 5166577627
1392924591, 5166555532
1392973341, 5166532443
1394080912, 5166512221
1395203705, 5166491102
1395282768, 5166468815
1396406498, 5166439127
1396471066, 5166418442
1397593064, 5166400764
1398754101, 5166381185
1398830387, 5166363339
1399954971, 5166340290
1400015098, 5166320157
1401138195, 5166300763
1402347320, 5166275233
1402411544, 5166257367
1404256496, 5166238571
1404344123, 5166220770
1406878626, 5166201765
1406965984, 5166180731
1407053988, 5166161855
1407139235, 5166141874
1407223662, 5166121143
1413299145, 5166102297
1413393060, 5166081532
1413459623, 5166061924
1413523549, 5166041904
1413588956, 5166022447
1413651176, 5166001259
1413713558, 5165981986
1413775421, 5165960485
1413839095, 5165936604
1414973818, 5164987696
1415022842, 5164965920
1416104706, 5164945386
1427519668, 5164922764
1427589225, 5164904359
1427630526, 5164881624
1427668784, 5164861794
1427705772, 5164841003
1427757771, 5164818996
1427829692, 5164796120
1427869898, 5164774172
1427909838, 5164752320
1427946763, 5164732111
1427984088, 5164708870
1428021905, 5164684672
1428068747, 5164661939
1428106542, 5164641455
1428144143, 5164619380
1428191100, 5164595426
1428226695, 5164573133
1432549011, 5164524855
1432595058, 5164506750
1432634971, 5164488439
1432674817, 5164468491
1432711678, 5164449410
1432763775, 5164429226
1433896672, 5164411129
1433952933, 5164390114
1435051478, 5164371082
1435086180, 5164350708
1436152731, 5164329666
1437246898, 5164310920
1437280059, 5164292084
1438369066, 5164273077
1439462019, 5164253337
1439495489, 5164231399
1440584210, 5164210550
1441719882, 5164189446
1441788013, 5164166875
1442893073, 5164132817
1443789474, 5164113031
1443847512, 5164091270
1444959284, 5164072876
1445052233, 5164051992
1446167596, 5164030038
1447279978, 5164010808
1447334295, 5163990038
1448446080, 5163967623
1449585539, 5163947497
1449659291, 5163928613
1450769641, 5163908141
1450814251, 5163886094
1451913057, 5163865316
1453018263, 5163843264
1453086906, 5163821013
1454186355, 5163800729
1455290085, 5163777468
