sent, rec
4885633476, 9389101433
4886775641, 9389078995
4887911674, 9389058517
4889047823, 9389035440
4890208927, 9389013971
4891344326, 9388991620
4893483307, 9388968907
4894619492, 9388946041
4895783794, 9388922455
4896928914, 9388898644
4898105823, 9388875710
4900760053, 9388853034
4900826182, 9388829904
4901967267, 9388806727
4903106738, 9388782237
4904246381, 9388758167
4905380776, 9388732126
4906536302, 9388703004
4907674658, 9388661575
4909826048, 9388641103
4911040229, 9388620149
4912199547, 9388598161
4913402557, 9388575800
4914540160, 9388552278
4915677266, 9388530130
4916843804, 9388506314
4917991312, 9388481362
4919146400, 9388454552
4920300653, 9388427801
4921435045, 9388398186
4922576333, 9388364661
4924457928, 9388333357
4925599280, 9388305957
4926735178, 9388279900
4927871665, 9388253892
4929008345, 9388229850
4930141744, 9388202871
4932349667, 9388178429
4933560721, 9388153535
4934701735, 9388127993
4935839597, 9388100804
4936981280, 9388074624
4938118268, 9388047333
4939257515, 9388019479
4940475085, 9387991578
4941675512, 9387964152
4942825393, 9387936543
4943984238, 9387910050
4945128026, 9387881956
4947373709, 9387849497
4947512769, 9387819674
4951737911, 9387788179
4951855671, 9387755677
4951921434, 9387720139
4953077492, 9387669110
4954213929, 9384808439
4955355999, 9384759394
4956498040, 9384707535
4957637967, 9384661193
4959866425, 9384613265
4960034788, 9384566232
4962195833, 9384521578
4963398876, 9384475104
4964587205, 9384426599
4965751581, 9384358021
4966891524, 9384309467
4968041496, 9384283093
4969179436, 9384254575
4970313544, 9384221221
4971450442, 9384184724
4972605352, 9384147330
4975199696, 9384112544
4975269980, 9384089795
4976414045, 9384062722
4978552717, 9384031491
4979691310, 9383990686
4980825087, 9383945039
4981963391, 9383892941
4983123480, 9383795425
4984261184, 9963286514
4985442562, 9963265168
4986602759, 9963243186
4987756821, 9963221162
4988895576, 9963200396
4991124239, 9963179108
4991256432, 9963157068
4993504784, 9963133775
4994766512, 9963109751
4995914566, 9963083215
4997054412, 9963054805
4998186082, 9963026206
5003699554, 9963000523
5003769428, 9962977651
5003830710, 9962956111
5003893390, 9962935935
5004005801, 9962915847
5005154752, 9962895592
5007359891, 9962875864
5007527246, 9962852625
5009760452, 9962831927
5010968090, 9962809398
5012112195, 9962787540
5013250600, 9962767201
5018605955, 9962744787
5018695756, 9962719913
5018793769, 9962697731
5018859594, 9962673688
5018922518, 9962647467
5021124744, 9962619991
5021256742, 9962599621
5023467760, 9962573740
5024671647, 9962544386
5037229987, 9962518360
5037371872, 9962492373
5037440522, 9962466744
5037510758, 9962436978
5037577730, 9962395839
5037643340, 9962378779
5037721541, 9962361334
5037787343, 9962343876
5037850689, 9962326364
5037939384, 9962307220
5038003421, 9962288110
5039168624, 9962269163
5040281041, 9962247773
5041391258, 9962228212
5043562831, 9962208372
5044728753, 9962187264
5045846280, 9962170029
5047001605, 9962152121
5048132961, 9962130354
5049285867, 9962109266
5050418360, 9962088901
5052066473, 9962067443
5053203255, 9962049894
5054333798, 9962030995
5055489928, 9962013035
5056621143, 9961993129
5057750020, 9961971907
5058877370, 9955353492
5061082214, 9955329112
5062290694, 9955300722
5063435455, 9955275103
5064576837, 9955248594
5065782688, 9955218916
5066935146, 9955190362
5068073969, 9955155697
5069234259, 9955125157
5070373708, 9955097313
5071512028, 9955069878
5072650054, 9955034329
5073817720, 9955005518
5076035262, 9954976076
5088794771, 9954940963
5088869948, 9954912010
5088935426, 9954880066
5088999804, 9954849114
5089063842, 9954807273
5089125687, 9954773751
5089168387, 9954740068
5089229082, 9954706558
5089271206, 9954671574
5089330776, 9954637334
5089374475, 9954596724
5090501260, 9954576729
5091627336, 9954554727
5092736358, 9954533024
5093856648, 9954510986
5096039848, 9954488009
5097209964, 9954467577
5098331757, 9954444120
5099473772, 9954423258
5100587098, 9954400924
5101920411, 9954378023
5103051493, 9954358233
5104176184, 9954337170
5105294178, 9954316155
5106415853, 9954295535
5108603668, 9954276067
5108797705, 9954256349
5110935350, 9954235056
5112108134, 9954212624
5113245337, 9954189861
5114382499, 9954168658
5115518702, 9954145738
5116679383, 9954125728
5117818411, 9954101282
5118968741, 9954067615
5120155618, 9954042315
5122309126, 9954015744
5123518473, 9953989393
5124658743, 9953959641
5125799292, 9953931070
5133208149, 9953905191
5133292496, 9953867887
5133358919, 9953837260
5133423520, 9953808997
5133506668, 9953781048
5133573506, 9953751259
5137239914, 9953714474
5137353892, 9953669410
5137419704, 9953640453
5141757308, 9953604023
5141810514, 9953571548
5141854940, 9953542366
5141900467, 9953511380
5143018077, 9953472424
5144130776, 9953433593
5145257822, 9953400187
5146367641, 9953350024
5148538095, 9953330386
5149698492, 9953310727
5150811901, 9953285873
5151939038, 9953250404
5153063891, 9953172974
5154190831, 9951284267
5155317528, 9951220206
5156460201, 10516066135
5157601294, 10516047542
5159838576, 10516029492
5161033619, 10516010026
5162174673, 10515991911
5163355062, 10515972264
5164508575, 10515954213
5165649716, 10515934990
5166795097, 10515913620
5167978899, 10515894826
5169115989, 10515874286
5170249743, 10515851060
5171384719, 10515832188
5173593904, 10515813494
5173754375, 10515792893
5176006067, 10515772467
5177252753, 10515752879
5178404904, 10515732509
5179544639, 10515711351
5180701091, 10515692519
5181893038, 10515672049
5183068770, 10515652541
5184238002, 10515632151
5185408709, 10515612503
5186577977, 10515587553
5187753783, 10515556573
5199127627, 10515528262
5199245245, 10515504925
5199357134, 10515475767
5199454904, 10515447063
5199547676, 10515416744
5199638942, 10515382189
5199731848, 10515352782
5199832928, 10515323348
5199954143, 10515295881
5200045915, 10515264350
5204419258, 10515235768
5204508852, 10515208008
5204571318, 10515177200
5205702014, 10515147932
5206846293, 10515111140
5207972720, 10515068447
5209098397, 10515048969
5210228297, 10515028960
5211398346, 10515011865
5213598535, 10514992829
5213789457, 10514974402
5216005052, 10514955570
5217231583, 10514934358
5218380899, 10514915448
5219536076, 10514896677
5220679437, 10514877550
5221854414, 10514856513
5223021318, 10514837058
5224213926, 10514817122
5225658949, 10514792468
5226839790, 10514767224
5228003484, 10513764565
5229172860, 10513742451
5230337784, 10513675213
5231567880, 10513655286
5232737023, 10513635526
5233903717, 10513615046
5235071520, 10513595348
5237306239, 10513574227
5237835053, 10513550086
5242540168, 10513524044
5242686586, 10513497411
5242781203, 10513470272
5242870213, 10513447079
5244059263, 10513418583
5245252829, 10513388776
5246427345, 10513360441
5247591451, 10513332798
5249784059, 10513305721
5251028689, 10513275718
5252202476, 10513248810
5253373040, 10513220276
5254539793, 10513187155
5255718002, 10513155924
5256890039, 10513128357
5258056898, 10513095885
5259222786, 10513064025
5260700329, 10513036099
5261932251, 10513000116
5263102106, 10512966450
5264261749, 10512935323
5265427891, 10512903424
5266604021, 10512866818
5267804118, 10512846920
5268988875, 10512828100
5270156114, 10512808750
5271328019, 10512789388
5273562702, 10512768654
5273840382, 10512750425
5276093652, 10512731812
5276301603, 10512712145
5278485124, 10512692934
5279672373, 10512673715
5280838180, 10512652174
5282005966, 10512631692
5283171838, 10512610704
5284377009, 10512590144
5285574997, 10512570064
5287310329, 10512548993
5288479994, 10512530838
5289653766, 10512509889
5290822130, 10512488134
5291984922, 10512468210
5293147987, 10512445517
5294309370, 10512424589
5295471841, 10512401653
5296687993, 10512375946
5297868284, 10512344957
5299060269, 10512309240
5300225200, 10512286477
5301392390, 10512258957
5303634242, 10512231411
5303814416, 10512204465
5306001100, 10512172481
5307248466, 10512144337
5308505411, 10512112599
5309671953, 10512080880
5310875247, 10512052282
5313356334, 10512024868
5313424220, 10511989922
5314563278, 10511959257
5315728741, 10511918784
5316865692, 10511887264
5318043355, 10511366960
5319183441, 10511333215
5320321331, 10511301256
5321457189, 10511265549
5322596837, 10511224782
5324809182, 10511175514
5325007691, 10511150149
5327215901, 10511117675
5328428291, 10511076386
5329571959, 10511041302
5330762896, 10511000821
5331903001, 10510956400
5333053840, 10510908151
5334188353, 10510859358
5335325664, 10510810696
5337115197, 10510769326
5338291986, 10510722194
5339426940, 10510690940
5340583429, 10510651221
5341699913, 10510608872
5342848279, 10510567146
5343985416, 10510523790
5345121789, 10510482967
5346326066, 10510440145
5348537484, 10510396806
5349705957, 10510355661
5350856527, 10510311248
5351995124, 10510268400
5353183151, 10510222247
5354316947, 10510170933
5355449877, 10510116308
5356583997, 10510060663
5357698493, 10509953689
5358868757, 11091364822
5361075995, 11091342276
5364099467, 11091320346
5364170293, 11091297242
5364239442, 11091274872
5365389177, 11091251790
5366529803, 11091231916
5367708445, 11091211818
5368875844, 11091189383
5371017357, 11091167944
5372162087, 11091145624
5373297269, 11091122433
5374434557, 11091099159
5375574713, 11091077893
5376716579, 11091051783
5377867652, 11091027339
5379006477, 11091002001
5380188800, 11090085852
5381325430, 11090060963
5383531707, 11090034017
5384757078, 11090004757
5385897354, 11089973530
5388004189, 11089945016
5388069810, 11089922622
5389210580, 11089901570
5390394577, 11089880340
5391533528, 11089856288
5392666250, 11089833603
5394798125, 11089808862
5395931958, 11089782822
5397068977, 11089758643
5398202526, 11089733808
5399336149, 11089707212
5400469238, 11089670324
5401666637, 11089642835
5410742602, 11089618419
5412417425, 11089594726
5412497039, 11089570820
5412561858, 11089544323
5412658982, 11089521386
5412724056, 11089498444
5412790261, 11089475083
5412892616, 11089451956
5412961590, 11089427592
5414104114, 11089401020
5415218009, 11089366432
5416330123, 11089347073
5418444772, 11089324674
5419561837, 11089301459
5420675427, 11089277420
5421788992, 11089253904
5422904190, 11089229590
5424016827, 11089205571
5425174914, 11089180830
5426322388, 11089156066
5428527741, 11089130837
5429788144, 11089106714
5431541522, 11089083415
5431599749, 11089059569
5432729749, 11089037198
5433862207, 11089014165
5436061837, 11088990937
5437265279, 11088966494
5438408164, 11088944867
5439585159, 11088919210
5440722746, 11088891362
5441857291, 11088866613
5442994296, 11088842405
5444134111, 11088818834
5445270149, 11088793760
5446476793, 11088766690
5447616860, 11088740010
5455693546, 11088713603
5455788000, 11088689353
5455882720, 11088667721
5455946396, 11088645691
5456008913, 11088623331
5456073248, 11088598787
5457217412, 11088574546
5458373611, 11088548500
5461590210, 11088519812
5461706425, 11088497724
5461803075, 11088476602
5462944685, 11088453738
5464081456, 11088430439
5465216933, 11088407603
5466349796, 11088386085
5468549710, 11088361742
5469766521, 11088335876
5470944232, 11088306478
5472080782, 11086997624
5473214950, 11086966228
5474348268, 11086947718
5475480629, 11086926506
5476614336, 11086904976
5477748617, 11086883958
5478909836, 11086864845
5481118403, 11086842563
5481254792, 11086824757
5483462452, 11086804909
5484664191, 11086786715
5485811628, 11086765161
5486976398, 11086740941
5488116141, 11086719328
5489271393, 11086700486
5490406968, 11086680074
5491547067, 11086661029
5492686810, 11086639111
5493827561, 11086613568
5496048878, 11086591244
5497263479, 11086571439
5498406640, 11086552178
5499552839, 11086531830
5500708682, 11086509553
5501847953, 11086489504
5503021718, 11086467973
5504158104, 11086445085
5505302900, 11086425397
5506438965, 11086404004
5507577949, 11086381749
5509802780, 11086361450
5511173559, 11086341200
5512319562, 11086320660
5513526473, 11086300396
5514661603, 11086276537
5515797218, 11086252528
5516929829, 11086219082
5518067684, 11086177973
5519213222, 11086137169
5520386240, 11086093315
5521528153, 11086030802
5537346171, 11085989198
5537395313, 11085940469
5537438103, 11085897250
5537482237, 11085857633
5537525392, 11085810497
5537567203, 11085760689
5537609877, 11085643056
5537662704, 12027105438
5537716680, 12027087955
5537762302, 12027068864
5537820257, 12027049978
5537867386, 12027030839
5537909132, 12027011056
5539045034, 12026991274
5540154917, 12026972473
5542275942, 12026953114
5543463451, 12026932513
5544579541, 12026912078
5545695266, 12026892716
5546807850, 12026873545
5547966175, 12026853139
5562348100, 12026833787
5562471669, 12026814115
5562540422, 12026790807
5562594963, 12026753600
5562647127, 12025632127
5562697915, 12025610990
5562751016, 12025591819
5562801110, 12025569852
5562850796, 12025549134
5562901080, 12025530097
5562952153, 12025510018
5563002106, 12025490082
5563780420, 12025467463
5570317638, 12025444802
5570376945, 12025424694
5570928863, 12025403947
5570967248, 12025383617
5571041347, 12025363592
5572155949, 12025342944
5573252692, 12025320954
5574369889, 12025301051
5575481637, 12025279091
5576582229, 12025255697
5577681387, 12025235237
5579846383, 12025210659
5580994394, 12025179737
5582101202, 12025161656
5583207893, 12025144335
5584312361, 12025126745
5585416667, 12025109909
5586524735, 12025090401
5587640750, 12025071879
5589813575, 12025053968
5590996547, 12025035178
5592116656, 12025016741
5595464106, 12024998692
5595522873, 12024978537
5595595759, 12024957737
5596717856, 12024939204
5597892468, 12024916390
5599067232, 12024897039
5600201929, 12024878433
5601337876, 12024859304
5603541170, 12024839328
5604746485, 12024819619
5605886014, 12024799718
5607041522, 12024779403
5608181990, 12024760566
5609321493, 12024740374
5610459764, 12024719928
5611657187, 12024701080
5612795776, 12024679834
5613958731, 12024659386
5615101658, 12024638122
5617322299, 12024615672
5617509786, 12024593105
5618820806, 12024571001
5621027623, 12024551245
5622232517, 12024529278
5623418053, 12024509256
5624553059, 12024484637
5625698180, 12024461083
5626834715, 12024440961
5627971390, 12024419895
5629110160, 12024397503
5630244578, 12024375036
5631384168, 12024354359
5633608973, 12024332451
5633796369, 12024308454
5636013069, 12024280929
5637216745, 12024256359
5638357321, 12024231243
5639497517, 12024194763
5640682182, 12024177400
5641818359, 12024155599
5642952385, 12024132811
5650540118, 12023183671
5650604958, 12023164947
5650680429, 12023143084
5650762593, 12023124964
5650837078, 12023105530
5650900669, 12023086122
5652040492, 12023065478
5653205682, 12023045308
5654342213, 12023024661
5655485655, 12023004492
5656619518, 12022983382
5657752890, 12022963565
5658887301, 12022942536
5661096220, 12022924469
5661268322, 12022906130
5663474511, 12022885704
5664675895, 12022864297
5665816817, 12022845164
5667010872, 12022822749
5668147609, 12022799681
5669567432, 12022776566
5670740759, 12022753100
5671905341, 12022726221
5673069803, 12022703367
5674283790, 12022682060
5675489459, 12022659230
5676658463, 12022637285
5677825134, 12022617431
5678992233, 12022597104
5680158751, 12022575184
5681322470, 12022551193
5683562386, 12022527481
5684808775, 12022504607
5685997399, 12022484124
5687175344, 12022463735
5688342385, 12022440963
5689546013, 12022418078
5690734153, 12022395081
5691906659, 12022370926
5693070726, 12022347525
5700132655, 12022322578
5700245039, 12022300128
5700357146, 12022267399
5700455628, 12022247136
5700545168, 12022227209
5700638482, 12022205631
5701808277, 12022184690
5702978186, 12022166885
5704147496, 12022148631
5705316017, 12022128631
5706480049, 12022107360
5707650110, 12022088115
5708819900, 12022068005
5710989987, 12022048339
5712170304, 12022029770
5713389624, 12022010085
5714567676, 12021988728
5715759686, 12021968037
5716942936, 12021945398
5718109312, 12021925062
5720872043, 12021904391
5720964899, 12021883119
5722132978, 12021862399
5723306409, 12021839738
5724465763, 12021817210
5725631480, 12021794265
5726809959, 12021768923
5727976761, 12021744419
5729141010, 12021680452
5730301318, 12021630204
5731471183, 12020689369
5732639312, 12020607327
5734809133, 13019829864
5736030741, 13019812968
5737208940, 13019794345
5738395429, 13019775715
5739567610, 13019757342
5740754423, 13019736916
5741922348, 13019717478
5743085511, 13019696858
5744261582, 13019677123
5745451778, 13019657758
5746626361, 13019638288
5747793449, 13019619792
5748956831, 13019600786
5750125039, 13019579413
5752363177, 13019557902
5752542153, 13019536714
5754714886, 13019515682
5755893602, 13019476330
5757183878, 13019458155
5758360499, 13019438941
5759529815, 13019419962
5760698225, 13019400428
5761862050, 13019380525
5763053997, 13019360887
5764222203, 13019342865
5765417408, 13019323321
5766585970, 13019304642
5767781515, 13019281872
5769528184, 13019260871
5770700600, 13019239611
5771865841, 13019220767
5773029734, 13019199670
5774191167, 13019179327
5775355399, 13019160575
5776517827, 13019141418
5777694525, 13019120709
5778945876, 13019098447
5780117890, 13019077170
5782296086, 13019056112
5782507603, 13019036854
5784751047, 13019016283
5785989108, 13018995281
5787173984, 13018974753
5788357321, 13018955578
5789530395, 13018934446
5790695168, 13018913098
5791863907, 13018890637
5793026916, 13018870435
5794384979, 13018849806
5795556320, 13018826720
5796726997, 13018803773
5797899273, 13018782717
5799074620, 13018756002
5800241393, 13017768480
5801426172, 13017746875
5802593290, 13017721948
5804831581, 13017681126
5805058488, 13017659270
5807309133, 13017637857
5807518527, 13017615607
5809770452, 13017593684
5811015884, 13017566674
5812185606, 13017542282
5813357428, 13017518055
5814527466, 13017485798
5815692345, 13017465178
5816873324, 13017444863
5818036530, 13017425325
5819830975, 13017405260
5821061014, 13017386089
5822226749, 13017365852
5823392250, 13017345032
5824554036, 13017324939
5825699971, 13017303076
5826862475, 13017281011
5828066926, 13017259488
5829292019, 13017236957
5830464375, 13017210789
5831635666, 13017186308
5832803587, 13017162139
5833973641, 13017138331
5835138318, 13017115982
5836616144, 13017092709
5843978575, 13017066840
5844089651, 13017046069
5844155899, 13017024903
5844222193, 13017003761
5844285408, 13016983020
5844403614, 13016962423
5845548862, 13016942183
5846764253, 13016917760
5847923609, 13016895525
5849057657, 13016875266
5850191329, 13016854739
5851327511, 13016830194
5853533360, 13016805935
5854748488, 13016782874
5855891630, 13016762435
5857031722, 13016739743
5858168203, 13016715814
5859370448, 13016690632
5860547082, 13016666760
5861693450, 13016641908
5862832452, 13016618447
5863969146, 13016593464
5865126467, 13016566598
5867352949, 13016541199
5868564487, 13016517286
5869702635, 13016491887
5870864575, 13016463514
5872357367, 13016424954
5873494093, 13016405837
5874628115, 13016386592
5875763681, 13016367088
5876896363, 13016345956
5878026517, 13016323652
5879165099, 13016300364
5880301928, 13016277047
5881517532, 13016252080
5882658815, 13016228768
5884870574, 13016207298
5885005224, 13016186399
5887216434, 13016163574
5888459447, 13016139425
5889604587, 13016112565
5890743195, 13016073618
5891879992, 13014610312
5893016450, 13014569600
5894149451, 13014527164
5895286338, 13014485905
5897953032, 13014429488
5898025686, 13014383411
5899164121, 13014355199
5900349742, 13014318770
5901486452, 13014277130
5902620666, 13014229521
5904847722, 13014179881
5905018714, 13014092760
5907234628, 13937375234
5908437796, 13937352558
5909639224, 13937329937
5910788831, 13937307975
5911926329, 13937286505
5913065447, 13937263764
5914201012, 13937239240
5915341437, 13937215465
5916476689, 13937193095
5917632558, 13937170336
5919866835, 13937143501
5920003418, 13937115330
5922198670, 13937083424
5923367987, 13937061250
5924506510, 13937037634
5925636525, 13937014526
5926559421, 13936991288
5932541706, 13936968539
5932632586, 13936942510
5932702410, 13936916496
5932803651, 13936892182
5934262083, 13936865541
5934330575, 13936841748
5935477156, 13936800076
5936614866, 13936768603
5937751316, 13936747473
5938887704, 13936726596
5941107112, 13936705456
5941270745, 13936682131
5943503245, 13936659341
5944710611, 13936638871
5945852961, 13936616207
5946996197, 13936595554
5948134512, 13936574847
5949310867, 13936553527
5950451251, 13936531908
5951586826, 13936508774
5952722837, 13936484835
5953861517, 13936462320
5956070755, 13936440570
5957286656, 13936417820
5959782668, 13936394021
5959857076, 13936369950
5961001114, 13936345834
5962141754, 13936322945
5963276481, 13936296957
5964496273, 13936264325
5965642473, 13934323948
5966825876, 13934300998
5968000025, 13934276402
5969139317, 13934254113
5970272432, 13934231985
5971410520, 13934207102
5973623119, 13934181180
5973828401, 13934153775
5976043763, 13934128679
5977248286, 13934104285
5978399572, 13934076948
5979540760, 13934047764
5980679832, 13934015656
5981816773, 13933982272
5983973144, 13933950020
5984062245, 13933925342
5985205208, 13933902005
5986377448, 13933875884
5988581059, 13933849239
5988797842, 13933821742
5990948924, 13933792226
5992095675, 13933764028
5993232603, 13933734798
5994369027, 13933704463
5995507207, 13933656724
5996689208, 13933630432
5997830617, 13933605074
5998983837, 13933578889
6000124502, 13933552565
6002281278, 13933524746
6003493607, 13933498454
6004633275, 13933468230
6005814212, 13933438146
6006956619, 13933406603
6013930505, 13933372463
6014073904, 13933352929
6014155466, 13933331506
6014225174, 13933310110
6014290281, 13933291831
6014351812, 13933271926
6017147815, 13933250263
6017233544, 13933228411
6018434141, 13933204531
6019775329, 13933178237
6032706884, 13933158949
6032808969, 13933138904
6032859728, 13933117126
6032916879, 13933096249
6032967546, 13933075037
6033017119, 13933053817
6033082764, 13933030580
6033131989, 13933008435
6033181996, 13932986696
6033926848, 13932965765
6033964604, 13932944256
6034000218, 13932922641
6035104956, 13932903093
6037260150, 13932880431
6038426366, 13932858742
6039533079, 13932836598
6040648179, 13932816110
6041748792, 13932793753
6042846441, 13932771510
6043963775, 13932748792
6045075430, 13932726528
6047251228, 13932703954
6048417026, 13932682345
6049534298, 13932656505
6050647635, 13932632270
6051765792, 13932607928
6052945165, 13932565588
6054064447, 13932547341
6055220066, 13932526045
6063962216, 13932505801
6064022159, 13932469913
6064076144, 13931034951
6064149917, 13931016389
6064206424, 13930996711
6064275485, 13930978040
6064331197, 13930958864
6065469115, 13930937378
6066596117, 13930918964
6067725084, 13930898632
6068849570, 13930879379
6070974815, 13930859230
6072104795, 13930839988
6073232532, 13930820601
6074357323, 13930799985
6075526620, 13930780080
6076662552, 13930760734
6077822815, 13930739907
6078997008, 13930719928
6080135567, 13930698142
6081465402, 13930675114
6082608929, 13930651398
6084833701, 13930627740
6086042401, 13930603406
6087188531, 13930580971
6088324851, 13930556726
6089461219, 13930533406
6090599526, 13930505008
6091737331, 13930468374
6092874162, 13930424381
6094008368, 13930390363
6095155664, 13930345868
6097370410, 13930300615
6097510926, 13930254716
6099724397, 13930208502
6100993912, 13930159977
6102140981, 13930112827
6103304928, 13930065972
6104461544, 13930020632
6105604357, 13929982692
6117650727, 13929931048
6117793825, 13929847093
6117850460, 14588577009
6117903938, 14588558161
6117958623, 14588536849
6118012286, 14588515404
6118068219, 14588496432
6118124863, 14588476160
6118192130, 14588451558
6118248084, 14588430227
6119384247, 14588409684
6120511645, 14588389035
6121678165, 14588367193
6122819880, 14588343848
6123962367, 14588318982
6125093186, 14588277745
6127301603, 14583032350
6128523619, 14583011554
6129705021, 14582991856
6130882403, 14582969417
6132186129, 14582949578
6133332511, 14582927829
6134466425, 14582906910
6135598590, 14582884462
6136732584, 14582860177
6137864719, 14582837383
6138998945, 14582816790
6140132989, 14582797018
6142287403, 14582775772
6143500373, 14582753240
6144701161, 14582732965
6145837833, 14582710231
6147002337, 14582688882
6148141811, 14582665064
6149280119, 14582643224
6150418467, 14582621529
6151588579, 14582599823
6152750036, 14582577355
6153889948, 14582555036
6156103833, 14582532194
6164229947, 14582510024
6164336548, 14582487081
6164417467, 14582465584
6164480334, 14582444723
6164542694, 14582422041
6164605609, 14582398660
6164665598, 14582376550
6165812515, 14582350973
6166952599, 14582307657
6168077014, 14582287341
6169225787, 14582265594
6170373434, 14582246519
6171501955, 14582227943
6172627075, 14582207943
6174799911, 14582189850
6175938397, 14582169768
6177079956, 14582151836
6178215603, 14582134117
6179390385, 14582114154
6180554198, 14582094417
6181701258, 14582076130
6183015272, 14582055590
6184164543, 14582037034
6185300101, 14582015512
6186434276, 14581996187
6187568493, 14581976296
6189781004, 14581954947
6190995072, 14581936269
6192139483, 14581915248
6193279909, 14581895806
6194419474, 14581874178
6195561614, 14581853411
6196785598, 14581833797
6197924789, 14581813644
6199069089, 14581793792
6200250830, 14581772286
6201389052, 14581748506
6203619487, 14581726440
6203756865, 14581681414
6205911885, 14581662233
6207117017, 14581639707
6214139357, 14581618000
6214204344, 14581596657
6214267401, 14581575890
6214383140, 14581554087
6214449903, 14581531608
6214513089, 14581508114
6215672415, 14581469560
6216810498, 14580313808
6219537753, 14580290939
6219640755, 14580269428
6220774783, 14580247671
6221912411, 14580225555
6223062755, 14580201764
6224193713, 14580168087
6225339043, 14580149601
6226469474, 14580128263
6227611432, 14580110626
6229779177, 14580092413
6230984123, 14580074645
6232126014, 14580053770
6233436745, 14580034256
6234574340, 14580013228
6235709731, 14579982540
6236841365, 14579944726
6237986744, 14579904327
6239127821, 14579855647
6240322047, 14579832471
6241462813, 14579808177
6242599062, 14579789437
6244812796, 14579769829
6246030389, 14579750345
6247176960, 14579729703
6248348967, 14579707869
6249488277, 14579685956
6250626881, 14579662319
6251763892, 14579641913
6252901989, 14579622445
6254039730, 14579599611
6255177692, 14579578858
6256315875, 14579558813
6265623531, 14579536046
6265701679, 14579514152
6265768942, 14579490607
6265831123, 14579471227
6265892886, 14579448681
6265957363, 14579427998
6266044745, 14579406732
6267188689, 14579385425
6268301545, 14579361174
6269422340, 14579335231
6270539290, 14579308176
6271654461, 14579272677
6272791737, 14579230906
6273902808, 14579184312
6276081011, 14579138915
6277249726, 14579091985
6278384809, 14579030565
6279517741, 14578980912
6280702095, 14578896407
6281836088, 15773184985
6283469215, 15773172164
6284640926, 15773159194
6285798611, 15773147073
6286955411, 15773134905
6288113665, 15773121185
6289274578, 15773110264
6290440872, 15773097026
6291638175, 15773083980
6292809199, 15773071311
6293983357, 15773057702
6295155645, 15773042493
6296321473, 15773028308
6298490451, 15773010579
6299695670, 15772973734
6300865042, 15767379945
6302080383, 15767356539
6303270174, 15767334118
6304443725, 15767313307
6305608450, 15767292175
6306785175, 15767270354
6307988753, 15767248434
6309165465, 15767224876
6310326867, 15767195408
6311490966, 15767175793
6312660364, 15767150688
6313825003, 15767128696
6316065633, 15767108481
6317309861, 15767084548
6318491039, 15767063927
6319665554, 15767042348
6320836310, 15767020693
6322063476, 15766999486
6323251925, 15766977844
6324443843, 15766959264
6325610724, 15766936007
6326790191, 15766914689
6327956315, 15766892598
6329181278, 15766873299
6330345777, 15766852301
6331536303, 15766832086
6333323731, 15766809363
6334498463, 15766787717
6335672358, 15766765568
6336833535, 15766742643
6337995695, 15766715704
6339155757, 15766694129
6340320919, 15766672660
6341481117, 15766651292
6342644810, 15766629829
6343842528, 15766608493
6346032955, 15766585907
6347283830, 15766565812
6348454960, 15766543002
6349628451, 15766519398
6350076551, 15766496987
6357536638, 15766474863
6357672066, 15766452304
6357755180, 15766429540
6357822439, 15766407636
6357888852, 15766387387
6357953286, 15766363818
6359091968, 15766335771
6360216599, 15766311269
6361343107, 15766287068
6363535302, 15766263982
6364726703, 15766240113
6365934072, 15766217071
6367079081, 15766195186
6368202756, 15766169439
6369331737, 15766136865
6370470767, 15766116522
6371618651, 15766096336
6372778188, 15766075549
6373915294, 15766053799
6381739878, 15766031783
6381832686, 15765996400
6381901182, 15765973294
6381968844, 15765950508
6382034976, 15765927050
6383284908, 15765902559
6383347396, 15765882716
6384493539, 15765860995
6385625463, 15765838056
6386817442, 15765003752
6387969348, 15764980831
6389103852, 15764956985
6390236453, 15764933919
6391387628, 15764911220
6393592114, 15764887396
6393770103, 15764864106
6395985325, 15764840988
6397226134, 15764820338
6398364875, 15764797342
6399516908, 15764774116
6400650260, 15764751929
6401782721, 15764729284
6402918299, 15764706322
6404052380, 15764682825
6405190616, 15764660205
6407323322, 15764637007
6408463685, 15764614384
6409601092, 15764590635
6410801330, 15764566013
6411940300, 15764542157
6413076262, 15764517590
6414239669, 15764491951
6415392245, 15764467995
6416547971, 15764442234
6417700450, 15764417228
6418852328, 15764391044
6421092927, 15764366787
6422307398, 15764343995
6423461798, 15764320286
6424603621, 15764292867
6425699239, 15764266472
6426850651, 15764220876
6428058667, 15764194040
6429199944, 15764168869
6430339220, 15764139096
6432274297, 15764113589
6433415937, 15764089638
6434551134, 15764066012
6435686947, 15764040329
6436819382, 15764013762
6438001285, 15763988396
6439140020, 15763962294
6447079969, 15763937521
6447199935, 15763913458
6447266120, 15763886900
6447329136, 15763863725
6447392709, 15763838354
6447454668, 15763810836
6447516540, 15763786842
6449716284, 15763763169
6450900643, 15763738707
6452028712, 15763714758
6453214547, 15763691100
6454342140, 15763667952
6455464860, 15763644808
6456589523, 15763620295
6457696249, 15763594716
6458820310, 15763572093
6461049416, 15763545902
6463125190, 15763522666
6463248608, 15763497000
6464423332, 15763470190
6465568840, 15763443118
6466730826, 15763416414
6467869651, 15763389879
6469002743, 15763366729
6470136122, 15763341167
6472351157, 15763315084
6473555552, 15763287596
6474699417, 15763257116
