sent, rec
381158802, 2131426041
381198916, 2131408345
381225257, 2131392417
381254262, 2131374146
381282623, 2131338932
381310280, 2131326617
381338535, 2131317245
381377933, 2131306930
381425043, 2131297423
381462693, 2131287057
381490836, 2131275897
381609791, 2131264875
381643705, 2131252550
381671343, 2131239780
381696771, 2131230033
381725972, 2131216378
381756571, 2131204760
381784373, 2131191332
381811836, 2131180178
381839240, 2131167001
381873797, 2131156536
382493194, 2131139099
382533101, 2131127246
382558216, 2131115501
382598155, 2131099972
382638934, 2131088983
382667232, 2131076224
382694691, 2131062490
382720504, 2131043414
382746369, 2131025765
382773318, 2131004954
382798317, 2130991839
382822965, 2130975963
382848088, 2130959404
382873695, 2130919404
382912236, 2127611260
382951877, 2127585200
382987595, 2127562939
383023804, 2127538867
383060580, 2127509570
383100424, 2127489569
383145035, 2527983693
383201422, 2527968707
383236887, 2527953501
383272976, 2527940374
383310331, 2527927217
383344737, 2527911848
383381676, 2527897237
383417319, 2527881094
383454864, 2527866483
383496109, 2527850519
383533265, 2527833410
383568865, 2527819215
383604278, 2527804484
383638587, 2527790402
383675066, 2527776063
383709935, 2527760736
383746800, 2527744755
383800645, 2527727194
383858091, 2527711685
383897716, 2527697110
383933634, 2527681070
384550372, 2527651421
384592167, 2527638234
384627414, 2527621750
384661709, 2527607984
384933375, 2527592795
384963967, 2527577499
384992362, 2527563952
385019976, 2527551262
385051255, 2527534965
385100744, 2527516277
385135092, 2527501222
385169533, 2527485894
385207350, 2527471662
385255624, 2527456159
385305241, 2527439713
385346996, 2527426081
385380257, 2527409900
385421773, 2527393726
385456197, 2527377634
385490607, 2527362866
385524580, 2527345715
387256109, 2527330053
387283569, 2527315004
387306453, 2527298598
387331996, 2527283375
387356977, 2527265006
387381131, 2527249019
387405725, 2527232057
387430681, 2527215007
388546703, 2527199311
388576350, 2527183009
388619616, 2527166692
388649982, 2527151229
388675847, 2527130882
389758986, 2527109898
389789704, 2527084707
389816583, 2526401851
389841216, 2526383549
389868070, 2526366281
390951569, 2526346974
390978738, 2526329849
391505988, 2526310031
391541097, 2526292815
391567324, 2526275025
391591736, 2526257143
391617110, 2526240843
392720412, 2526222769
392757507, 2526189442
392794022, 2526175981
392818661, 2526162440
392842264, 2526145243
393923962, 2526131136
393954106, 2526117842
393979305, 2526103361
394002501, 2526089014
394026789, 2526074796
395107697, 2526059952
395138728, 2526044760
395164313, 2526029903
395189131, 2526015796
396271453, 2525999385
396298762, 2525984357
397745642, 2525968142
397796246, 2525952105
397823438, 2525936677
397864085, 2525921555
397890428, 2525904653
397915107, 2525886249
397939667, 2525872036
397966587, 2525856684
397991571, 2525840765
398017005, 2525822949
399109182, 2525807586
399134655, 2525792594
399159483, 2525774757
399183129, 2525756216
400263112, 2525738315
400298776, 2525719677
400327108, 2525702765
400356826, 2525685032
400399764, 2525667549
401488334, 2525650092
401541076, 2525632757
401575762, 2525616297
401605526, 2525597904
401636114, 2525580589
402724963, 2525562976
402761507, 2525545706
402790417, 2525527896
402820736, 2525511869
402850927, 2525491502
403941487, 2525472023
403979154, 2525451951
404010942, 2525428398
404041024, 2525414050
404073180, 2525396949
405163066, 2525382185
405216665, 2525366822
405249951, 2525350004
405300533, 2525335116
405335392, 2525320529
406424641, 2525304577
406461147, 2525289716
407060771, 2525273273
407093744, 2525254888
407123483, 2525238069
407151735, 2525219896
407179972, 2525202932
408271339, 2525178159
408303797, 2524182206
408332899, 2524164906
408363233, 2524150102
425949785, 2524134426
425989217, 2524113864
426022408, 2524097082
426058407, 2524080561
426086055, 2524064808
426116364, 2524047220
426143829, 2524030376
426172028, 2524013750
426199470, 2523996848
426229201, 2523981812
426258094, 2523964540
426288697, 2523949626
426317267, 2523932724
426350784, 2523916997
426378415, 2523897992
426408705, 2523879028
426437674, 2523859459
426492845, 2523842896
426533127, 2523825631
426566943, 2523807853
426595781, 2523786280
426626851, 2523768824
426656338, 2523752469
426687172, 2523735460
426716119, 2523718687
426745988, 2523701740
426773393, 2523684030
426803896, 2523665085
426832816, 2523628526
426871323, 2523612965
426905718, 2523597259
426934875, 2523580039
427588699, 2523564702
427619492, 2523549787
427665496, 2523537266
427705228, 2523521681
427736450, 2523508786
427763742, 2523493222
427791411, 2523477287
427818401, 2523460727
427845192, 2523445048
427874701, 2523430186
427902833, 2523414713
427929040, 2523399366
427955009, 2523384354
427991118, 2523369480
428035363, 2523353340
428073155, 2523339166
428122052, 2523323381
428161204, 2523307327
428207924, 2523290917
428262806, 2523271703
428313383, 2523255496
428354473, 2523238637
428394113, 2523222783
428433539, 2523205764
428480887, 2523190579
428520868, 2523174699
428563196, 2523159445
428601396, 2523142241
428638625, 2523125607
428677494, 2523107053
428726706, 2523090175
428766267, 2523072652
428815598, 2523055179
428855560, 2523037237
428895009, 2523019664
428931522, 2523000462
428987526, 2522974383
429045510, 2522088150
429085672, 2522066095
429131529, 2522044453
429180817, 2522021069
429866106, 2521997408
429920859, 2521960208
429958062, 2521941861
429993987, 2521924057
430031027, 2521906123
430068732, 2521889314
430105651, 2521872000
430142239, 2521854336
430190172, 2521835941
430226688, 2521816650
430261852, 2521797932
430306580, 2521778717
430352969, 2521761130
430394973, 2521738592
430427250, 2521714674
430459498, 2521694789
430501415, 2521675010
431607506, 2521656683
431642979, 2521635509
431677183, 2521617917
433173223, 2521597215
433200119, 2521577467
433224026, 2521558041
433248288, 2521535719
433271973, 2521514764
433295874, 2521491727
433320391, 2521470450
433345597, 2521448142
434439938, 2521425815
434496275, 2521403394
434536154, 2521382278
434563888, 2521360120
434591941, 2521338122
435675139, 2521314482
435706612, 2521292244
435733004, 2521270343
435759511, 2521250862
435788310, 2521228405
436873348, 2521205285
436903799, 2521183422
437480015, 2521156498
437515104, 2521132873
437542738, 2521109349
437566715, 2521073846
437591025, 2521053853
438681629, 2521031420
438731754, 2521008923
438765357, 2520986517
438793314, 2520930657
438818679, 2520912295
439903528, 2520891881
439935745, 2520873981
439961025, 2520854410
439986213, 2520834386
440011650, 2520815430
441099644, 2520797689
441136790, 2520780799
441167310, 2520761520
441210037, 2520742468
442300492, 2520723512
442352240, 2520704872
444579049, 2520682157
444614997, 2520664151
444661884, 2520645762
444695748, 2520625778
444725356, 2520605605
444756498, 2520580562
444787887, 2520538047
444817949, 2518765391
444849543, 2518746408
444879700, 2518726716
444910334, 2518707814
444939131, 2518686562
444972739, 2518666978
445004708, 2518646016
446104760, 2518626689
446156647, 2518607161
446191506, 2518588000
446234245, 2518566325
446284754, 2518546298
447386579, 2518524207
447424058, 2518505422
447464156, 2518484119
447496340, 2518462517
447531732, 2518441014
448623968, 2518420357
448664789, 2518398449
448696724, 2518375402
448730122, 2518352571
448762686, 2518329981
449854657, 2518305210
449898204, 2518280003
449934294, 2518251620
449966115, 2518206785
450010860, 2947426235
451119399, 2946793484
451158315, 2946756665
451217706, 2946742628
451257951, 2946729204
451299424, 2946714447
452403559, 2946698657
452446334, 2946684162
453274114, 2946668941
453351590, 2946655554
453394048, 2946640800
453430746, 2946627952
453470612, 2946612268
453508639, 2946597190
453548594, 2946580765
454657199, 2946566771
454700462, 2946552398
464011653, 2946535596
464074596, 2946519790
464118821, 2946504578
464173038, 2946489979
464225961, 2946473571
464268327, 2946458003
464307651, 2946444152
464348242, 2946428433
464415656, 2946412248
464464432, 2946396281
464506111, 2946378124
464548980, 2946361903
464599339, 2946346717
464642509, 2946332327
464685007, 2946316553
464726224, 2946301741
464766758, 2946285414
464818621, 2946269678
464882130, 2946252989
464934849, 2946236824
464984813, 2946220561
465027444, 2946204940
465064552, 2946189221
465119296, 2946171838
465162506, 2946155115
465202367, 2946138320
465241057, 2946122000
465280979, 2946105147
465325331, 2946087988
465366478, 2946070181
465419849, 2946051537
465464886, 2946030137
466305346, 2946005295
466345648, 2945990910
466398038, 2945976238
466439216, 2945962757
466497366, 2945947360
466554452, 2945930102
466593997, 2945915316
466632705, 2945900706
466671874, 2945883394
466708812, 2945869714
466748913, 2945854280
466786680, 2945839521
466824969, 2945825403
466872988, 2945810679
466929263, 2945794992
467010745, 2945779447
467065288, 2945760247
467122265, 2945744749
474033846, 2945728652
474106251, 2945713833
474154408, 2945697687
474198074, 2945679533
474276028, 2944698773
474320635, 2944681746
474362062, 2944666283
474404339, 2944651661
474445832, 2944635451
474488244, 2944619093
474540483, 2944601649
474583846, 2944585809
474637161, 2944567996
474679395, 2944551784
474733192, 2944535185
474776310, 2944519566
474816866, 2944502312
474863903, 2944486159
474908045, 2944468076
474966137, 2944449572
475021162, 2944433511
475073222, 2944417628
475131101, 2944401651
476012845, 2944384036
476056768, 2944366471
476095789, 2944347042
476135814, 2944329914
476175033, 2944312500
476215109, 2944290888
476256190, 2944277251
476306485, 2944262619
476358641, 2944247545
476459241, 2944231888
476500756, 2944217699
476540132, 2944203596
476581728, 2944187267
476622663, 2944172222
476675314, 2944156267
476725850, 2944142298
476765584, 2944129111
476813157, 2944115151
477941274, 2944101206
477990514, 2944086034
481309778, 2944069405
481355541, 2944055149
481403673, 2944039116
481443227, 2944020986
481480029, 2944006493
481538201, 2943989342
481576961, 2943973589
481614561, 2943955608
481657023, 2943936954
481694859, 2943919064
481744589, 2943902496
481780290, 2943886207
481840942, 2943872436
481886806, 2943855445
481932399, 2943839615
481978373, 2943824206
482020326, 2943807545
482070883, 2943790256
482111748, 2943774867
483221341, 2943757765
483262747, 2943740427
484088096, 2943724296
484144937, 2943708594
484181869, 2943691945
484225279, 2943677257
484261863, 2943660680
484297095, 2943643239
484342217, 2943625283
485442315, 2943610556
485483861, 2943591704
485531965, 2943573370
485574339, 2943554212
485615414, 2943526198
486713218, 2943508346
486760929, 2943493045
486808789, 2943469064
486845885, 2942825892
486881312, 2942812788
487973571, 2942799092
488027053, 2942785629
488064888, 2942772156
489315017, 2942758930
489380830, 2942743072
489432577, 2942727979
489470689, 2942713561
489506932, 2942699922
489544020, 2942685513
489584975, 2942671461
489634480, 2942654732
490745849, 2942640732
490799491, 2942627103
490841260, 2942611110
490880136, 2942594518
490918179, 2942579937
492017510, 2942565444
492064297, 2942549110
492125552, 2942533700
492170703, 2942517666
492225051, 2942499789
492269809, 2942483061
493384298, 2942466962
494299728, 2942449851
494351340, 2942433736
494396091, 2942417539
494437326, 2942401831
494495597, 2942385411
494545729, 2942368618
494588319, 2942350758
494641096, 2942333907
495747340, 2942317080
495796158, 2942298933
495836240, 2942282409
495880033, 2942265517
495950295, 2942246802
496001617, 2942228460
497097340, 2942209777
497153309, 2942190356
497206485, 2942169386
497248399, 2942140356
497292591, 2942125362
498394128, 2942112703
498462739, 2942097484
498514078, 2942081537
498571234, 2942065821
498615856, 2942052818
499717660, 2942038670
499763241, 2942025463
499809083, 2942010976
499850895, 2941997393
499894475, 2941982958
500998692, 2941967988
501069597, 2941952850
501120649, 2941938129
501164718, 2941920378
501230873, 2941904574
501283643, 2941888570
502399688, 2941872587
502459786, 2941858811
502515498, 2941841013
502580584, 2941825526
502631563, 2941809999
503748495, 2941793607
504976119, 2941776014
505034471, 2941756637
505085727, 2941729712
505144957, 2941660928
505196888, 2939959456
505245046, 2939939262
505317581, 2939920440
505372944, 2939901024
505424882, 2939882870
505484795, 2939863904
505540198, 2939843812
506663162, 2939823184
506719991, 2939804137
506772488, 2939784751
506834229, 2939766091
506888367, 2939744382
508002979, 2939724544
508067871, 2939703184
508159450, 2939683473
508217775, 2939663219
508269222, 2939643013
508955813, 2939620859
508995737, 2939599890
509033763, 2939567210
509072072, 2939549412
510193371, 2939532387
510250895, 2939514166
510289686, 2939496378
510333650, 2939477939
510374548, 2939459951
511473376, 2939442463
511519559, 2939425450
511568623, 2939410045
511618821, 2939392052
511667560, 2939375085
512799163, 2939357321
512876509, 2939340440
514907009, 2939321373
514958402, 2939304036
515029363, 2939284315
515076626, 2939264431
516067860, 2939243057
516118895, 2939225502
516182545, 2939205904
516224714, 2939186536
516268966, 2939167435
516311611, 2939147248
516356214, 2939128915
516397889, 2939109698
516441600, 2939090487
516485223, 2939073150
516528208, 2939053490
516615248, 2939034544
516693906, 2939014993
516759410, 2938994168
516826628, 2938975612
517975606, 2938956299
518047844, 2938936102
518112254, 2938917295
518177848, 2938898558
518270972, 2938880267
518334056, 2938860499
520275119, 2938840938
520324545, 2938821418
520371177, 2938800829
520415210, 2938782327
520459429, 2938762278
520504103, 2938742018
520547341, 2938720152
520622371, 2938665264
520679139, 2938648278
521797092, 2938630013
521844785, 2938613484
521906895, 2938595368
521949374, 2938576658
521992301, 2938555444
522034219, 2938533393
523177343, 2938502779
523229395, 2938435254
523270122, 2937312108
523312466, 2937270029
