sent, rec
8603550701, 14529683924
8605738562, 14529658698
8607065155, 14529636097
8609048003, 14529614937
8610237431, 14529589114
8612525828, 14529546387
8613813867, 14529520668
8615318472, 14529479918
8617555461, 14529435826
8618805768, 14529384380
8621060366, 14529301797
8622305455, 14788379235
8623483914, 14788360507
8625662947, 14788341598
8626905970, 14788323306
8629164968, 14788304554
8630416837, 14788284911
8632343672, 14788265384
8633539379, 14788247791
8635796212, 14788227182
8637080733, 14788208562
8639329739, 14788190119
8640564823, 14788169897
8641785318, 14788151202
8644035651, 14788131282
8645286104, 14788112703
8647532315, 14788093711
8648785685, 14788072932
8651034517, 14788052664
8652284136, 14788031071
8653461725, 14788010920
8655072008, 14787989565
8656768637, 14787967716
8659022359, 14787946795
8660297871, 14787925769
8662039391, 14787903727
8664279469, 14787880961
8665529106, 14787861207
8667785001, 14787841156
8669049125, 14787819966
8670224888, 14787798196
8672462751, 14787766965
8673705582, 14787747454
8675949996, 14787729243
8677233235, 14787711768
8678405156, 14787694562
8680687226, 14787676438
8681925514, 14787658816
8684170443, 14787638565
8685451915, 14787620832
8687698313, 14787602027
8688948388, 14787583134
8690125250, 14787563335
8692376945, 14787542812
8693637242, 14787522019
8695216861, 14787497198
8697461869, 14787476247
8698716863, 14787456522
8700969799, 14787433365
8702269011, 14786518451
8703470060, 14786496625
8705660046, 14786472728
8706902827, 14786449615
8709150565, 14786427271
8710389532, 14786405766
8712641982, 14786385151
8713881766, 14786361708
8715080228, 14786336536
8717319014, 14786310244
8718563645, 14786283187
8720875013, 14786256159
8722122311, 14786231866
8724367397, 14786208057
8725653873, 14786184512
8726856553, 14786157489
8729340394, 14786132586
8730497139, 14786109900
8734536431, 14786085282
8734629199, 14786058571
8735768261, 14786033635
8736904572, 14786006665
8739107395, 14785984443
8740349437, 14785960853
8742513064, 14785934091
8743658230, 14785903390
8745828676, 14785861812
8747035093, 14785809841
8749245538, 14785701170
8750456169, 15072663151
8752702300, 15072641538
8753911341, 15072620977
8756122481, 15072599701
8757330495, 15072578225
8758470564, 15072556309
8760676968, 15072532844
8762813082, 15072512487
8763969538, 15072491175
8765110195, 15072470994
8767320468, 15072450951
8768595625, 15072431266
8770747842, 15072409545
8771896240, 15072386064
8774052762, 15072365244
8775268518, 15072342118
8777482550, 15072317589
8779727010, 15072295213
8780891920, 15072272824
8782092215, 15072249380
8784298979, 15072226099
8785511399, 15072200730
8787736038, 15072175851
8788961326, 15072149698
8790100997, 15072116412
8792400832, 15071230701
8794440804, 15071183553
8795609834, 15071160571
8796749521, 15071137079
8798976796, 15071114434
8800147361, 15071091893
8802300871, 15071069166
8803562355, 15071047048
8805721799, 15071024714
8810720797, 15071001577
8810815188, 15070975152
8810882346, 15070950482
8812021266, 15070926797
8814177984, 15070904621
8815388096, 15070880861
8816734154, 15070854848
8820056773, 15070829116
8820158542, 15070806163
8822302532, 15070783015
8823449528, 15070757544
8825658855, 15070731435
8829412154, 15070707917
8829508104, 15070682958
8830662134, 15070656992
8831801640, 15070629106
8833953874, 15070601468
8835200363, 15070577189
8837417217, 15070552740
8838622806, 15070524112
8840840832, 15070495317
8843608462, 15070469081
8843733136, 15070446000
8845884402, 15070423253
8847154653, 15070398831
8849376664, 15070371612
8850586368, 15070346026
8851749945, 15070320192
8853906539, 15070292068
8855174729, 15070263471
8857391088, 15070224461
8858598508, 15070175185
8860812589, 15070121592
8862024791, 15070013173
8864243485, 15204459110
8865521429, 15204438467
8867787952, 15204418618
8868998985, 15204397891
8870191001, 15204374219
8872400162, 15204354591
8873592786, 15204331749
8875803581, 15204306746
8878623806, 15204284934
8878694670, 15204264280
8880906222, 15204241654
8882109133, 15204219519
8884323091, 15204193386
8885534917, 15204170021
8887764770, 15204145658
8888976395, 15204123615
8890116823, 15204100952
8892330620, 15204075473
8893541365, 15204050776
8895767132, 15204027084
8897065689, 15204000076
8899281533, 15203973880
8900529119, 15203947789
8902492497, 15203921328
8903634409, 15203890084
8905820644, 15203853392
8907081289, 15203815556
8909302180, 15203777049
8911718635, 15203743071
8911790752, 15203714716
8913951942, 15203679540
8915162173, 15203648304
8917375077, 15203602461
8918585859, 15203579896
8920216763, 15203557689
8925947034, 15203533690
8926073358, 15203510116
8926148721, 15203485727
8927293526, 15203458915
8928434036, 15203435427
8930568045, 15203409108
8932783146, 15203383121
8933995945, 15203354926
8935142835, 15203328204
8937358936, 15203299751
8939474720, 15203269931
8940629084, 15203247476
8941769681, 15203222527
8943979857, 15203200032
8945193060, 15203176642
8947407431, 15203152929
8948616108, 15203128196
8950769027, 15203104009
8952061707, 15203079731
8959762735, 15203051105
8959910960, 15203029143
8959988789, 15202986787
8960066638, 15202041874
8960134839, 15202015045
8962291573, 15201986511
8963503724, 15201958338
8965728770, 15201931545
8966946841, 15201889356
8969161232, 15201858734
8970374433, 15201830151
8972592760, 15201800613
8973804126, 15201766548
8976020615, 15201737129
8977229893, 15201706875
8978414194, 15201664321
8980632684, 15201625279
8981920263, 15201560269
8984139563, 15201495715
8985354568, 15201390914
8987572020, 15500518130
8988782193, 15500497199
8990996557, 15500479287
8992203170, 15500457983
8993424667, 15500436593
8995641627, 15500413289
8996852151, 15500393860
8999062896, 15500372303
9000290480, 15500348324
9002440046, 15500325799
9003589176, 15500301269
9005748305, 15500277302
9007531783, 15500255280
9008773590, 15500236863
9010991886, 15500218656
9012236157, 15500200257
9013404357, 15500181085
9015618199, 15500161215
9016821952, 15500140735
9019057998, 15500120295
9020259169, 15500100458
9022411633, 15500081656
9023561727, 15500061836
9025814415, 15500042173
9027032474, 15500021486
9029248251, 15500002121
9030500892, 15499981174
9032722278, 15499961415
9050021625, 15499940384
9050174208, 15499918179
9050231525, 15499897100
9050281847, 15499875778
9050327748, 15499851869
9050371745, 15499829297
9051307513, 15499806610
9051352672, 15499785276
9051398238, 15499762247
9051441391, 15499741853
9051485447, 15499716772
9057836273, 15499677030
9057924049, 15498786196
9057961105, 15498762678
9057998341, 15498739408
9059110070, 15498716352
9060208173, 15498693308
9062332929, 15498658671
9063433441, 15498640035
9065644533, 15498621845
9066792002, 15498602724
9068954097, 15498584162
9070107134, 15498565875
9072302773, 15498548152
9073459033, 15498529785
9075627735, 15498506794
9076815123, 15498487774
9078992554, 15498468117
9080103099, 15498448772
9082239770, 15498429856
9083420880, 15498409375
9085609763, 15498389858
9086826940, 15498370544
9089027150, 15498348991
9090229913, 15498327982
9092442739, 15498306784
9093652405, 15498286292
9095868900, 15498264935
9097120886, 15498244485
9099336970, 15498223443
9100545202, 15498204948
9102686237, 15498182495
9103826976, 15498161768
9106043679, 15498140891
9107321273, 15498115583
9108469469, 15498092573
9110635047, 15498065526
9111794239, 15498030039
9123024444, 15497989239
9123092431, 15497947357
9123157163, 15497904401
9123222953, 15497855772
9123299897, 15497765513
9123368171, 15757871125
9123430063, 15757853255
9125651778, 15757834435
9126919188, 15757816527
9129154218, 15757798563
9130367501, 15757780132
9132580172, 15757762373
9133799385, 15757743566
9136014548, 15757725810
9137267767, 15757708546
9138410635, 15757689313
9140631364, 15757669433
9141876267, 15757651657
9144118816, 15757632844
9145328724, 15757612674
9146721390, 15757591987
9148930580, 15757555093
9150138188, 15757535487
9152357608, 15757517062
9153592722, 15757498341
9155806755, 15757478833
9157011573, 15757459670
9159268238, 15757440771
9160478191, 15757420053
9162618869, 15757397494
9163798968, 15757374868
9165956178, 15757352526
9167170840, 15757331404
9169427838, 15757310042
9170651344, 15757285140
9171811449, 15756330815
9173966479, 15756310383
9175173953, 15756288792
9177386833, 15756267870
9178593989, 15756247323
9188067198, 15756227281
9188151321, 15756207532
9188250622, 15756186631
9188316151, 15756164828
9188381862, 15756141146
9188442619, 15756108158
9191117811, 15756088029
9192257584, 15756068451
9193412066, 15756045449
9195577348, 15756027164
9196740397, 15756008849
9198860468, 15755989011
9201098894, 15755969132
9202287939, 15755950089
9203422294, 15755929679
9205619123, 15755909389
9206823574, 15755890663
9209018021, 15755873371
9213906717, 15755855423
9214017110, 15755835418
9214102176, 15755816838
9216717804, 15755797463
9216804964, 15755773546
9219007143, 15755753355
9220207461, 15755730527
9225632202, 15755708144
9225718170, 15755688329
9225783114, 15755668364
9226914033, 15755647990
9229118232, 15755627789
9230325821, 15755606557
9232545316, 15755586283
9233747661, 15755564291
9235955786, 15755545272
9237158885, 15755523198
9239360525, 15755502257
9240557395, 15755478804
9242720077, 15755455392
9243933485, 15755422196
9245076296, 15755376805
9247306013, 15755322610
9248563566, 15755242600
9250706493, 16067864792
9251937650, 16067845148
9254090926, 16067827611
9255309452, 16067810004
9257527706, 16067790293
9258749659, 16067768359
9261027768, 16067747573
9262232646, 16067726088
9264466049, 16066310030
9265676949, 16066291483
9266824693, 16066272949
9275542381, 16066253339
9275651440, 16066233676
9275718747, 16066214965
9275842611, 16066194766
9275908070, 16066174728
9277052373, 16066156439
9279269663, 16066136661
9280476036, 16066118568
9282618534, 16066098618
9283770286, 16066080220
9285926561, 16066058938
9287134429, 16066039120
9288360142, 16066018128
9290514184, 16065997001
9292775582, 16065961476
9293987539, 16065944584
9295132711, 16065927065
9297403653, 16065908253
9298661702, 16065889071
9300881822, 16065869674
9302090796, 16065851302
9304357765, 16065827334
9305569168, 16065809797
9306764646, 16065790781
9308979828, 16065773329
9310190888, 16065755788
9312408455, 16065737380
9313591813, 16065718037
9315807345, 16065699326
9317014434, 16065677004
9319224037, 16065657558
9320432881, 16065636818
9325726425, 16065613356
9325860741, 16065590173
9325929251, 16065551580
9327071601, 16065531962
9329326975, 16065513116
9330537234, 16065490517
9332799058, 16065470973
9334045179, 16065447930
9335189210, 16065425208
9337399500, 16065403070
9338658912, 16065380327
9340877558, 16065358627
9342086763, 16065332678
9344300094, 16065309102
9345062504, 16065287055
9348069210, 16065264871
9348993398, 16065241769
9350547082, 16065218308
9351728539, 16065193148
9353912364, 16065169864
9355181097, 16065139478
9357424502, 16065088353
9358694604, 16065042045
9360937925, 16064989913
9362200677, 16064897857
9363420454, 16280816815
9365658395, 16280799413
9366917357, 16280780907
9369164001, 16280761891
9370405116, 16280745264
9372658971, 16280727705
9373907246, 16280709236
9375090609, 16280689935
9377383696, 16280672157
9378714706, 16280653575
9380990109, 16280636167
9382263323, 16280617798
9383446995, 16280599501
9387978226, 16280581639
9388133029, 16280563975
9389306854, 16280545741
9390517242, 16280526798
9392757780, 16280508083
9394018479, 16280487474
9395198789, 16280468415
9397435964, 16280445714
9398948139, 16280426954
9400091517, 16280408651
9402246079, 16280390298
9403491854, 16280368521
9405660491, 16280346793
9406909123, 16280325848
9409123647, 16280303753
9410330733, 16280278973
9412608308, 16280238047
9413851319, 16280221413
9416066567, 16280202964
9417270699, 16280185292
9418415260, 16280167171
9420629255, 16280148872
9421842951, 16280131024
9424057611, 16280110698
9425320632, 16280092237
9429408201, 16280071225
9429531596, 16280032827
9430711547, 16278694241
9431785190, 16278674146
9435173342, 16278653411
9435264433, 16278629851
9437471853, 16278607547
9438693010, 16278587215
9440904446, 16278566762
9442110702, 16278541915
9444323205, 16278518605
9445527757, 16278493697
9447212728, 16278468351
9449415910, 16278449806
9450625366, 16278429716
9451765768, 16278408094
9453920991, 16278383509
9455190266, 16278361760
9457446632, 16278339966
9458663200, 16278318413
9460882968, 16278296851
9462152828, 16278273302
9464371041, 16278249641
9465593932, 16278226103
9466741058, 16278199401
9468950680, 16278175265
9470156689, 16278151270
9472368326, 16278124811
9473580528, 16278095387
9475794502, 16278069212
9477003326, 16278044095
9479225160, 16278018197
9480965882, 16277988564
9482117933, 16277945702
9484328382, 16277892700
9485593679, 16277804469
9486739601, 16583694101
9488950903, 16583655602
9490157492, 16583634616
9492405131, 16583615430
9493592001, 16583595732
9495880156, 16583575978
9497128539, 16583554740
9499360780, 16583535894
9500573574, 16583516676
9502724439, 16583499344
9503917746, 16583480788
9506078268, 16583461607
9507291357, 16583441087
9508435056, 16583419291
9510576151, 16583398331
9516784689, 16583373539
9516880056, 16583350663
9516944989, 16583328518
9517011933, 16583303613
9519215771, 16583277544
9520460874, 16581937440
9522608603, 16581914648
9523754984, 16581892798
9525913289, 16581869477
9527122782, 16581844315
9529394128, 16581817560
9530603745, 16581791387
9531745358, 16581765642
9533905851, 16581740611
9535114591, 16581715339
9537325727, 16581687330
9538533372, 16581662664
9540747587, 16581636039
9542021285, 16581608442
9544244532, 16581561824
9546340085, 16581530717
9547530223, 16581506196
9548695837, 16581482247
9550845698, 16581459087
9552007186, 16581435575
9554162575, 16581413834
9555414346, 16581390298
9557637923, 16581366059
9558852152, 16581341472
9561065654, 16581313706
9562274043, 16581287049
9563418537, 16581257928
9565634902, 16581218927
9566841164, 16581201148
9569054296, 16581182547
9570264033, 16581161802
9572533858, 16581143180
9573790582, 16581121368
9576009777, 16581101175
9577214211, 16581081368
9579909467, 16581062031
9580009775, 16581040334
9582161987, 16581019874
9583419330, 16580997852
9585636041, 16580974819
9586848294, 16580950365
9589068213, 16580913617
9590276688, 16580891745
9592490913, 16580869485
9593697171, 16580843898
9595910394, 16580816236
9597129080, 16580791107
9599380396, 16580761996
9600396822, 16580734353
9604001848, 16580705696
9604115810, 16580684441
9605259737, 16580661741
9607468479, 16580636738
9608676871, 16580604615
9610819999, 16580565860
9611970267, 16580514444
9614125753, 16580471369
9615397507, 16580423972
9617615534, 16580376117
9620406818, 16580324237
9620510990, 16580235262
9622658806, 16880719538
9623802590, 16880699487
9626937834, 16880679169
9627035804, 16880659857
9629264232, 16880640705
9630512539, 16880622175
9632728924, 16880603089
9633939858, 16880582407
9635085869, 16880561977
9637301115, 16880540589
9638518851, 16880520891
9640729528, 16880500230
9645375428, 16880477312
9645492936, 16880435478
9645565749, 16879018583
9647790253, 16878994418
9649002704, 16878971678
9650147521, 16878945851
9652405374, 16878912122
9653641115, 16878889346
9655860918, 16878866526
9657079963, 16878844118
9659295369, 16878819765
9660504209, 16878794213
9662537398, 16878769799
9663678820, 16878752390
9665871900, 16878733376
9667116130, 16878713551
9669334281, 16878691691
9670593974, 16878671633
9671738339, 16878651664
9673890316, 16878631899
9675106859, 16878609273
9677316236, 16878588302
9678524826, 16878562124
9680735520, 16878540843
9681948425, 16878516165
9684160463, 16878491697
9685411639, 16878469446
9687627350, 16878446336
9688837623, 16878422832
9691045331, 16878399311
9692248764, 16878371858
9694393968, 16878345693
9697383444, 16878318861
9697474309, 16878293209
9698616676, 16878264630
9700825020, 16878234611
9702029599, 16878208667
9704244756, 16878181019
9705470806, 16878152539
9707690305, 16878123813
9708893969, 16878095159
9711102171, 16878067798
9712309992, 16878039111
9713508205, 16878010552
9715764643, 16877982717
9716976876, 16877952809
9719184028, 16877923638
9720445386, 16877892366
9722588838, 16877861005
9723726460, 16877825839
9725879855, 16877790223
9727115836, 16877747432
9729655404, 16877694322
9730805448, 16877666353
9731944651, 16877627573
9734096563, 16877564327
9735309923, 16877514749
9744474901, 16877463981
9744638072, 16877423254
9744736402, 16877377635
9744807437, 16877335328
9744873579, 16877288350
9746017293, 16877238725
9747161682, 16877181318
9749361579, 16876244722
9750582967, 17142158348
9752787729, 17142139644
9753985223, 17142120695
9755120001, 17142100669
9757315504, 17142081830
9758562921, 17142063542
9760771457, 17142045736
9761985961, 17142025795
9764203666, 17142005856
9765419157, 17141986458
9767723137, 17141968384
9768998077, 17141948816
9770150954, 17141930762
9772362178, 17141909552
9773583597, 17141890572
9775798728, 17141871952
9777018150, 17141851846
9779235284, 17141832569
9780448500, 17141811864
9782592508, 17141789413
9783732812, 17141768806
9788394593, 17141744403
9788490583, 17141725296
9788558296, 17141704264
9790694906, 17141682848
9791848628, 17141658232
9804709031, 17141636408
9804773807, 17141614123
9804835388, 17141569674
9804897781, 17141547662
9804959011, 17141524127
9805019514, 17141500056
9805076457, 17141466095
9805134755, 17141447354
9807394708, 17141429222
9808644120, 17141410364
9810786790, 17141391712
9811943081, 17141375037
9814120946, 17141356497
9815353541, 17141337636
9817558325, 17141318812
9818777185, 17141297748
9820979769, 17141279749
9822186143, 17141258706
9824437958, 17141241874
9825697052, 17141220544
9827065455, 17141198867
9829274955, 17141180570
9830486524, 17141161734
9832707830, 17141143824
9833916338, 17141121818
9835060794, 17141104330
9837272377, 17141086249
9838482452, 17141067293
9840697993, 17141045363
9841905457, 17141023003
9844118750, 17141000699
9845327266, 17140952242
9855291717, 17138562992
9855466109, 17138541525
9855549158, 17138520949
9855618895, 17138495442
9855691912, 17138464771
9855756807, 17138423775
9858535420, 17138376734
9858621347, 17138327296
9860848157, 17138274777
9862010782, 17138198420
9864191966, 17296180096
9869527688, 17296162238
9869594354, 17296143934
9869643647, 17296125392
9870767981, 17296107687
9871894772, 17296089974
9874067428, 17296073184
9875278307, 17296053223
9877468358, 17296033144
9878689465, 17296014029
9880895307, 17295992081
9882141002, 17295953463
9884357005, 17295915703
9885567828, 17295863045
9887793842, 17295841526
9889009984, 17295821395
9890206278, 17295803508
9892421870, 17295787078
9893593447, 17295768746
9895846698, 17295750354
9897070461, 17295730416
9898350147, 17295710441
9900553199, 17295687320
9901764681, 17295659075
9904034093, 17294281771
9905239520, 17294264078
9907453414, 17294244306
9908708401, 17294223417
9910853800, 17294203927
9912060621, 17294183777
9914219318, 17294164442
9915466549, 17294145359
9917659514, 17294124832
9918916793, 17294104773
9920061152, 17294084113
9922219034, 17294058870
9923426675, 17294033690
9925643771, 17294013612
9926850364, 17293987747
9929062985, 17293949806
9930271380, 17293926148
9941019192, 17293908011
9941097995, 17293890318
9941180203, 17293872661
9941246932, 17293854051
9941310358, 17293835529
9941373942, 17293817582
9942534853, 17293799350
9943652678, 17293779017
9945788859, 17293761608
9946949087, 17293742818
9949125541, 17293725217
9950297510, 17293706320
9952505033, 17293686843
9953690609, 17293667828
9955900452, 17293647204
9957107154, 17293626944
9959303693, 17293606384
9960536337, 17293564733
9962686391, 17293544295
9963841108, 17293525032
9965226232, 17293504436
9977550862, 17293482478
9977666772, 17293460016
9977735430, 17293434931
9977803863, 17293402187
9977868981, 17293380199
9977935721, 17293359240
9978001382, 17293336991
9979142247, 17293309272
9980280722, 17293268485
9982420230, 17293222873
9983615302, 17293169130
9985764007, 17293073014
9986967037, 17536152169
9990691355, 17536131641
9990820723, 17536105785
9991960654, 17534601878
9994118112, 17534582694
9995333849, 17534561611
9997609804, 17534534884
10004863680, 17534468421
