sent, rec
1052523379, 15313780073
1052592609, 15313759687
1052654936, 15313741374
1052722513, 15313722650
1052823792, 15313704125
1052889242, 15313685337
1054022455, 15313664413
1054113050, 15313644887
1054177816, 15313626412
1055376652, 15313605973
1055459313, 15313586394
1055521337, 15313565782
1055584099, 15313544355
1055644766, 15313522766
1055738614, 15313498105
1055801742, 15312581408
1055871231, 15312559644
1055933190, 15312538421
1056007800, 15312512703
1057143992, 15312486023
1057214262, 15312463893
1057275763, 15312433932
1057366878, 15312406619
1057428949, 15312381266
1057506274, 15312354627
1058638557, 15312329891
1058706838, 15312303366
1058770524, 15312278458
1058832567, 15312246366
1061783887, 15312219641
1061884678, 15312192345
1061967718, 15312161654
1062030448, 15312135654
1062096895, 15312103361
1062169216, 15312074226
1062233322, 15312029530
1062296438, 15312012011
1062374445, 15311993386
1062441566, 15311972280
1062505767, 15311953893
1062579560, 15311934806
1062657746, 15311914177
1062720825, 15311892109
1062784661, 15311873030
1062846234, 15311852229
1062913744, 15311831683
1064053966, 15311811515
1064139339, 15311790077
1064237023, 15311767293
1064305631, 15311740756
1065679734, 15311715500
1065748689, 15311694132
1065810040, 15311670981
1065873595, 15311649041
1065934849, 15311628001
1066018396, 15311605528
1066081585, 15311585231
1066143618, 15311563421
1066220776, 15311540405
1066284182, 15311513010
1067407222, 15311486943
1067472959, 15311459559
1067536573, 15311431692
1067599339, 15311398517
1067663575, 15311353209
1068795079, 15311319774
1068880240, 15311289475
1068944907, 15311258597
1069008346, 15311227467
1069069538, 15311193097
1073413183, 15311155380
1073485167, 15311125471
1073575547, 15311094504
1073636587, 15311064379
1073693124, 15311035089
1073791402, 15311003709
1073854573, 15310977428
1073913605, 15310946944
1073972789, 15310911657
1074029976, 15310880282
1074097008, 15310847678
1074189687, 15310807678
1074250646, 15310789494
1074321170, 15310771970
1074379772, 15310753852
1074438944, 15310734865
1074498233, 15310716264
1074557300, 15310695318
1074614930, 15310671484
1074683125, 15310248964
1074745332, 15310230241
1074815810, 15310209467
1074874782, 15310192459
1074945574, 15310173775
1075004269, 15310152273
1076145429, 15310134467
1076209249, 15310115485
1076266325, 15310093861
1076346857, 15310071996
1076406305, 15310050126
1077545950, 15310028211
1077612207, 15310003947
1077675110, 15309983543
1077734596, 15309962417
1077792774, 15309942432
1077851683, 15309918522
1078995822, 15309893129
1079069232, 15309862206
1079129466, 15309830297
1079188439, 15309803106
1079268929, 15309779196
1080421562, 15309752685
1080486761, 15309724464
1080545105, 15309698558
1080601544, 15309665469
1080683932, 15309632817
1080740805, 15309600196
1080812454, 15309569853
1081941457, 15309537383
1082001605, 15309509657
1082057415, 15309478278
1094585143, 15309450383
1094636071, 15309415969
1094706802, 15309385222
1094756057, 15309359248
1094799393, 15309326676
1094843292, 15309295345
1094897953, 15309261046
1094942387, 15309216561
1094986425, 15309200299
1095030515, 15309181617
1095075436, 15309163620
1095117697, 15309145474
1095161824, 15309125204
1095206186, 15309105985
1095252736, 15309087221
1095297670, 15309069431
1095340446, 15309048676
1095391374, 15309028702
1095470826, 15309010110
1095519317, 15308989624
1095572359, 15308969269
1095627158, 15308948378
1095671108, 15308928239
1095730574, 15308908332
1095776250, 15308888558
1095819747, 15308869020
1095881228, 15308849550
1095933400, 15308828577
1095977301, 15308808646
1096021750, 15308789694
1096073503, 15308763639
1096959207, 15308733698
1097008688, 15308708921
1097052068, 15308682052
1097093939, 15308654470
1097151299, 15308625613
1097202468, 15308600224
1097252251, 15308566496
1097297422, 15307498143
1097339198, 15307467778
1097389590, 15307440006
1097432598, 15307411580
1097473389, 15307366642
1097515519, 15307335989
1097557353, 15307309514
1097599377, 15307278498
1097640390, 15307249954
1097684366, 15307216365
1097725301, 15307170425
1097768256, 15307115188
1105319800, 15307059608
1105357919, 15307008071
1105406167, 15306948605
1105448101, 15306887421
1105487551, 15306847581
1105523758, 15306806427
1105557948, 15306763114
1105614816, 15306725819
1105649060, 15306688790
1105681417, 15306650470
1105713008, 15306611739
1105744628, 15306573676
1105783282, 15306534139
1105818394, 15306495255
1105849552, 15306456260
1105880927, 15306419788
1105912253, 15306381972
1105946515, 15306344553
1105980368, 15306306600
1106025560, 15306265837
1109936588, 15306227477
1109995105, 15306187869
1110747799, 15306131973
1110782216, 15306107645
1110815661, 15306082632
1110860664, 15306059457
1110894221, 15306035801
1110926425, 15306009238
1110958349, 15305982526
1110988031, 15305956432
1111019038, 15305928063
1111049134, 15305901814
1111078911, 15305875780
1111109752, 15305848750
1111150354, 15305821962
1111181827, 15305793693
1111226991, 15305766587
1111263936, 15305733796
1111307886, 15305706499
1111333906, 15305675173
1111357268, 15305646897
1111382064, 15305619707
1116054757, 15305588392
1116087365, 15305556154
1116113972, 15305525359
1116137900, 15305495779
1116166221, 15305465791
1116193649, 15305439168
1116218863, 15305407440
1116244093, 15305370736
1116267939, 15305328533
1116294447, 15305309320
1116321361, 15305287592
1116366586, 15305268928
1116395694, 15305249889
1116427857, 15305230075
1116456663, 15305210549
1116485146, 15305192756
1116512445, 15305173755
1116543229, 15305152162
1116571232, 15305131550
1116596139, 15305106773
1116623898, 15304722252
1117187928, 15304701094
1117217009, 15304680799
1117242580, 15304657227
1117265374, 15304639253
1117289913, 15304619370
1117313518, 15304599284
1117336915, 15304580960
1117376318, 15304559317
1117404135, 15304537888
1117431889, 15304515264
1117457428, 15304490333
1117480612, 15304463792
1117505542, 15304440404
1117533943, 15304410110
1117559199, 15304377747
1117582669, 15304350183
1117608492, 15304318927
1117630656, 15304290738
1117656723, 15304263022
1117682906, 15304235051
1117708757, 15304208516
1121628382, 15304180798
1121656737, 15304152540
1121680737, 15304118912
1121727307, 15304087134
1121753628, 15304056433
1121784736, 15304022464
1121814337, 15303988940
1121846282, 15303957119
1121871797, 15303921779
1121901140, 15303887594
1121933113, 15303849586
1121959907, 15303801304
1121986096, 15303731667
1122011942, 15303690706
1122036548, 15303650868
1122063929, 15303612206
1122090716, 15303573766
1122118018, 15303534831
1122145513, 15303495438
1122172040, 15303452627
1122709839, 15303401008
1122739503, 15303345975
1122773688, 15303306926
1122798429, 15303267643
1122823182, 15303228022
1122846318, 15303187423
1122876446, 15303143378
1122900632, 15303100890
1122923377, 15303060862
1122945255, 15303023885
1122968218, 15302985337
1123008343, 15302943725
1124094347, 15302903472
1124121401, 15302858951
1124146398, 15302815791
1124172546, 15302769578
1125254753, 15302716440
1125308296, 15302664916
1125332288, 15302549327
1125368860, 16547150371
1125395723, 16547138825
1129359095, 16547126681
1129387494, 16547113466
1129425028, 16547100343
1129457705, 16547084719
1129486076, 16547070940
1129513626, 16547057955
1129538162, 16547043583
1129562398, 16547028880
1129588067, 16547014496
1129613624, 16547000591
1129643866, 16546987076
1129672553, 16546974471
1129697889, 16546959610
1129723487, 16546945126
1129757737, 16546930131
1129788651, 16546915716
1129817315, 16546897656
1129845964, 16546882037
1130949183, 16546865394
1130988474, 16546849310
1131735379, 16546834038
1131789078, 16546820216
1131831295, 16546803949
1131872210, 16546783496
1131907131, 16546766744
1131938867, 16546748333
1133037531, 16546727877
1133075343, 16546709076
1133110536, 16546690715
1133144751, 16546671665
1133187457, 16546651386
1134293958, 16546629392
1134336966, 16546592612
1134371585, 16546566073
1134403807, 16546534895
1134438334, 16546507987
1135529588, 16546474151
1135569497, 16546438476
1135613860, 16546397363
1135658948, 16546378990
1135695296, 16546359601
1138442463, 16546340353
1138482143, 16546317439
1138516618, 16546298747
1138554952, 16546280617
1138591666, 16546258789
1138635840, 16546236073
1138671847, 16545328344
1138722676, 16545308382
1138784397, 16545288865
1138825216, 16545269984
1138866419, 16545250347
1138904225, 16545228486
1138941049, 16545208297
1140047736, 16545189142
1140088392, 16545168532
1140135442, 16545148712
1140171944, 16545128889
1140206576, 16545108342
1141302084, 16545087210
1141345822, 16545065971
1142156087, 16545043443
1142197343, 16545016962
1142247200, 16544993189
1142285712, 16544966077
1142341009, 16544938856
1142385181, 16544910583
1142444324, 16544884951
1143542924, 16544849652
1143586648, 16544819293
1143625418, 16544792798
1143674760, 16544764319
1143715152, 16544732732
1143764146, 16544703615
1144864006, 16544670445
1144907407, 16544641838
1144946721, 16544611219
1144984067, 16544582733
1145023994, 16544552810
1146137931, 16544521895
1146181031, 16544491876
1148852622, 16544456046
1148919889, 16544424126
1148967589, 16544388738
1149008966, 16544353251
1149059836, 16544334685
1149103036, 16544317339
1149153720, 16544299659
1149193203, 16544282213
1149235278, 16544264108
1149281850, 16544246020
1149321232, 16544226153
1149362194, 16544205849
1149401117, 16544188025
1149451823, 16544167105
1149492196, 16544147280
1149529728, 16544129090
1150634416, 16544110951
1150678168, 16544092211
1150729067, 16544073226
1150775760, 16544051916
1150821779, 16544031356
1151621681, 16544009872
1151671390, 16543991084
1151719995, 16543968999
1151758060, 16543948243
1152857626, 16543926470
1152913912, 16543904733
1152954789, 16543878456
1152998381, 16543851855
1153038907, 16543828554
1154139762, 16543792139
1154193031, 16543765121
1154232478, 16543738880
1154275597, 16543711741
1154316101, 16543684496
1155392122, 16543656815
1155455748, 16543624985
1155498927, 16543203834
1155547613, 16543171668
1155598484, 16543135087
1156698281, 16543107891
1159435434, 16543081422
1159484320, 16543050843
1159549099, 16543021068
1159592579, 16542985397
1159635114, 16542950415
1159688817, 16542917430
1159730129, 16542888022
1159773736, 16542858578
1159814146, 16542821305
1159855597, 16542783297
1159896751, 16542764836
1159938925, 16542745408
1159977871, 16542727666
1160036149, 16542707922
1160096075, 16542689896
1160141260, 16542671952
1160182566, 16542651524
1161288990, 16542630949
1161336774, 16542609865
1161521703, 16542587096
1161583862, 16542566900
1162430525, 16542545560
1162482896, 16542525423
1162523211, 16542504271
1162562493, 16542485786
1162603737, 16542465321
1162641871, 16542446381
1163746479, 16542425513
1163799622, 16542404282
1163847173, 16542384323
1163918341, 16542363472
1163977100, 16542343111
1164027224, 16542320777
1165136567, 16542294306
1165190250, 16542271047
1165238278, 16542244735
1165316271, 16542218177
1165372959, 16542192527
1166496311, 16542161057
1166548529, 16542127305
1166598885, 16542101615
1166651603, 16542074904
1166700145, 16542046027
1166750475, 16542018331
1167858008, 16541990222
1167914055, 16541960183
1167976504, 16541924004
1168037682, 16541878136
1168096986, 16541823973
1169210383, 16541769489
1169261609, 16541719575
1169311879, 16541663325
1169363115, 16541628883
1169412930, 16541596059
1170554442, 16541556553
1170610446, 16541514322
1170663166, 16541497147
1170715044, 16541478888
1170766816, 16541460955
1170817571, 16541440170
1171929615, 16541420873
1171994020, 16541400360
1173114508, 16541380000
1173191717, 16541358227
1173253954, 16541336085
1173338438, 16541314412
1173404075, 16541292987
1173465584, 16541268155
1173530580, 16541234609
1173592139, 16541172176
1173655722, 16540126763
1173756185, 16540089963
1174912998, 16540049488
1174992287, 16540005173
1175058290, 16539964283
1175123479, 16539907466
1175187620, 16539881512
1175255880, 16539861940
1176388124, 16539839924
1176467933, 16539814714
1176536020, 16539785069
1176601736, 16539759467
1176689439, 16539727550
1176763287, 16539699882
1177892339, 16539673049
1177962783, 16539646716
1178025178, 16539618782
1178099438, 16539590276
1178184810, 16539559587
1178252619, 16539529663
1179378913, 16539501711
1179457698, 16539473451
1179522610, 16539437016
1179589887, 16539361206
1179662632, 16539330435
1180792629, 16539301824
1180869172, 16539268876
1180931553, 16539236394
1180996293, 16539207703
1181076994, 16539175378
1181144466, 16539143727
1182285026, 16539107854
1183691517, 16539066041
1183790735, 16539048858
1183884297, 16539029867
1183993246, 16539011737
1184078995, 16538991564
1184160427, 16538971685
1184244249, 16538952949
1184326031, 16538931851
1184413626, 16538912470
1184506643, 16538892771
1184592718, 16538873587
1184675762, 16538853370
1184760287, 16538832847
1184841309, 16538813547
1186039039, 16538793334
1186140480, 16538773483
1186239088, 16538752662
1186338686, 16538730618
1186421449, 16538709023
1186506606, 16538682976
1186603753, 16538661286
1187522178, 16538641892
1187608059, 16538622910
1187697157, 16538597792
1187781428, 16538571804
1187879697, 16538548213
1189047432, 16538514620
1189140254, 16538488419
1189222143, 16538455675
1189310457, 16538430340
1189394724, 16538402098
1189482760, 16538373189
1189595458, 16538341433
1190803418, 16538314343
1190896173, 16538285142
1190982667, 16538256415
1191084838, 16538220604
1191168599, 16538191044
1191255188, 16538162142
1191338749, 16538118844
1192521467, 16537724218
1194165054, 16537692983
1194273874, 16537656921
1194367815, 16537621145
1194459662, 16537587169
1194549274, 16537555717
1194642340, 16537500068
1194732525, 16537480899
1194824936, 16537460972
1194938968, 16537439941
1195056839, 16537419558
1195162115, 16537397972
1195256865, 16537373576
1195392970, 16537338432
1195490123, 16537300788
1195583696, 16537259130
1195672179, 16537220732
1195764714, 16537188978
1196943613, 16537147464
1197044855, 16537109563
1197134519, 16537073270
1197229233, 16537032345
1199605642, 16536993284
1199671523, 16536954319
1199734065, 16536914284
1199798142, 16536873061
1199889266, 16536830836
1199968169, 16536788686
1200045569, 16536746770
1200109556, 16536706043
1200172097, 16536659164
1200250689, 16536606825
1200328507, 16536548549
1200390753, 16536452534
1200454048, 17752383140
1200516515, 17752365975
1200585149, 17752347101
1201725360, 17752327876
1201796009, 17752307786
1201859200, 17752285001
1201928264, 17751179857
1201992144, 17751152955
1203258184, 17751128172
1203373557, 17751110098
1203445772, 17751091364
1203511908, 17751074292
1203564254, 17751055989
1203616591, 17751036317
1203679065, 17751016195
1204805535, 17750996146
1204863912, 17750977787
1204916657, 17750955270
1204969312, 17750933595
1205021500, 17750910422
1205076488, 17750891181
1206193195, 17750868740
1206251967, 17750847391
1206306159, 17750827695
1206358838, 17750807205
1206412580, 17750785313
1207548343, 17750766118
1207651438, 17750744259
1207722506, 17750722920
1209436315, 17750698206
1209493409, 17750669114
1209564685, 17750647938
1209618586, 17750625738
1209670500, 17750603608
1209726252, 17750582623
1209777584, 17750559897
1209832186, 17750535378
1209886879, 17750513404
1209939107, 17750489558
1210017018, 17750466289
1210071639, 17750428895
1211198677, 17750412198
1211283296, 17750394373
1211342673, 17750377323
1211405802, 17750357683
1211485722, 17750335087
1211543011, 17750311999
1212667449, 17750290024
1212758161, 17750266006
1214219994, 17750239711
1214304716, 17750220845
1214367752, 17750200947
1214427787, 17750179429
1214489597, 17750156289
1214551022, 17750136954
1214614822, 17750117054
1214673929, 17750097242
1214736229, 17750077005
1214797943, 17750058941
1214860310, 17750040408
1215996209, 17750021081
1216063226, 17750000485
1216162694, 17749979335
1216227037, 17749960359
1216291475, 17749940438
1216367293, 17749920519
1217547724, 17749902063
1217646949, 17749880984
1217710553, 17749860396
1217773812, 17749837254
1220001471, 17749816484
1220066506, 17749794897
1220130381, 17749770304
1220193060, 17749750191
1220254190, 17749728791
1220319200, 17749703899
1220380330, 17749669750
1220442021, 17748721073
1220504165, 17748698803
1220597063, 17748674974
1220672562, 17748652870
1220736056, 17748631554
1220816704, 17748610186
1220882263, 17748587031
1222065437, 17748562300
1222153132, 17748537802
1222217120, 17748507318
1222281678, 17748487334
1222344348, 17748460004
1222414722, 17748441411
1223673435, 17748419297
1223743252, 17748399545
1223805641, 17748381819
1223880271, 17748362609
1223936393, 17748343893
1223993345, 17748323456
1224072373, 17748304388
1225207028, 17748280002
1225272038, 17748261120
1225365273, 17748239536
1225424572, 17748220624
1225481359, 17748200934
1225577355, 17748181565
1226706561, 17748162077
1226776356, 17748139652
1226835851, 17748118741
1226892548, 17748098156
1226951407, 17748078406
1227009655, 17748056394
1228132941, 17748032665
1230816660, 17748011321
1230888831, 17747987589
1230951067, 17747964753
1231008671, 17747944399
1231066248, 17747923725
1231124076, 17747901299
1231183985, 17747880813
1231257096, 17747859531
1231318519, 17747838520
1231399373, 17747819048
1231488297, 17747797858
1231560689, 17747776207
1231619824, 17747754668
1231687608, 17747733091
1231746500, 17747711572
1231809507, 17747690081
1231873702, 17747668055
1231930124, 17747644642
1232012647, 17747619466
1233147770, 17747592690
1233217625, 17747561504
1234456670, 17747533708
1234515574, 17747509677
1234577591, 17747475958
1234671463, 17747455867
1234740652, 17747435652
1234821460, 17747413722
1234881010, 17747380289
1234938527, 17747361824
1234995707, 17747343686
1235052485, 17747323964
1236183655, 17747302890
1236246456, 17747282871
1236304356, 17747264237
1236361855, 17747242095
1236435598, 17747221160
1236504122, 17747200127
1237631880, 17747177338
1237694474, 17747155490
1237753735, 17745592596
1237813123, 17745572924
1240443604, 17745549811
1240511256, 17745528990
1240599290, 17745507790
1240691709, 17745488160
1240753105, 17745468803
1240809678, 17745448625
1240868229, 17745426018
1240924660, 17745406299
1240983506, 17745384518
1241040075, 17745363110
1241099988, 17745339259
1241178032, 17745318440
1241242423, 17745295989
1241299595, 17745275360
1241358971, 17745253645
1242498527, 17745231655
1242564022, 17745209362
1242641319, 17745185829
1242700801, 17745160952
1242773746, 17745137670
1242837703, 17745113413
1244026939, 17745087251
1244100726, 17745061370
1244156287, 17745040318
1244209282, 17745017408
1244261064, 17744994890
1244314769, 17744971583
1245439691, 17744948593
1245522425, 17744916258
1245579575, 17744897838
1245632338, 17744876897
1245686377, 17744846040
1246808109, 17744805771
1246866947, 17744765734
1246938427, 17744726492
1246993265, 17744682330
1247057427, 17744663468
1247113747, 17744642661
1248233262, 17744619412
1248332329, 17744600654
1248386353, 17744581870
1250859354, 17744560646
1250916940, 17744539237
1250973033, 17744517817
1251049349, 17744494945
1251108172, 17744474649
1251162980, 17744454886
1251217993, 17744434250
1251271576, 17744414537
1251324014, 17744393117
1251377090, 17744371935
1251460035, 17744349624
1251528201, 17744327334
1251613984, 17744306271
1251669397, 17744281556
1251723571, 17744259279
1251781595, 17744239522
1252939221, 17744217814
1253010507, 17744193886
1253067823, 17744158652
1253122668, 17744111765
1253183228, 17744065181
1254487565, 17744021706
1254546171, 17743979054
1254602796, 17743934926
1254659969, 17743890041
1254714747, 17743850499
1254772044, 17743807384
1254849053, 17743763666
1255982373, 17743729313
1256046740, 17743660250
1256123501, 17742743785
1256182555, 17742718378
1256241075, 17742692599
1256299298, 17742669067
1257461001, 17742635888
1257542131, 17742615169
1257605112, 17742592762
1257663581, 17742572715
1257725473, 17742550874
1257784698, 17742530722
1258912761, 17742507460
1261603807, 17742486350
1261668502, 17742466972
1261731071, 17742444661
1261839310, 17742422548
1261905009, 17742399699
1261965033, 17742377785
1262037609, 17742356814
1262097118, 17742336602
1262154527, 17742313716
1262213472, 17742293067
1262272607, 17742272358
1262344072, 17742250242
1262404380, 17742224567
1262463585, 17742200994
1262520777, 17742177793
1262580474, 17742157064
1262637387, 17742132413
1262695526, 17742108303
1262779540, 17742083147
1263920566, 17742051896
1263989222, 17742018845
1265607282, 17741994914
1265672594, 17741973616
1265743919, 17741951618
1265801969, 17741928947
1265860106, 17741903616
1265916450, 17741872153
1265973810, 17741849183
1266041837, 17741827002
1266103927, 17741805867
1266161292, 17741784323
1266218250, 17741762360
1266273774, 17741739052
1267406031, 17741716353
1267490051, 17741691472
1267549579, 17741666339
1267637185, 17741642319
1267697159, 17741618804
1267754597, 17741593444
1268882892, 17741557822
1268962260, 17741537314
1271578531, 17741517959
1271638649, 17741496576
1271696650, 17741477495
1271754072, 17741457046
1271833387, 17741439102
1271895722, 17741418410
1271953715, 17741400509
1272011778, 17741382088
1272070859, 17741361112
1272130204, 17741338306
1272189068, 17741305128
1272261344, 17741269601
1272319880, 17741231176
1272406474, 17741195330
1272468025, 17741158740
1272525728, 17741120791
1272598972, 17741080492
1273737267, 17741036157
1273802906, 17740987028
1273872784, 17739837556
1273932797, 17739795049
1274006702, 17739753252
1274067303, 17739708159
1275202949, 17739657276
1275262925, 17739594269
1275314745, 17739486476
1275368332, 18996401886
1275430755, 18996382097
1275505168, 18996364542
1276625495, 18996347097
1276718706, 18996328160
1276776408, 18996308061
1276848313, 18996288856
1276919295, 18996270464
1278043144, 18996252957
1278116970, 18996233745
1278175490, 18996213149
1278234066, 18996193254
1278289718, 18996170665
1278343187, 18996152890
1279463507, 18996134941
1280552458, 18996114842
1280614100, 18996096402
1280666950, 18996076503
1280727687, 18996058010
1280803306, 18996036973
1280857286, 18996017489
1280909262, 18995996067
1280991804, 18995975747
1281047020, 18995955447
1295749896, 18995934337
1295812857, 18995915138
1295855474, 18995894223
1295908180, 18995871635
1295953379, 18995850483
1295996663, 18995827864
1296037357, 18995803105
1296080912, 18995773224
1296121933, 18995752355
1296163113, 18995726831
1296203430, 18995110908
1296246360, 18995093734
1296285356, 18995076411
1296327176, 18995057860
1296369635, 18995040684
1296412616, 18995020356
1296478755, 18995001718
1296523740, 18994983169
1296577329, 18994963929
1296626278, 18994945945
1296676737, 18994928172
1296722082, 18994910308
1296773986, 18994890511
1296816879, 18994869671
1296857975, 18994849547
1296903288, 18994828534
1296956011, 18994807287
1296996964, 18994788411
1297038195, 18994768196
1297081234, 18994748297
1297129920, 18994726374
1297174779, 18994704559
1298027802, 18994681653
1298073801, 18994660080
1298115205, 18994639692
1298167772, 18994617181
1298217014, 18994595462
1298264542, 18994576357
1298307867, 18994555260
1298347512, 18994534857
1298388683, 18994511847
1298429526, 18994490434
1298468945, 18994467904
1298508873, 18994447289
1298550202, 18994424182
1298588764, 18994403241
1298629693, 18994381858
1298667844, 18994361264
1298708314, 18994339135
1298748070, 18994315581
1306933869, 18994292555
1306977371, 18994269736
1307020463, 18994247274
1307064424, 18994210664
1307100944, 18994192587
1307131384, 18994175308
1307164280, 18994156666
1307193067, 18994138421
1307231895, 18994121392
1307266074, 18994102960
1307296645, 18994085716
1307328452, 18994068326
1307362756, 18994050055
1307403883, 18994032002
1307436387, 18994014076
1307468900, 18993993280
1307499082, 18993975105
1307534104, 18993955533
1307589644, 18993934076
1307629525, 18993914583
1307668409, 18993884017
1307700257, 18993865361
1307748272, 18993846084
1308423891, 18993827038
1308459290, 18993807161
1308488824, 18993787661
1308518505, 18993768047
1308547709, 18993745824
1308578481, 18993722542
1308607394, 18993695289
1308637407, 18992914606
1308667113, 18992892863
1308696722, 18992870222
1308734655, 18992848595
1308765928, 18992826118
1308806698, 18992803240
1308861571, 18992779904
1308893132, 18992758749
1308923377, 18992738629
1308953421, 18992718241
1308983642, 18992696486
1309012925, 18992675055
1309043088, 18992654146
1314451751, 18992633020
1314492837, 18992612000
1314523679, 18992589828
1314553530, 18992568878
1314585378, 18992545989
1314614487, 18992522934
1314646400, 18992497474
1314677468, 18992466762
1314716864, 18992447316
1314749162, 18992429150
1314786561, 18992410745
1314831478, 18992392584
1314861366, 18992373313
1314886106, 18992353424
1314912733, 18992332806
1314939892, 18992310545
1314970252, 18992288936
1314995179, 18992267297
1315020498, 18992247528
1315046830, 18992228173
1315077215, 18992207727
1315612791, 18992186465
1315640526, 18992163775
1315665917, 18992142941
1315691071, 18992122310
1315716568, 18992101328
1315749285, 18992078280
1315785302, 18992056225
1315810218, 18992036201
1315849635, 18992015247
1315874804, 18991994258
1315899082, 18991974003
1315921562, 18991953294
1315945663, 18991928960
1315968573, 18991907593
1315991712, 18991886645
1316014749, 18991862673
1316037745, 18991841699
1316061724, 18991819617
1316086701, 18991797050
1316109004, 18991774785
1319972596, 18991751479
1320007959, 18991731262
1320051853, 18991707603
1320094296, 18991687061
1320122535, 18991666252
1320146072, 18991644446
1320192882, 18991620287
1320222741, 18991595256
1320247479, 18991571647
1320270476, 18991550239
1320297129, 18991526747
1320331930, 18991502648
1320358272, 18991469287
1320385357, 18991451094
1320410625, 18991429790
1320437630, 18991409911
1320465215, 18991374139
1320491110, 18991354006
1320516149, 18991336405
1320550426, 18991312353
1320590303, 18991284164
1321125456, 18990687365
1321153676, 18990664778
1321178509, 18990644917
1321217146, 18990622901
1321245017, 18990603098
1321269004, 18990581834
1321293337, 18990562573
1322397719, 18990540565
1322427201, 18990520816
1322449282, 18990501804
1322472470, 18990480351
1323553779, 18990460483
1323581805, 18990439194
1323607050, 18990420204
1323634038, 18990397534
1323667006, 18990377118
1324763041, 18990354154
1324790942, 18990333165
1324817205, 18990312334
1324841621, 18990291127
1328733167, 18990269210
1328797483, 18990248096
1328826382, 18990226551
1328852564, 18990203633
1328878546, 18990182096
1328904137, 18990158508
1328932004, 18990137831
1328959817, 18990115457
1328986913, 18990092500
1329012625, 18990066571
1329044689, 18990034148
1329074470, 18989989554
1329107435, 18989947481
1329168228, 18989903563
1329200486, 18989863629
1329229132, 18989821762
1329257479, 18989781313
1329285036, 18989741349
1329310536, 18989678501
1330418699, 18989638563
1330456012, 18989598438
1331032230, 18989559187
1331067126, 18989520740
1331090684, 18989483188
1331115381, 18989454295
1331139645, 18989417746
1332225982, 18989381246
1332254811, 18989343175
1332278571, 18989288844
1332312347, 18989267918
1332344025, 18989244647
1333432266, 18989224000
1333459981, 18989205277
1333484349, 18989186785
1333510011, 18989166765
1333536752, 18989144696
1334617405, 18989124607
1334656903, 18989103989
1334683781, 18989082895
1334708896, 18989062144
1335800034, 18989043834
1340120195, 18989023191
1340163474, 18989003630
1340205971, 18988980847
1340245522, 18988960326
1340299091, 18988938941
1340361229, 18988918431
1340418845, 18988896529
1340463202, 18988873932
1340503778, 18988850304
1340544129, 18988816551
1340584977, 18987729466
1340638840, 18987707612
1340679048, 18987682897
1340716860, 18987658975
1340766211, 18987636106
1340809375, 18987610113
1340847185, 18987587046
1340885604, 18987564485
1340921778, 18987541029
1340972066, 18987518853
1341021743, 18987493419
1341803896, 18987469658
1341842559, 18987445309
1341892120, 18987409842
1341936253, 18987360052
1341972434, 18987339682
1342009070, 18987322137
1342046373, 18987301727
1342081628, 18987280888
1343196203, 18987262444
1343240700, 18987242853
1343277387, 18987223501
1343325866, 18987201842
1343364105, 18987182986
1344466403, 18987162546
1344505341, 18987142202
1344539191, 18987121559
1344586540, 18987099892
1344642163, 18987079266
1345735947, 18987057999
1345775286, 18987032249
1349431189, 18986996512
1349472822, 18986955889
1349512871, 18986914196
1349564029, 18986876761
1349601641, 18986836175
1349637936, 18986793984
1349673672, 18986751849
1349727038, 18986708225
1349766117, 18986665126
1349817750, 18986622692
1349857379, 18986577888
1349906570, 18986542489
1349945930, 18986501751
1349980683, 18986458281
1350017531, 18986414624
1350065341, 18986367298
1350102949, 18986321165
1350145100, 18986272643
1350182411, 18986187922
1350231174, 20167951225
1350270497, 20167930217
1351010139, 20167911637
1351047324, 20167891289
1351083462, 20167872295
1352193170, 20167853157
1352233349, 20167834663
1352272997, 20167811772
1352318061, 20167793848
1352364876, 20167774200
1353459039, 20167752262
1353498019, 20167732332
1353534810, 20167711448
1353581425, 20167691864
1353616259, 20167671789
1354719176, 20167651645
1354757597, 20167630427
1354805483, 20167608835
1354842882, 20167586292
1354879825, 20167565809
1355972207, 20167545264
1356014001, 20167524758
1358656031, 20167506077
1358700040, 20167485713
1358738916, 20167464435
1358795396, 20167442994
1358835796, 20167418307
1358875178, 20167393971
1358916824, 20167361244
1358954924, 20167326194
1359004442, 20167305290
1359041457, 20167284138
1359090101, 20167265493
1359142318, 20167246009
1359187059, 20167226523
1359225979, 20167206117
1359264643, 20167183969
1359305316, 20167166123
1360415464, 20167144502
1360460706, 20167123829
1360500997, 20167103618
1360550984, 20167082586
1361352232, 20167059177
1361398033, 20167039034
1361436586, 20167018797
1361473958, 20166994839
1361509592, 20166974971
1362618790, 20166950892
1362659647, 20166931384
1362718946, 20166908700
1362766406, 20166887034
1362804371, 20166865372
1363898096, 20166843709
1363939338, 20166822125
1363976829, 20166800244
1364021338, 20166776895
1364061532, 20166756468
1365159679, 20166732881
1365211929, 20166711869
1365249213, 20166690763
1365289594, 20166667432
1365325972, 20166635819
1366422797, 20165845748
1369577691, 20165824309
1369633157, 20165803809
1369679279, 20165783699
1369736747, 20165762697
1369786728, 20165740183
1369832729, 20165717537
1369875059, 20165695647
1369919033, 20165672377
1369961057, 20165647756
1370011612, 20165624104
1370062005, 20165601077
1370117310, 20165576704
1370161051, 20165542610
1370203937, 20165522360
1370252163, 20165503061
