sent, rec
3312043111, 19039968086
3312121978, 19039945877
3312202858, 19039924960
3312290871, 19039903869
3312370255, 19039882356
3313189751, 19039860291
3313331715, 19039838274
3313425518, 19039814521
3313516102, 19039792068
3313591251, 19039771259
3313669260, 19039748231
3313758645, 19039720148
3313833486, 19039696189
3313911997, 19039673062
3313989450, 19039650570
3314083445, 19039627002
3315239434, 19039604918
3315296506, 19039581441
3316408292, 19039556627
3316474118, 19039519870
3317586671, 19039500330
3317643368, 19039482495
3318754210, 19039463834
3318836128, 19039444022
3319951340, 19039423671
3320014708, 19039401287
3322991164, 19039381845
3323043902, 19039360691
3323098103, 19039341731
3323148794, 19039322079
3323201570, 19039301894
3324322421, 19039280226
3324395026, 19039257119
3325520131, 19039235380
3326671645, 19038398302
3326743708, 19038379219
3327871053, 19038358925
3327959601, 19038337240
3329090295, 19038315046
3329174767, 19038291304
3330307679, 19038268723
3330380489, 19038245056
3331520408, 19038220027
3331595938, 19038197189
3332725890, 19038176366
3332799863, 19038154536
3333938171, 19038132538
3334010210, 19038111724
3335150827, 19038090145
3335294954, 19038067950
3336468764, 19038044878
3336566474, 19038020999
3337739016, 19037998251
3337838821, 19037975660
3338994729, 19037953680
3339111074, 19037930447
3340266705, 19037906978
3340381358, 19037884952
3341539416, 19037860324
3341637389, 19037834975
3342806518, 19037812801
3342902878, 19037788600
3344058561, 19037764633
3344154104, 19037740287
3344857252, 19037716038
3349748069, 19037692561
3349920634, 19037642682
3350018186, 19037619257
3350108077, 19037595577
3350204184, 19037573368
3350293872, 19037552684
3350387822, 19037532949
3350610017, 19037512780
3350702934, 19037492470
3350803892, 19037471812
3351972882, 19037452184
3352072894, 19037432152
3353228571, 19037412445
3353334862, 19037391475
3354494538, 19037370845
3354591363, 19037349531
3355749498, 19037325756
3355879478, 19037289744
3357036843, 19037270501
3357149711, 19037249167
3358305837, 19037225787
3358446245, 19037204778
3359606708, 19037180165
3359707686, 19037157199
3360915013, 19037135047
3361012915, 19037111674
3362175110, 19037089663
3363468018, 19037064614
3363564460, 19037042032
3363665426, 19037021406
3363756888, 19037000154
3364922581, 19036976938
3365020411, 19036955338
3366178068, 19036931696
3366300179, 19036906307
3367460355, 19036882266
3367575909, 19036859981
3368743914, 19036835162
3368842007, 19036810289
3370020702, 19036781891
3370113710, 19036740510
3371272230, 19033366093
3371387114, 19033286331
3372547527, 19033248228
3372658153, 19033203448
3373831047, 19033159585
3373927430, 19033105493
3375097566, 19033018859
3376703147, 20300172685
3376765748, 20300152871
3376827493, 20300131025
3376913271, 20300110906
3378054004, 20300088125
3378129890, 20300065491
3379257970, 20300043990
3380390180, 20300022167
3380456371, 20300000052
3381590979, 20299979550
3381681451, 20299956145
3382845793, 20299934926
3382913612, 20299915744
3384047639, 20299894211
3384132398, 20299870689
3385261644, 20299840405
3385338110, 20299022629
3386475677, 20298995152
3386544826, 20298965908
3387677946, 20298934152
3389063096, 20298906902
3389130834, 20298884417
3389192639, 20298862624
3390329338, 20298841782
3390398099, 20298819369
3391526904, 20298796377
3391593778, 20298770889
3392768213, 20298747261
3392852456, 20298723833
3394002196, 20298699223
3394070985, 20298676603
3395199074, 20298652458
3395264752, 20298628864
3396393902, 20298602119
3396460479, 20298578688
3397590500, 20298554328
3397657999, 20298529149
3398826091, 20298506426
3398907344, 20298469791
3400037933, 20298450817
3402626701, 20298430675
3402694565, 20298409848
3402759120, 20298389620
3402824371, 20298368599
3402887872, 20298347562
3404051346, 20298328359
3404136879, 20298306848
3405305885, 20298287017
3405375200, 20298267235
3406513586, 20298245195
3406580297, 20298222558
3407708928, 20298200954
3407774945, 20298179124
3408904168, 20298157121
3408975716, 20298134927
3410128648, 20298111826
3410208107, 20298089324
3411336861, 20298063431
3411432942, 20298037488
3412565517, 20298011544
3412632331, 20297980904
3413962291, 20297958472
3414026953, 20297933062
3415178881, 20297908989
3415246982, 20297887705
3416415982, 20297864668
3416483275, 20297843152
3417613614, 20297820129
3417681460, 20297797309
3418810983, 20297773535
3418895038, 20297751080
3420027484, 20297727827
3420094522, 20297705368
3421224432, 20297681492
3421291786, 20297658766
3422431951, 20297632441
3422514774, 20297607088
3423646781, 20297580237
3423756235, 20297545820
3424886938, 20297523354
3426022640, 20297500937
3428479014, 20297478777
3428544406, 20297456113
3428634862, 20297430581
3428698412, 20297406329
3428762094, 20297371446
3428823989, 20297348600
3429961266, 20297312700
3430046966, 20293896300
3431179861, 20293874532
3431265462, 20293853691
3432400131, 20293831032
3433550395, 20293810548
3433622449, 20293787569
3434751652, 20293765808
3434820022, 20293745429
3435965368, 20293719507
3436035141, 20293692326
3437167356, 20293665196
3437244722, 20293637692
3438408006, 20293606418
3439849454, 20293574527
3439923660, 20293553335
3439986027, 20293529972
3440047599, 20293508067
3441182571, 20293485291
3441251055, 20293464490
3442388063, 20293443079
3443520969, 20293421419
3443587301, 20293398226
3444737738, 20293375111
3444805343, 20293351371
3445944819, 20293328084
3446029244, 20293285331
3447158820, 20293260685
3447225216, 20293238680
3448353934, 20293216030
3448419368, 20293193133
3449590286, 20293168845
3449673948, 20293143554
3450803134, 20293120746
3453596255, 20293090933
3453669811, 20293053024
3453732659, 20293009136
3453796071, 20292966141
3453857658, 20292921047
3453920832, 20292871796
3455059161, 20292824079
3455128214, 20292775015
3456255737, 20292728767
3456362559, 20292679300
3457501455, 20292622395
3457568387, 20292579991
3458696943, 20292535541
3458764132, 20292490611
3459896817, 20292446286
3460003304, 20292404804
3461136015, 20292364733
3462286301, 20292319353
3462369977, 20292277835
3463509218, 20292232486
3463577940, 20292177440
3464787452, 20292126524
3464848299, 20292079511
3465982507, 20292031297
3466050037, 20291979439
3467176256, 20291937142
3467242283, 20291894467
3468398222, 20291848773
3468465115, 20291753653
3469594881, 21503772993
3469663084, 21503749604
3470791491, 21503727493
3470857192, 21503705037
3472025292, 21503685172
3472091711, 21503664429
3473243897, 21503643766
3473322302, 21503624006
3474452148, 21503603632
3474519896, 21503580740
3475646394, 21503556865
3475713690, 21503534516
3478448000, 21503509667
3478513745, 21503486709
3478578099, 21503461657
3478658014, 21503439249
3479805165, 21503418242
3479873921, 21503397501
3481003461, 21503373736
3481078825, 21503347140
3482209286, 21503318978
3482281684, 21503294070
3483450263, 21503272517
3483533527, 21503245452
3484662883, 21503220249
3484729193, 21503195167
3485862735, 21503168003
3485929297, 21503138346
3487057613, 21503103543
3487153961, 21503078034
3488294451, 21503049753
3488361670, 21503021321
3490062192, 21502989056
3490131144, 21502965292
3490195252, 21502941464
3491329928, 21502919410
3491397871, 21502893255
3492526907, 21499663732
3492594015, 21499640500
3493723111, 21499618589
3493816855, 21499596894
3494946751, 21499576059
3495014951, 21499554129
3496144608, 21499533566
3497301975, 21499512607
3497370981, 21499491575
3498500662, 21499471456
3498584592, 21499450573
3499715729, 21499429090
3499784631, 21499407956
3500931885, 21499385824
3500998506, 21499363079
3503888298, 21499340794
3503971660, 21499317908
3504037744, 21499293646
3504103573, 21499269127
3504168151, 21499247465
3505314831, 21499224740
3505382453, 21499199792
3506513883, 21499176293
3506581534, 21499151963
3507710715, 21499125123
3507796050, 21499098460
3508929290, 21499072936
3509012891, 21499046912
3510144815, 21499020196
3510224293, 21498992779
3511375822, 21498967176
3511443863, 21498940437
3512574872, 21498914398
3512643470, 21498886442
3513788571, 21498855308
3513858042, 21498815549
3515585594, 21498785854
3515652288, 21498763056
3515715924, 21498727008
3516864464, 21498703647
3516931311, 21498683225
3518061577, 21498662462
3518131541, 21498642080
3519266525, 21498621720
3519383379, 21498600803
3520546142, 21498580248
3521681764, 21498560029
3521781720, 21498537526
3522911292, 21498514673
3522989745, 21498494208
3524121421, 21498473962
3524187661, 21498451808
3525308471, 21498428312
3525375723, 21498405274
3526506231, 21498383723
3526571941, 21498358751
3529622034, 21498337384
3529690952, 21498314289
3529755346, 21498292259
3529842858, 21498269122
3529909117, 21498244916
3531049180, 21498218777
3531119251, 21498195592
3532267681, 21498171812
3532336554, 21498147618
3533487239, 21498121304
3533557279, 21498094849
3534703826, 21498070013
3534774005, 21498042872
3535904559, 21498015910
3535982348, 21497978875
3537116047, 21497045815
3537183533, 21497019461
3538315132, 21496990915
3538383583, 21496960807
3539518429, 21496924266
3541196280, 21496896389
3541272237, 21496872459
3541351551, 21496848385
3541415026, 21496825569
3542550901, 21496798407
3542619717, 21496771357
3543772778, 21496744978
3543857004, 21496721346
3545001950, 21496673783
3545069333, 21496648165
3546199889, 21496626103
3546308437, 21496601030
3547439339, 21496568704
3547506710, 21496530627
3548634215, 21496491986
3549766156, 21496451375
3549834179, 21496408331
3550963393, 21496365564
3551032555, 21496319343
3552163700, 21496281101
3552241130, 21496237037
3556374897, 21496194012
3556438535, 21496156124
3556563002, 21496115572
3556626684, 21496074249
3556732674, 21496031294
3556798529, 21495985718
3556859735, 21495940774
3556938939, 21495898979
3558084095, 21495858282
3558154798, 21495818071
3559312216, 21495776430
3559381754, 21495733670
3560511872, 21495691086
3561647090, 21495643554
3561715373, 21495593686
3562848584, 21495509962
3562936964, 22372105991
3564073503, 22372085479
3564143342, 22372063774
3565276990, 22372044140
3565377613, 22372024902
3566514760, 22372003923
3566599768, 22371984550
3567751033, 22371964320
3567836942, 22371940778
3568976114, 22371919711
3569044207, 22371899788
3570183551, 22371878570
3570256196, 22371858451
3571154397, 22371837219
3571254245, 22371815416
3590014780, 22371792684
3590092766, 22371772119
3590138731, 22371750227
3590181588, 22371727260
3590221628, 22371705277
3590261161, 22371679903
3590327182, 22371658315
3590921162, 22371633977
3590962136, 22371610523
3591001608, 22371588030
3591040515, 22371564908
3591077494, 22371539159
3591115899, 22371517515
3591154434, 22371495784
3591193861, 22371474987
3591239185, 22371450431
3591278589, 22371427932
3591344283, 22371403698
3591391127, 22371379216
3591438864, 22371340207
3591478561, 22371320463
3591517385, 22371301329
3591557413, 22371279762
3591605261, 22371260757
3591645615, 22371239023
3591684631, 22371217280
3591723457, 22371192629
3596710129, 22371171469
3596751988, 22371151775
3596792891, 22371131311
3596832628, 22371111312
3596871276, 22371089148
3596912100, 22371069417
3596952154, 22371048927
3596992800, 22371029133
3597055209, 22371008368
3597104019, 22370985818
3597145628, 22370963614
3597185273, 22370942741
3597224887, 22370919122
3597274608, 22370897697
3598394814, 22370877276
3598443535, 22370855646
3599548963, 22370832196
3599580928, 22370807702
3600669807, 22370782084
3600701237, 22369948236
3601793935, 22369927133
3602329249, 22369904939
3603422169, 22369882991
3603454734, 22369859555
3604542184, 22369835558
3604592271, 22369812668
3605688167, 22369789684
3605720540, 22369764121
3606808104, 22369740205
3607897253, 22369718694
3607937144, 22369692604
3609025633, 22369669327
3609057431, 22369646818
3610147631, 22369623850
3610192259, 22369602032
3611290555, 22369578802
3611342534, 22369556341
3612441817, 22369533214
3613546127, 22369509171
3613598231, 22369478173
3614699081, 22369458024
3624920230, 22369438133
3624973450, 22369417951
3625024275, 22369396545
3625082974, 22369376895
3625134655, 22369354877
3625183639, 22369333787
3625279577, 22369305887
3625339627, 22369272114
3625391405, 22369251319
3625441281, 22369229369
3625506971, 22369205336
3625558521, 22369184069
3625609829, 22369162429
3625673541, 22369140056
3625725556, 22369119787
3625805927, 22369094940
3625855810, 22369072357
3625932104, 22369035825
3625985147, 22369012861
3627110702, 22368990396
3628031953, 22368965328
3628089482, 22368943179
3628140464, 22368922434
3629260950, 22368900759
3630406699, 22368878413
3630451652, 22368854627
3631553773, 22368832561
3631598275, 22368811064
3632702311, 22368787784
3632746813, 22368767007
3633864862, 22368743092
3633910555, 22368721204
3635025303, 22368696987
3635072580, 22368672345
3636175596, 22368650475
3637303879, 22368627519
3637349591, 22368604689
3638454120, 22368581298
3638499468, 22368556535
3639612930, 22368533825
3639670834, 22368509717
3649950456, 22368483163
3649991647, 22368454695
3650030663, 22368430843
3650072319, 22368396339
3650111455, 22368375206
3650150717, 22368357136
3650215442, 22368338789
3650257174, 22368319936
3650315734, 22368299848
3650360458, 22368278950
3650401402, 22368253763
3650447317, 22368213791
3650499531, 22365065029
3650540847, 22365019526
3650579395, 22364975339
3650617721, 22364928235
3650659403, 22364885202
3650710144, 22364839104
3651816739, 22364796200
3652927991, 22364748471
3653665148, 22364700483
3653709256, 22364654636
3653754062, 22364609902
3654852974, 22364559694
3655971539, 22364506679
3656022289, 22364422002
3657122337, 23694631356
3657163418, 23694612344
3658263683, 23694594554
3658315211, 23694575550
3659414587, 23694555608
3659465837, 23694536354
3660570017, 23694516218
3660628950, 23694495020
3661743265, 23694473774
3662858977, 23694449294
3662912873, 23693657710
3664023106, 23693638780
3664077707, 23693617508
3665190804, 23693597182
3675214457, 23693576455
3675322036, 23693555881
3675386114, 23693531592
3675463012, 23693492731
3675527890, 23693473145
3675590635, 23693451975
3675652887, 23693431026
3675715242, 23693411237
3675815176, 23693387505
3675893059, 23693365178
3675956072, 23693331861
3676019447, 23693308664
3676092738, 23693275880
3676156824, 23693255625
3676220524, 23693235922
3676283602, 23693216837
3676350677, 23693197193
3676413462, 23693178270
3676493853, 23693156150
3677640350, 23693136468
3677726619, 23693112569
3678885609, 23693090269
3678954676, 23693069740
3680091387, 23693048137
3680158556, 23693026799
3681283444, 23693006694
3681392049, 23692985731
3682511503, 23692963975
3682566397, 23692940719
3683680552, 23692920539
3684799213, 23692899998
3684852502, 23692879544
3685966881, 23692858035
3686021494, 23692836495
3687134973, 23692813934
3687223004, 23692790610
3688347641, 23692767790
3688426815, 23692745811
3689546659, 23692723528
3689603104, 23692702276
3690718728, 23692681108
3697525468, 23692659088
3697591015, 23692635757
3697746225, 23692615191
3697858283, 23692592347
3697966348, 23692571002
3698059407, 23692548110
3698154144, 23692525285
3698247174, 23692503349
3698337243, 23692481146
3698428941, 23692457925
3698519163, 23692434460
3698626542, 23692413037
3698734440, 23692388932
3698831564, 23692365309
3700008779, 23692341987
3700108777, 23692319118
3701272094, 23692283738
3701365135, 23692263569
3702508991, 23692242760
3702601131, 23692222935
3703980403, 23692201573
3704083937, 23692178776
3705312890, 23692155174
3705397755, 23692131883
3705989548, 23692091640
3714401591, 23688429666
3715268479, 23688407223
3715356149, 23688387627
3715433519, 23688365774
3715644257, 23688346507
3715766194, 23688328007
3715856729, 23688307878
3715938500, 23688285904
3716013221, 23688263294
3716102623, 23688240152
3716179500, 23688217629
3716259654, 23688196130
3716372175, 23688176018
3716449214, 23688153454
3716527176, 23688132087
3716602182, 23688108890
3716692309, 23688085764
3723765251, 23688063351
3723828395, 23688039987
3723891114, 23688018368
3723943292, 23687997277
3723994127, 23687974756
3724045855, 23687952738
3724133786, 23687931650
3724188379, 23687905382
3724242226, 23687883009
3724293952, 23687860926
3724354713, 23687835134
3724407724, 23687810594
3728761482, 23687786009
3728820671, 23687763155
3728873793, 23687740307
3728927127, 23687717892
3728979798, 23687694270
3729062198, 23687670416
3729113872, 23687649109
3729168154, 23687624192
3730288749, 23687592264
3730347066, 23687572846
3731458445, 23687553972
3731512119, 23687532969
3732617862, 23687511673
3732668465, 23687490254
3733770780, 23687470572
3733813492, 23687450587
3734913849, 23687426655
3736020761, 23687395227
3736066238, 23687349887
3737163406, 23687308292
3737811952, 23687260736
3737856812, 23687217963
3738980351, 23687178784
3739024288, 23687138312
3740121852, 23687093152
3740172043, 23687062236
3741268933, 23687017079
3741328832, 23686969424
3742443386, 23686927009
3742505516, 23686889368
3743618262, 23686845836
3744728882, 23686806084
3744803996, 23686760627
3745196894, 23686716699
3752816442, 23686665499
3752894204, 23686616548
3752953514, 23686571760
3753028341, 23686527496
3753088166, 23686478492
3753166259, 23686426955
3753226762, 23686317326
3753285663, 24956938341
3753356383, 24956918085
3753413409, 24956898802
3753473740, 24956879702
3753541652, 24956859288
3753602287, 24956838900
3754734127, 24956819111
3754800808, 24956797745
3755920903, 24956777249
3756001875, 24956755066
3757157744, 24956731859
3757224312, 24956711194
3758369594, 24956692058
3758431726, 24956670515
3759556883, 24956649824
3759632064, 24956629636
3760756009, 24956609957
3760818091, 24956590240
3761942529, 24956566719
3762031229, 24956543396
3763174207, 24956510601
3763254822, 24956491303
3764398293, 24956471405
3764476814, 24956447067
3765619890, 24953377798
3765702943, 24953358579
3766936217, 24953338951
3767026446, 24953315506
3768192762, 24953282302
3768275621, 24953262227
3769418229, 24953243256
3769511186, 24953222201
3770692897, 24953201775
3770773626, 24953181405
3771919490, 24953160062
3772015636, 24953139829
3773174984, 24953120500
3773269372, 24953099324
3774439211, 24953079940
3774548469, 24953057412
3775716172, 24953035597
3775817619, 24953013765
3776972663, 24952994142
3777113796, 24952973195
3778285957, 24952950088
3778402847, 24952928077
3779715829, 24952906531
3779815688, 24952885751
3780972503, 24952861472
3781074910, 24952838846
3782257872, 24952818009
3782359597, 24952797727
3783519661, 24952776914
3783619132, 24952754118
3784789833, 24952732096
3784883083, 24952709405
3786043412, 24952686583
3786139899, 24952663977
3787303291, 24952642404
3787397995, 24952619001
3788557909, 24952598353
3788713754, 24952576176
3788855022, 24952554539
3790023698, 24952526811
3790120667, 24952505719
3791281678, 24952482302
3791380829, 24952459449
3792981001, 24952424671
3793074001, 24952406160
3793164258, 24952386738
3794331017, 24952366290
3794438742, 24952345627
3795598238, 24952325560
3795693876, 24952306397
3796852839, 24952287460
3796948592, 24952264631
3798105388, 24952244680
3798204842, 24952226137
3799427467, 24952205610
3799572217, 24952183921
3800764889, 24952163611
3800864507, 24952141850
3802019405, 24952120431
3802115942, 24952100607
3803307962, 24952079401
3803407745, 24952058184
3804562774, 24952037063
3805802627, 24952015328
3805866448, 24951993004
3805929077, 24951970187
3807064820, 24951947374
3807134096, 24951926362
3808263886, 24951903674
3808331327, 24951878914
3809458471, 24951038900
3809574222, 24951016404
3810706059, 24950992416
3810817498, 24950969371
3811978735, 24950946590
3812046710, 24950925418
3813174559, 24950900968
3813240459, 24950878738
3814432505, 24950854849
3814508608, 24950829315
3815637488, 24950805303
3815703783, 24950768951
3816831834, 24950743051
3818065219, 24950714451
3818133735, 24950691076
3818194943, 24950667141
3819330455, 24950645231
3819397740, 24950619051
3820525402, 24950594758
3821679345, 24950559401
3821760214, 24950540705
3822888172, 24950520662
3822956399, 24950497072
3824084562, 24950477861
3824149437, 24950456613
3825277044, 24950435672
3825354373, 24950414198
3826485425, 24950392295
3826552823, 24950369687
3827682146, 24950347482
3827785403, 24950324407
3828930547, 24950302874
3828998391, 24950278367
3830835556, 24950257064
3830913377, 24950235207
3830976770, 24950209139
3832143356, 24950171811
3832211749, 24950124029
3833310197, 24950077210
3833428005, 24950033808
3834560899, 24949988198
3834627907, 24949942109
3835755790, 24949898815
3835822941, 24949853581
3836953924, 24949807289
3837040927, 24949761147
3838175294, 24949711516
3838262805, 24949664208
3839420485, 24949615545
3839491302, 24949566488
3840629473, 24949520306
3840699479, 24949474363
3841829040, 24949427007
3841937265, 24949370891
3843439325, 24949291174
3843504764, 24949198392
