sent, rec
1019605744, 3759669719
1019680277, 3759651727
1020813015, 3759632675
1020893700, 3759613233
1022069235, 3759593274
1022155445, 3759572425
1023286132, 3759550685
1024428901, 3759526001
1024505651, 3759499364
1027921926, 3759478170
1028040224, 3759460355
1028119448, 3759441805
1028183249, 3759422674
1028246259, 3759402408
1029381373, 3759381276
1029453415, 3759358177
1030580522, 3759337650
1033222782, 3759316253
1033305130, 3759293955
1033372114, 3759275361
1033435205, 3759257220
1034715301, 3759237178
1034823808, 3759216164
1035969146, 3759196020
1036040497, 3759158403
1037170514, 3759141859
1037242362, 3759126221
1038403098, 3759110066
1039555706, 3759092412
1039659174, 3759076067
1040793309, 3759056578
1040869693, 3759041749
1042002917, 3759022191
1043139504, 3759005881
1043247713, 3758989636
1044383843, 3758971432
1044456030, 3758956078
1045624888, 3758939153
1045741167, 3758919815
1048361374, 3758900039
1048447644, 3758880453
1048513850, 3758862010
1048579828, 3758842348
1049720485, 3758820739
1051024016, 3758793322
1051095181, 3758772945
1052223829, 3758755424
1072157274, 3758736167
1072213713, 3758718982
1072256377, 3758701028
1072299527, 3758683577
1072398159, 3758665147
1072441018, 3758646614
1072482265, 3758628016
1072522914, 3758609221
1072566060, 3758582591
1072623631, 3743835073
1072685931, 3743801246
1072731164, 3743779925
1072771035, 3743757820
1072812231, 3743734448
1072850037, 3743706624
1072888234, 3743663713
1072930351, 3743621582
1072968867, 3743575134
1073021109, 3743529730
1073061842, 3743485867
1073828263, 3743439343
1073890591, 3743393118
1073946020, 3743348412
1073997647, 3743268103
1074039052, 3743217114
1074077877, 3743172399
1074126149, 3743120690
1074176742, 4288781062
1074218745, 4288765410
1074257380, 4288748462
1074296400, 4288732752
1074334079, 4288715825
1075385000, 4288696718
1080873055, 4288675951
1080947443, 4288658700
1081036524, 4288642293
1081071036, 4288625136
1081103233, 4288606409
1081134399, 4288586321
1081175801, 4288567627
1081210351, 4288551178
1082306154, 4288534088
1082344176, 4288515295
1083454382, 4288493694
1084554273, 4288475147
1085240905, 4288452029
1085289216, 4288433700
1086387226, 4288415756
1087478977, 4288394942
1087515445, 4288374588
1088617623, 4288356764
1088652836, 4288338615
1089744986, 4288319871
1090849924, 4288302580
1090888862, 4288280261
1091983770, 4288260319
1093091252, 4288240807
1093137042, 4288220254
1094242568, 4288197867
1094288796, 4288152962
1095392662, 4288132607
1096553217, 4288112392
1096601276, 4288094101
1097705874, 4288072266
1098825198, 4288049430
1098878162, 4288028129
1099528824, 4287999265
1100660823, 4272273343
1101774386, 4272212443
1101865353, 4272191115
1103030062, 4272170360
1103126524, 4272150070
1104270880, 4272127379
1104348994, 4272107305
1105490487, 4272086619
1106634548, 4272066089
1106729471, 4272044715
1107867511, 4272023390
1107949218, 4272002455
1109141094, 4271979878
1110288488, 4271956897
1110385770, 4271936739
1111531661, 4271915881
1111637019, 4271895577
1112796534, 4271869916
1112901367, 4271848220
1114723947, 4271825718
1114826730, 4271801640
1115998367, 4271765518
1116114853, 4271724768
1117273422, 4271680519
1117372210, 4271632662
1118496000, 4438545272
1118594771, 4438523269
1119754030, 4438500929
1120958664, 4438470555
1121064315, 4438452393
1122279683, 4438434561
1122381683, 4438414007
1123540159, 4438393828
1123640151, 4438373086
1124800079, 4438352428
1125966245, 4438331647
1126060464, 4438312033
1127272788, 4438289704
1127371893, 4438268643
1128542890, 4438248340
1128646559, 4438227566
1129807407, 4438206821
1130974950, 4438184013
1131073650, 4438163739
1132237152, 4438143523
1132349006, 4438123146
1133541053, 4438102342
1133640109, 4438081965
1134838879, 4438059678
1136008026, 4438035511
1136126739, 4438010911
1137292770, 4437980636
1137399099, 4437951749
1138575303, 4437919257
1138704219, 4437893080
1139868315, 4437861743
1141034432, 4437833106
1141137806, 4437803311
1142302095, 4437751262
1144127369, 4437698192
1144235064, 4437679375
1144323375, 4437659668
1144416808, 4437640831
1145599609, 4437621950
1146765770, 4437601976
1146863006, 4437582849
1148077353, 4437563581
1148178038, 4437542590
1149358758, 4437522340
1149455053, 4437501690
1150657036, 4437479078
1151371069, 4437456531
1151457739, 4437436853
1152619377, 4437416355
1153780836, 4437393845
1153878485, 4437371751
1155039786, 4437348326
1155182214, 4430647186
1156350136, 4430626401
1156447187, 4430605961
1157991069, 4430583466
1158056065, 4430562338
1159194089, 4430535709
1160334742, 4430501084
1160444658, 4430462418
1161581477, 4430434637
1161650362, 4430406778
1162780677, 4430378275
1162880662, 4430349556
1164011303, 4430322349
1165144579, 4430294429
1165209232, 4430261853
1166336973, 4430228044
1167471074, 4430198693
1167558164, 4430170256
1168690955, 4430141919
1168760011, 4430110536
1169889060, 4430081836
1171023166, 4430045248
1171091933, 4430014414
1172451649, 4429980421
1172554710, 4429948051
1173693055, 4429913563
1173762401, 4429879175
1174888723, 4429847808
1176048669, 4429782442
1176138972, 4429759832
1177269776, 4429738924
1177339582, 4429718206
1178472543, 4429698439
1179621688, 4429675109
1179736683, 4429651861
1180870636, 4429620545
1180940362, 4429578672
1182070436, 4429539958
1182144615, 4429496697
1183275287, 4429456316
1184412570, 4429412857
1184483981, 4429365078
1185615387, 4594584283
1188247435, 4594565860
1188316761, 4594546864
1188456808, 4594526572
1188537977, 4594508472
1188601671, 4594477024
1189782112, 4594456701
1190918962, 4594437122
1190987089, 4594418411
1192138364, 4594398484
1192209791, 4594378354
1193338887, 4594355697
1194491805, 4594333618
1194561999, 4594310031
1195689602, 4594286294
1195755391, 4594265762
1196882197, 4594244840
1198018207, 4594220675
1198085809, 4594195961
1199214620, 4594172408
1199285847, 4594146271
1200811823, 4594119694
1200882186, 4594098374
1202025058, 4594075729
1202770412, 4594053011
1202874862, 4594032520
1208662279, 4594009255
1208807971, 4593989194
1208875655, 4593968245
1208942370, 4593946450
1209023054, 4593924852
1209091069, 4593902584
1209156463, 4593879569
1209221151, 4593858906
1209295011, 4593837175
1210434348, 4593816360
1211579861, 4593796001
1211648902, 4593774791
1212778173, 4593752527
1213913269, 4593731246
1213982492, 4593706511
1215111631, 4593682773
1215181268, 4593641661
1216380216, 4593624289
1216452423, 4593605328
1220039434, 4593585188
1220126814, 4593566343
1220237702, 4593547906
1220303622, 4593527457
1220368180, 4593508425
1221508629, 4593488937
1221585401, 4593471524
1235015915, 4593450122
1235096575, 4593430039
1235142216, 4593410114
1235184818, 4593388828
1235227100, 4593368797
1235271586, 4593347082
1235315833, 4593325161
1235360800, 4593301177
1235401909, 4591139197
1235462836, 4591120323
1235517592, 4591101042
1235592752, 4591081334
1235654214, 4591060475
1235719535, 4591040102
1235780318, 4591019542
1235847390, 4590998113
1235911927, 4590977044
1235971693, 4590955056
1236067006, 4590932423
1236135387, 4590910872
1242439875, 4590889898
1242505700, 4590868842
1242558151, 4590846875
1242609125, 4590826910
1242657224, 4590805202
1242705825, 4590783924
1242765186, 4590760226
1242821222, 4590739521
1242865182, 4590716118
1242913113, 4590694016
1244933782, 4590673315
1244997380, 4590651612
1245047769, 4590630224
1246168175, 4590607712
1247281906, 4590579840
1247383495, 4590558111
1248493228, 4590533444
1249604630, 4590467505
1249671209, 4590448271
1253464215, 4590430390
1253536757, 4590411267
1253585316, 4590391999
1253638200, 4590373773
1253684836, 4590353321
1253730822, 4590335685
1254849974, 4590315786
1255961194, 4590298339
1256014722, 4590277796
1257128885, 4590259668
1257182871, 4590240933
1258292494, 4590220543
1259405128, 4590201837
1259494560, 4590182827
1260620078, 4590161642
1261747428, 4590140036
1261802135, 4590121806
1262938776, 4590100394
1263010975, 4590081511
1264136179, 4590060565
1265264661, 4590041347
1266384937, 4590020622
1266444631, 4589999022
1266514529, 4589977864
1267642199, 4589956625
1268766009, 4589934011
1268831325, 4589909112
1269949787, 4589888470
1270016892, 4589869087
1271144623, 4589848745
1272271828, 4589827293
1272361275, 4589806542
1273504129, 4589786254
1273586235, 4589765080
1274734303, 4589743202
1275886417, 4589721058
1275972137, 4589699682
1277166377, 4589677762
1277250262, 4589657015
1278393367, 4589634355
1279556339, 4589610210
1285365617, 4589572540
1285459206, 4588080796
1285553708, 4588030243
1285651821, 4587961969
1285749819, 4587932304
1285838205, 4587900496
1285931214, 4587869768
1286112284, 4587824223
1286210409, 4587773342
1286308983, 5040775326
1287477977, 5040762003
1287593289, 5040748040
1288752050, 5040722657
1288854151, 5032268177
1290067121, 5032250286
1290251006, 5032231524
1291425822, 5032212789
1291528438, 5032193802
1292694341, 5032177039
1293870227, 5032160565
1295633334, 5032142589
1295742664, 5032121474
1295827961, 5032101420
1295919541, 5032079211
1297119989, 5032059150
1297274722, 5032039810
1298437820, 5032021347
1299614097, 5032000651
1299718742, 5031981997
1300880825, 5031962688
1300977183, 5031943480
1302142427, 5031922854
1302278318, 5031901626
1303445732, 5031875343
1304620952, 5031828262
1304719149, 5031789864
1305893332, 5031773902
1305988555, 5031757007
1307152359, 5031739334
1307249668, 5031721940
1308421252, 5031703538
1309588242, 5031682206
1309772859, 5031664198
1310948770, 5031646592
1311065064, 5031628046
1312226591, 5031609343
1312330653, 5031591333
1313493608, 5031573580
1313588663, 5031554125
1314776624, 5031535319
1315943495, 5031514360
1316049234, 5031495835
1317227203, 5031477012
1317324571, 5031455129
1318489483, 5031432303
1318591413, 5031413407
1319761442, 5031393498
1320930299, 5031372356
1321027792, 5031352850
1322243237, 5031328366
1322392057, 5031302364
1324223979, 5031276989
1324315365, 5031254800
1324412372, 5031229608
1325582011, 5031202277
1326747561, 5031172294
1326841191, 5031145664
1328002585, 5031117684
1328154086, 5031088649
1329332389, 5031046561
1329434667, 5030998222
1330591624, 5030945239
1330728740, 5030857761
1331904177, 5030806575
1333075584, 5292428647
1333171122, 5292411886
1334357471, 5292392499
1334466620, 5292373698
1335663824, 5292356695
1335762669, 5292339301
1336923661, 5292320615
1337700240, 5292303220
1338874383, 5292284751
1338971400, 5292265762
1340135294, 5292246785
1340248115, 5292228306
1341449571, 5292209917
1341549869, 5292189592
1342703935, 5292169454
1343873234, 5292150620
1344019355, 5292129263
1345181269, 5292102163
1345283771, 5290827864
1346491223, 5290806415
1346589843, 5290785560
1347752933, 5290764818
1347862953, 5290745677
1349024174, 5290726457
1350195085, 5290705167
1350291520, 5290684270
1351468129, 5290658979
1353249606, 5290633648
1353417809, 5290613196
1353536360, 5290591216
1353649802, 5290570395
1360265194, 5290550157
1360356454, 5290530357
1360419318, 5290507541
1360512304, 5290472421
1360612287, 5290451792
1360716300, 5290427818
1360779902, 5290405150
1360842500, 5290366555
1360904035, 5290345600
1360966155, 5290325062
1362107758, 5290305115
1362180060, 5290285928
1363304667, 5290266480
1364428106, 5290246903
1364488695, 5290227703
1365617237, 5290208935
1366740637, 5290189028
1366799594, 5290170401
1368405469, 5290150140
1368468419, 5290130254
1369612021, 5290108711
1369674638, 5290086975
1370862356, 5290066098
1370927102, 5290046027
1372048908, 5290025988
1373177788, 5290004496
1373238240, 5289982905
1374361890, 5289960361
1374430855, 5289937461
1375570423, 5289914357
1376711771, 5289893786
1376778228, 5289870156
1377907537, 5289847644
1377975681, 5289825364
1379115682, 5289801431
1380275420, 5289776129
1380345491, 5289752576
1381477537, 5289727289
1382940810, 5289700101
1383036871, 5289677552
1383150530, 5289654686
1384291057, 5289631282
1384358477, 5289608826
1385487801, 5289584493
1386620564, 5289561271
1386690534, 5289538224
1387820136, 5289515809
1387890799, 5289491606
1389019673, 5289467146
1390153487, 5289444204
1390222350, 5289419172
1391364062, 5289392395
1391479547, 5289365356
1392640559, 5289298446
1393809039, 5289273593
1393907005, 5289248014
1395117203, 5289221068
1395228267, 5289190323
1399890768, 5289146120
1399962008, 5289053203
1400042513, 5286052463
1400109244, 5286011462
1400171719, 5285927055
1400232485, 5478142324
1400334155, 5478129334
1401478691, 5478115262
1401550607, 5478102614
1402679851, 5478085822
1403816143, 5478073240
1403884049, 5478060898
1405012446, 5478047580
1405084617, 5478034725
1406223460, 5478020965
1407384031, 5478008066
1407495368, 5477996282
1408643319, 5477983145
1408714564, 5477967166
1409848865, 5477954152
1410988486, 5477940929
1411061955, 5477926857
1412193586, 5477912068
1412263135, 5477897849
1413391695, 5477882864
1414494140, 5477867261
1414564149, 5477851200
1415693741, 5477835361
1415773294, 5477818635
1416905515, 5477799693
1418042198, 5477783631
1418111275, 5477766251
1419243050, 5477750898
1419386657, 5477734047
1420579216, 5477716269
1421721361, 5477698944
1421792191, 5477645918
1422944767, 5477608556
1423028532, 5477565983
1424162348, 5477548353
1425299927, 5477529296
1426736694, 5477508978
1426798837, 5477488572
1426859068, 5477471488
1427998699, 5477453673
1428070993, 5477432129
1429199566, 5477411466
1429459427, 5477391466
1448069024, 5477370721
1448873185, 5477351400
1448934814, 5477330916
1448983001, 5477311572
1449024474, 5477280502
1449066561, 5476329814
1449106287, 5476309066
1449149201, 5476289526
1449190876, 5476271183
1449232149, 5476251757
1449274752, 5476231814
1449320333, 5476212573
1449361069, 5476193721
1449413025, 5476174788
1449470230, 5476154012
1449513288, 5476134225
1449556136, 5476111907
1449608352, 5476090041
1449652634, 5476061904
1449703191, 5476041287
1449751782, 5476019741
1455248068, 5475998773
1455318395, 5475977370
1455353864, 5475956241
1455387327, 5475935955
1455420175, 5475913672
1455453284, 5475892848
1455489029, 5475870962
1455520307, 5475849744
1455555850, 5475826749
1455590027, 5475805479
1455623905, 5475785640
1455654772, 5475763803
1455688455, 5475741845
1455720152, 5475722712
