sent, rec
796089198, 3921589675
796156009, 3921564514
796220781, 3921525294
796281110, 3921504703
796342951, 3921474595
796404913, 3921455187
797545841, 3921435455
797631956, 3921417782
798764730, 3921400161
798832115, 3921380182
798895456, 3921363318
800023365, 3921342715
800091523, 3921324022
801222246, 3921303720
801290368, 3921285608
802419848, 3921267892
802507239, 3921249133
803656085, 3921229860
803773954, 3921210253
804910349, 3921189725
804983478, 3921168752
805047439, 3921148201
806178089, 3921126140
806249268, 3921107990
807407572, 3921084984
807478270, 3921064604
808608978, 3921040611
808696599, 3921018162
809830746, 3920993943
809901353, 3920968935
810476728, 3920939608
810586291, 3920915912
838701466, 3920891181
838830296, 3920866529
838879404, 3920845346
838915409, 3920820686
838948985, 3920794688
838980941, 3920767094
839663990, 3920742065
839702401, 3920718918
839734361, 3920697189
839764984, 3920675349
839889317, 3920652123
839926187, 3920627368
839957571, 3920604672
839989579, 3920582403
840020833, 3920558507
840053883, 3920533792
840085286, 3920461698
840146011, 3920439110
840196119, 3920417459
840238543, 3918944310
840276743, 3918925511
840311173, 3918905574
840343314, 3918882808
840376586, 3918847620
840411480, 3918805228
840443332, 3918765310
840480168, 3918726064
840515471, 3918685063
840549959, 3918640945
840587890, 3918610426
840646204, 3918564808
840693921, 3918532036
840738569, 3918488453
840783470, 3918448842
840827463, 3918408453
840885040, 3918368057
840944656, 3918325548
840995306, 3918281886
841050845, 3918233784
841093792, 3918181133
841139105, 4551421538
841184056, 4551412357
841228624, 4551399361
841272007, 4551389666
841314997, 4551379653
841370959, 4551366361
841416579, 4551354999
842238428, 4551341946
842281762, 4550720531
842327867, 4550708240
842368317, 4550683986
842410310, 4550671146
842463621, 4550660762
842520416, 4550649918
842571676, 4550640299
842627346, 4550628843
842670413, 4550616140
846965508, 4550602073
847025942, 4550587135
847387441, 4550574042
847413555, 4550564232
847435677, 4550552018
847458419, 4550540635
847482089, 4550528413
847503495, 4550517269
847524859, 4550503226
849467855, 4550487820
849497623, 4550477834
849519194, 4550466567
849555310, 4550453194
850647300, 4550442373
850670909, 4550430397
851748920, 4550416848
851775417, 4550405099
852861567, 4550393770
852904462, 4550382653
853983121, 4550371292
854012807, 4550357254
855093614, 4550343776
855119978, 4550330452
856201095, 4550317742
856230089, 4550306667
857311029, 4550293196
857339947, 4550279442
858422585, 4550263817
858451567, 4550249063
859392887, 4550234461
860484760, 4550222601
860520932, 4550209446
861602112, 4550196594
861648115, 4550180499
861674934, 4550164444
862763514, 4550145447
862790711, 4550128238
863876927, 4550112694
863904357, 4550095654
864986410, 4550067303
865020464, 4550056423
866106998, 4550045429
866139342, 4550036206
867239762, 4550026208
867275315, 4550016150
868363424, 4550004911
868400108, 4549995057
869489161, 4549984856
869522169, 4549974049
870612723, 4549959089
870680765, 4549949224
871772108, 4549936104
871810213, 4549925468
872900811, 4549911537
872946285, 4549897375
874039841, 4549883732
874077614, 4549872616
875169909, 4549859984
875215161, 4549845596
876314405, 4549833099
876359218, 4549816728
877489321, 4549769195
877536029, 4542277312
878637469, 4542263714
878679823, 4542249210
879778072, 4542234580
879821972, 4542219974
880922242, 4542202380
880982605, 4542188037
881790767, 4542170766
881835468, 4542154964
882942455, 4542140873
882986035, 4542125533
884082080, 4542108788
884123855, 4542091191
885250928, 4542075891
885306815, 4542053432
886416626, 4542037293
886470063, 4542021865
898482531, 4542005372
898527873, 4541988206
898581295, 4541973246
898625168, 4541955633
898687514, 4541940338
898733554, 4541923678
898787127, 4541905914
898829214, 4541870158
898870683, 4541856151
898919866, 4541841202
898968851, 4541827538
899040018, 4541814212
899100987, 4541801611
899162401, 4541788197
899226024, 4541773975
899290184, 4541761506
899351920, 4541747693
899455156, 4541733706
899515436, 4541717696
899573062, 4541703997
899630486, 4541689340
899699256, 4541675819
899768553, 4541661517
899851409, 4541645619
900990501, 4541630290
901072965, 4541613893
901134699, 4541597008
902255432, 4541578235
902323158, 4541563337
903443671, 4541549895
903507580, 4541534106
904718151, 4541519197
904785506, 4541504261
905916770, 4541490073
906009063, 4541476024
907142826, 4541460364
907201108, 4541445097
907258549, 4541426120
908374349, 4541408869
908448099, 4541385026
909568236, 4541369345
909642652, 4541354176
910771009, 4541339812
910837639, 4541322122
911957495, 4541304915
912020593, 4541287080
913136203, 4541271152
913203658, 4541253314
914323621, 4541235775
914774242, 4541216602
923982382, 4541193817
924070386, 4541173958
924146547, 4541151581
924227117, 4804138959
924319503, 4804120931
924394109, 4804093077
924468607, 4803300433
924541019, 4803281266
924645788, 4803260685
924719256, 4803240059
924794313, 4803222977
924866181, 4803206884
924955467, 4803191562
925026512, 4803174900
925100075, 4803158445
925170908, 4803139735
925258999, 4803122860
925391208, 4803102796
925501184, 4803085851
925590648, 4803067360
925666993, 4803048800
926819395, 4803032763
927936824, 4803011859
927993664, 4802992750
928067262, 4802969662
929186558, 4802951265
929244875, 4802931516
930355855, 4802910375
930412936, 4802886432
931537456, 4802862872
931595572, 4802838328
932704042, 4802804377
932764904, 4802787736
932817063, 4802770989
933930824, 4802754909
934014070, 4802739059
935144446, 4802721620
935214227, 4802702859
936328841, 4802684470
936398765, 4802665633
937525362, 4802646776
937633380, 4802628619
941131754, 4802612209
941214197, 4802593128
941281449, 4802572946
941363458, 4802555075
941428081, 4802537683
941489781, 4802520232
941555510, 4802502150
942691825, 4802483804
942763274, 4802466488
942828485, 4802446268
943989629, 4802429141
944088667, 4802407686
945219089, 4802387372
945289124, 4802362659
946422176, 4802338199
946511958, 4802317370
947665142, 4802289629
947793282, 4802264497
947894717, 4802238890
949054631, 4802213222
949144379, 4802186297
950806388, 4802162138
950895681, 4802138051
950977001, 4802108587
952138200, 4802081863
952231980, 4802042298
952319346, 4802017357
953496699, 4801991642
953621365, 4801962606
954775400, 4801930201
954867664, 4801903989
956029542, 4801874683
956123153, 4801845307
956204601, 4801813411
957356053, 4801784079
957451344, 4801751716
958625677, 4801712997
958725889, 4801693770
959934998, 4801675786
960038562, 4801658943
960130288, 4801642663
961303058, 4801627036
961401255, 4801606924
962564495, 4801588830
962680131, 4801566611
962858334, 4801546755
964022410, 4801528332
964171568, 4801510117
965332894, 4801493075
965441512, 4801474706
966603730, 4801454360
966703170, 4801436274
966810729, 4801418332
967968779, 4801402004
968074077, 4801384509
969229937, 4801364038
969351369, 4801346353
969449687, 4801327913
970614350, 4801306213
970809926, 4801281268
971968824, 4801253662
973738557, 4801227680
973840763, 4801206152
973991712, 4801182402
974089361, 4801156706
974195046, 4801126270
975367084, 4801102869
975464457, 4801079781
975557441, 4801054580
976729782, 4801029388
976833243, 4801003561
977999739, 4800978269
978100248, 4800946134
979291487, 4800919984
979390299, 4800877348
979483922, 4800852041
980641459, 4800821459
980760008, 4800794554
981918358, 4800759543
982021971, 4800721048
983212441, 4800694839
983333483, 4800668956
984542943, 4800605007
984607305, 4800590729
984671238, 4800575494
985812719, 4800561905
985882960, 4800545866
987021453, 4800531879
987094489, 4800517958
988227718, 4800502585
988348034, 4800487598
988413255, 4800473403
989544923, 4800458127
989612845, 4800440939
990748449, 4800425035
990815805, 4800407933
991963258, 4800392327
992036041, 4800375790
993186237, 4800359148
993281022, 4800341550
993344307, 4800323895
994476435, 4800304342
995907433, 4800281110
995972876, 4800250694
996032848, 4798808499
997167415, 4798775791
997236719, 4798738082
997296786, 4798699669
998452390, 4798663322
998520100, 4798619728
999649868, 4798581297
999728289, 4798535988
1000861439, 5324790315
1000968284, 5324778503
1002105848, 5324764015
1002173855, 5324062416
1002274584, 5324051919
1003404966, 5324039928
1003472215, 5324028396
1004599736, 5324016234
1004667836, 5324002745
1005799956, 5323989694
1008660262, 5323965933
1008732730, 5323954119
1008799022, 5323940923
1008861975, 5323928865
1008926429, 5323917885
1008989954, 5323905655
1009119358, 5323892431
1010263070, 5323876826
1010371011, 5323860296
1011516223, 5323848560
1011586491, 5323836144
1012718928, 5323823090
1012829405, 5323807329
1012904830, 5323791408
1014041188, 5323773546
1014113444, 5323759307
1015245609, 5323744870
1015321263, 5323727897
1016453018, 5323710228
1016524156, 5323691093
1017653241, 5323663157
1019211462, 5323643766
1019294750, 5323626618
1019357626, 5323611557
1019466140, 5323594800
1019539350, 5323573995
1020692403, 5323557908
1020764542, 5323540316
1021894474, 5323519801
1021963937, 5323486516
1023112507, 5323464879
1023180504, 5323442517
1024311918, 5323423080
1024379536, 5323402924
1024449766, 5323382224
1025581245, 5323358987
1025651605, 5323337429
1026782159, 5323316483
1026854844, 5323295652
1027988054, 5323275935
1028061013, 5323255384
1031552698, 5323233337
1031636959, 5323210384
1031732162, 5323184104
1031814048, 5323160438
1031880788, 5323136855
1031945165, 5323100640
1032010848, 5323085345
1033157792, 5323069400
1033232085, 5323053159
1034363485, 5323038427
1034436416, 5323023416
1034502391, 5323008650
1035636108, 5322991498
1035717394, 5322973279
1036900366, 5322956917
1036978090, 5322938618
1038109505, 5322919319
1038199878, 5322902150
1039335216, 5322883849
1039407212, 5322860570
1041494715, 5322839861
1041567680, 5322823250
1041630247, 5322805816
1041694052, 5322772687
1041756607, 5319377803
1042956916, 5319363841
1043031218, 5319350805
1044194744, 5319335753
1044265078, 5319321518
1045396540, 5319305834
1045468404, 5319286456
1046597217, 5319270700
1046690537, 5319252701
1046755195, 5319234389
1047921856, 5319215182
1047995984, 5319196107
1049126490, 5319177911
1049194904, 5319160217
1050338340, 5319141255
1050408437, 5319108097
1053031660, 5319088036
1053121420, 5319068569
1053185772, 5319052382
1053286685, 5319034040
1053353225, 5319014066
1053450328, 5318992802
1054593379, 5318972431
1054662118, 5318950542
1055792041, 5318930604
1055863305, 5318913688
1056995288, 5318890766
1057065090, 5318866013
1058249394, 5318825171
1058319061, 5318811825
1058382240, 5318796916
1059513195, 5318782171
1059582687, 5318767013
1060710669, 5318752622
1060781348, 5318739781
1061916451, 5318728818
1061988434, 5318717165
1063119311, 5318705181
1063200359, 5318693425
1064358229, 5318679114
1064428194, 5318665346
1064492606, 5318650126
1065629865, 5318629415
1065705579, 5318616071
1066837943, 5318599613
1066931940, 5318583629
1068081063, 5318570976
1068161058, 5318556589
1069293324, 5318541091
1069366056, 5318527487
1070501412, 5318506230
1070575221, 5318492436
1070640654, 5318475838
1071814336, 5318456983
1071890312, 5318441324
1073020078, 5318423578
1073117156, 5318406746
1074596206, 5318387455
1074667421, 5318369801
1074764639, 5318349446
1075937044, 5318313155
1076038255, 5318289270
1076176093, 5318262255
1077344005, 5318235701
1077441909, 5318204377
1078604529, 5318166728
1078740382, 5318138641
1093335906, 5318113292
1093400747, 5318082735
1093469181, 5318057130
1093532106, 5318025916
1093654613, 5317997887
1093718885, 5317960765
1093794532, 5316479100
1093856007, 5541557454
1093930734, 5541537227
1093994342, 5541515729
1094055108, 5541497086
1094117549, 5541474375
1094178214, 5541454696
1094255531, 5541436892
1094319548, 5541415250
1094381252, 5541396718
1094459079, 5541376558
1094537187, 5541357071
1094599029, 5541337525
1094666771, 5541318647
1094728436, 5541300857
1094794658, 5541279781
1094867792, 5541259404
1094968983, 5541240365
1095037386, 5541218054
1095098905, 5541193654
1095163320, 5541173342
1095226746, 5541155017
1095291670, 5541133587
1095353086, 5541111762
1096509315, 5541089677
1097619663, 5541067486
1097685046, 5541046983
1097750078, 5541028164
1097836375, 5541006834
1098970137, 5540984858
1099039040, 5540964598
1100161609, 5540944499
1100216126, 5540922778
1101354052, 5540897719
1101415190, 5540874477
1102541674, 5540854008
1102598888, 5540815268
1103694849, 5540797311
1103752959, 5540776447
1104865745, 5540758579
1104925850, 5540738546
1105006844, 5540707263
1106123781, 5539673144
1106178993, 5539655615
1115292474, 5539637184
1115362797, 5539618493
1115434412, 5539596944
1115500655, 5539578644
1115569759, 5539557308
1115650589, 5539537309
1115724144, 5539517974
1115830493, 5539497602
1115907510, 5539476313
1115974029, 5539454949
1116043336, 5539434940
1116117855, 5539414854
1116195569, 5539393348
1116264004, 5539373549
1116357046, 5539352295
1116423487, 5539331965
1116487611, 5539309875
1116572827, 5539290192
1117725571, 5539266992
1117796277, 5539245559
1117876772, 5539221925
1119003104, 5539198779
1120318466, 5539176072
1120389994, 5539152170
1120445483, 5539129405
1121596219, 5539106015
1121659000, 5539083746
1121714566, 5539057242
1122830194, 5539032030
1122891960, 5539010519
1124008360, 5538988359
1124081259, 5538967005
1125222968, 5538945922
1125286598, 5538924550
1126404146, 5538901704
1126495783, 5538879227
1127620998, 5538856308
1127689908, 5538834311
1128819661, 5538811298
1128886198, 5538779406
1128942001, 5538758461
1130062298, 5538737090
1137176395, 5538718384
1137260311, 5538697730
1137339908, 5538676999
1137421052, 5538654267
1137509906, 5538633252
1137581991, 5538614157
1137656951, 5538595625
1137755921, 5538576122
1137833632, 5538556961
1137905012, 5538536641
1137979927, 5538517007
1138066377, 5538496761
1138157982, 5538477544
1138238332, 5538454199
1138310178, 5538432474
1138386052, 5538411320
1139545962, 5538390336
1139677641, 5538369541
1140825083, 5538348284
1140902980, 5538326285
1142027528, 5538302501
1143274709, 5538278959
1143340047, 5538258603
