sent, rec
1019408804, 2701777597
1019480620, 2701751987
1020614879, 2701728581
1021776735, 2701707469
1021851117, 2701688460
1023008361, 2701669669
1023083852, 2701649393
1024214791, 2701628606
1024311604, 2701607460
1025456969, 2701581502
1026595811, 2700279131
1026671341, 2700258239
1027803577, 2700234777
1027875801, 2700212710
1029008523, 2700187951
1030659103, 2700159767
1030749482, 2700133844
1030833308, 2700104792
1035714978, 2700072083
1035839669, 2700049721
1035906758, 2700022701
1035974149, 2699992812
1036077627, 2699970944
1036148440, 2699946486
1036213384, 2699921884
1037359767, 2699884071
1037433444, 2699837391
1038574276, 2699784907
1038650364, 2699738594
1039781699, 2699691472
1041560646, 2699649506
1041643930, 2699613429
1041706056, 2699568097
1042855643, 2699521090
1042923760, 2699471639
1044088985, 2699413627
1045242441, 2699385397
1045313701, 2699357300
1046443206, 2699327635
1047790734, 2699295653
1047925270, 2699253133
1048009013, 2699189456
1049145584, 2699142240
1050276850, 2699077025
1050521216, 2698972458
1051657813, 2698930775
1051729049, 2698899074
1052896659, 2698857171
1052969253, 2698819589
1054103461, 2698773677
1055254942, 2698734634
1055328537, 2698694707
1056493164, 2698650850
1056613636, 2698608254
1057752849, 2698564595
1058913560, 2698524948
1058987596, 2698486551
1060122350, 2698445651
1060232179, 2698406707
1061369272, 2698363990
1077171594, 2698318613
1077250675, 2698269228
1077309845, 2698228049
1077367914, 2698169365
1077422229, 2698136071
1077479437, 2698094295
1077533322, 2698052282
1077590888, 2698006567
1077678300, 2697958961
1077765566, 2697912433
1077876420, 2697844929
1077988377, 2697776960
1078067957, 2697728774
1078150825, 2697674130
1078242752, 2954294880
1078323532, 2954275079
1078401285, 2954252923
1078533644, 2954207173
1078631677, 2952431319
1078720638, 2952412086
1080308940, 2952392833
1080404485, 2952375620
1080483528, 2952355640
1080573184, 2952336586
1080652068, 2952314673
1080731035, 2952293840
1080807646, 2952272269
1080897377, 2952252256
1087193089, 2952233979
1087295179, 2952215546
1087366303, 2952192740
1087426558, 2952172181
1087482739, 2952152212
1087538630, 2952132670
1087658729, 2952109664
1087729803, 2952089314
1087801234, 2952043055
1087862205, 2952023837
1089001838, 2952003333
1090131101, 2951983274
1090216539, 2951963215
1091331168, 2951944605
1092447056, 2951925798
1093445757, 2951905828
1093501884, 2951887665
1094615690, 2951869119
1094726739, 2951850659
1095850107, 2951832498
1095904674, 2951813933
1097014966, 2951793418
1098126394, 2951775951
1098192494, 2951755471
1099343213, 2951734808
1099402664, 2951714263
1100516130, 2951687458
1101635837, 2951666176
1101708953, 2951645164
1102830587, 2951626615
1102895328, 2951605740
1104030822, 2951585640
1105176439, 2951564807
1105247550, 2951540878
1106375196, 2951516759
1111237334, 2951494928
1111328775, 2951472119
1111407539, 2951451640
1111489774, 2951428809
1111574929, 2951406338
1111704076, 2951385246
1111786050, 2951360277
1111880639, 2951339294
1113045599, 2951316377
1113132095, 2951293052
1114279661, 2951271179
1114367442, 2951248722
1115521116, 2951227195
1116736500, 2951204382
1116823709, 2951179516
1117968104, 2951156086
1118074622, 2951131269
1119258604, 2951106402
1119344602, 2951080940
1120488291, 2951031327
1122172717, 2951009841
1122296569, 2950987705
1122487491, 2950966254
1123669468, 2950943342
1123767564, 2950891735
1124932207, 2948022518
1125068134, 2947983468
1126196705, 2947941818
1127365918, 2947852106
1127472309, 3171048206
1128647646, 3171032484
1128785441, 3171018873
1129410227, 3171004115
1130578882, 3170989112
1130740491, 3170974431
1131904856, 3170959198
1133068904, 3170944944
1133178969, 3170929133
1134362559, 3170913569
1134469910, 3170899454
1135695137, 3170883716
1135843648, 3170868791
1137009805, 3170854495
1138193197, 3170837800
1138352384, 3170822189
1139541971, 3170805510
1139645042, 3170791571
1140812807, 3170775165
1140915668, 3170758240
1142088691, 3170742722
1142208857, 3170721224
1143372884, 3170706851
1144614948, 3170690368
1144716124, 3170669448
1145932027, 3170647490
1146030161, 3170623835
1147195488, 3170603140
1147300921, 3170574744
1148488521, 3170560984
1148594415, 3170544332
1149787388, 3170530446
1151647753, 3170515982
1151800710, 3170502112
1151895122, 3170488285
1153067842, 3170473702
1153165875, 3170459959
1154327379, 3170444548
1154426355, 3170428734
1155590588, 3170414614
1155714547, 3170398061
1156902147, 3170383357
1158074915, 3170366204
1158212759, 3170351252
1159381621, 3170336073
1159504837, 3170322075
1160668008, 3170305569
1160792258, 3170288613
1161955804, 3170272926
1163149343, 3170256455
1163298778, 3170239928
1164481490, 3170222934
1165255527, 3170202075
1165355322, 3170172553
1166532162, 3170152029
1166684005, 3170132198
1167860724, 3170109104
1168018144, 3170088662
1169191203, 3170068021
1169291325, 3170047628
1170458449, 3170027844
1171625265, 3170006761
1171735878, 3169982405
1172898693, 3169957306
1173000089, 3169937451
1174191886, 3169913802
1174290546, 3169894062
1175507165, 3169873226
1176692570, 3169848601
1176800364, 3169821899
1177965348, 3169800387
1178069750, 3169775291
1179974042, 3169748631
1180082250, 3169722401
1180195331, 3169675823
1181391150, 3169629760
1181555184, 3169614207
1182714529, 3169600103
1183896096, 3169584769
1183992419, 3169567958
1185154741, 3169551304
1185251774, 3169535743
1186415573, 3169518392
1186537709, 3169501900
1187701746, 3169482712
1187859573, 3169463692
1189025213, 3169445309
1190195796, 3169430707
1190295155, 3169417561
1191461544, 3169397043
1191569041, 3169378472
1192735578, 3169358840
1192875955, 3168376758
1195844217, 3168360493
1195961881, 3168344402
1196071364, 3168326450
1196143194, 3168309930
1197292008, 3168292733
1197361954, 3168271377
1198495789, 3168249177
1198576024, 3168224311
1199709473, 3168198908
1200847464, 3168153611
1200937530, 3168128424
1202074079, 3168102371
1202142751, 3168077176
1203288249, 3168053179
1213736628, 3168028780
1213834620, 3168004666
1213889232, 3167975262
1214006263, 3167951358
1215959740, 3167926439
1216018279, 3167902894
1216097543, 3167881091
1216156187, 3167856789
1216207543, 3167834858
1216257513, 3167806963
1216309493, 3167779886
1216359817, 3167758428
1216411393, 3167734328
1216464152, 3167708903
1216514902, 3167673031
1216564154, 3167658983
1216615318, 3167645676
1216685478, 3167631916
1216746530, 3167619090
1217889335, 3167604908
1217948153, 3167591532
1219084114, 3167578210
1220205257, 3167565443
1220277319, 3167551035
1221398440, 3167534787
1221454819, 3167519326
1222575539, 3167506073
1223705978, 3167490621
1223772980, 3167476022
1224898872, 3167459674
1226032547, 3167441793
1226101711, 3167426297
1227227769, 3167410637
1227317059, 3167392604
1228465211, 3167378068
1229603211, 3167361186
1229688005, 3167345267
1250082955, 3167326178
1250172293, 3167305481
1250231993, 3167285085
1250275578, 3167263258
1250329104, 3167243719
1250373998, 3167223371
1250419140, 3167199854
1250471314, 3167179510
1250515922, 3167159087
1250562576, 3167133992
1250665839, 3167093232
1250716625, 3167072521
1250760929, 3167048766
1250804939, 3167021859
1250850069, 3166998511
1250894392, 3166965293
1250937996, 3166943785
1251008719, 3166918004
1255487633, 3166893215
1255528176, 3166864542
1255564566, 3166811003
1255601379, 3159495735
1255634376, 3159467830
1255670273, 3159434530
1255704726, 3159364490
1255740222, 3159343336
1255773018, 3159323343
1255807052, 3159303356
1255868030, 3159284407
1255914293, 3159265260
1255957434, 3159244710
1255998666, 3159226004
1256039953, 3159204032
1256078625, 3159181982
1256132241, 3159161307
1256192763, 3159140744
1256237488, 3159121409
1262843243, 3159101398
1262917571, 3159081413
1262955979, 3159058376
1262988051, 3159035899
1263031786, 3159014305
1263152673, 3158992571
1263197590, 3158969086
1263240902, 3158949542
1263313722, 3158928714
1263361228, 3158907573
1264471543, 3158881735
1264519496, 3158853330
1265991601, 3158824420
1266055208, 3158798160
1267164815, 3158768812
1267209198, 3158739667
1268343080, 3158712935
1269460938, 3158665344
1269521501, 3158633714
1270626444, 3158606536
1271735087, 3158577904
1271800071, 3158523741
1272911054, 3158491908
1272961607, 3158463545
1274068938, 3158434935
1275206155, 3158393858
1275272764, 3158359528
1275913967, 3158312605
1278933324, 3158260150
1279007702, 3158192398
1279073950, 3158117167
1279129374, 3158064428
1280249124, 3158009335
1280309016, 3157921252
1281330387, 3157882179
1283309497, 3157837439
1283380811, 3157798030
1283457519, 3157756257
1284579998, 3157713870
1284650760, 3157665400
1285819945, 3157619817
1286043967, 3412719208
1287176027, 3412706451
1287245716, 3412689932
1288371343, 3412675946
1289513716, 3412663043
1289585576, 3412649099
1290716994, 3412634547
1290783966, 3412599587
1291912986, 3412587098
1293048049, 3412573403
1293169843, 3412559242
1294336100, 3412547832
1294435895, 3412535564
1295587915, 3412523728
1296740876, 3412511897
1296833603, 3412496454
1297986243, 3412483202
1298118496, 3412470274
1299287638, 3412454231
1299392765, 3412440260
1300768465, 3412422614
1300855581, 3412407952
1302010892, 3412393589
1303165899, 3412380182
1303258075, 3412366593
1304407572, 3412354001
1304509974, 3412338056
1305668605, 3412322274
1305832755, 3412308209
1307002345, 3412294826
1308173622, 3412281280
1308273285, 3412266107
1309446618, 3412252796
1309548347, 3412237786
1310713256, 3412223285
1310858789, 3412208123
1312028420, 3412192951
1313199944, 3412178867
1313297553, 3412165199
1314466462, 3412151171
1314571109, 3412135951
1316975078, 3412119302
1317046193, 3412103831
1317111789, 3412086662
1317173856, 3412068361
1318400530, 3412050323
1319562924, 3412024651
1319636695, 3400382032
1320777309, 3400359100
1320847691, 3400334749
1321981362, 3400311242
1323118770, 3400288787
1323225420, 3400267453
1324361740, 3400228970
1324443465, 3400210165
1325576665, 3400192562
1326713705, 3400173379
1326785628, 3400155836
1327918482, 3400133053
1327986503, 3400110020
1329119733, 3400084818
1333254760, 3400057199
1333487963, 3400036920
1333658527, 3400017219
1333787888, 3399995191
1333904576, 3399975373
1334019248, 3399952996
1334136704, 3399922256
1334340743, 3399887039
1335539096, 3399851419
1336737375, 3399813840
1336862790, 3399773748
1338042040, 3399733419
1338154039, 3399694552
1339350234, 3399655925
1339470582, 3399593269
1340652155, 3399555830
1340832544, 3399499095
1342022561, 3714317450
1342146773, 3714295877
1343358550, 3714277281
1354209050, 3714254517
1354314859, 3714232252
1354418295, 3714208641
1354524311, 3714174720
1354617885, 3714153910
1354710519, 3714132006
1354773485, 3714109970
1354835854, 3714086790
1354896262, 3714064324
1354949172, 3714041048
1355006255, 3714018564
1355063087, 3713995726
1355120267, 3713971687
1355184919, 3713948915
1355292545, 3713923760
1355360323, 3713899075
1355438448, 3713874234
1356586451, 3713846582
1356658796, 3713819583
1357808411, 3713789270
1357873905, 3713756920
1359620134, 3713728675
1359672750, 3713688625
1360815387, 3713664945
1360882539, 3713629804
1362008952, 3712419230
1363138284, 3712394537
1363207757, 3712368083
1364338539, 3712346509
1364405614, 3712322875
1365539560, 3712300147
1366733690, 3712277442
1366871372, 3712252713
1368065735, 3712227651
1368162591, 3712203164
1368763663, 3712178992
1383116898, 3712150915
1383253931, 3712128564
1383339699, 3712109026
1383421835, 3712087394
1383512988, 3712067645
1383593813, 3712045466
1383658103, 3712022998
1383731421, 3712000211
1383810013, 3711976822
1383890383, 3711956495
1383967686, 3711932353
1384047739, 3711908253
1384128759, 3711885524
1384208311, 3711861579
1384355121, 3711837545
1384439604, 3711815408
1384504670, 3711791537
1384607608, 3711767713
1384685193, 3711743602
1384746925, 3711717670
1384803126, 3711689268
1384860990, 3711665308
1385997390, 3711636717
1387162515, 3711608669
1387220333, 3711584455
1387273680, 3711562421
1388401815, 3711540151
1389520437, 3711515069
1389577767, 3711490685
1390694446, 3711465810
1390751708, 3711440786
1391899131, 3711412874
1393049972, 3711387832
1393110944, 3711350746
1394252180, 3711331601
1394328032, 3711313998
1395470694, 3711290770
1396617132, 3711269496
1396695499, 3711247769
1397839617, 3711227760
1397923909, 3711207949
1399067571, 3711189540
1400238598, 3711171015
1400326115, 3711150154
1417374928, 3711129863
1417441212, 3711109155
1417502448, 3711088294
1417564939, 3711066582
1417624879, 3711048193
1417686674, 3711025840
1417755764, 3711004851
1417820707, 3710983396
1417888866, 3710962483
1417954361, 3710937383
1418019527, 3710914956
1418084991, 3710892271
1418161474, 3710867249
1418239278, 3710841119
1418305939, 3710791997
1418369709, 3708038941
1418429235, 3708016895
1418585212, 3707993201
1418662725, 3707970142
1418730464, 3707949205
1420034483, 3707927004
1420108075, 3707905567
1420176099, 3707881062
1420239595, 3707858579
1420299535, 3707836128
1420357514, 3707813458
1420413424, 3707792326
1420471133, 3707770753
1421618756, 3707749896
1421685310, 3707726054
1422807280, 3707704284
1422875781, 3707683090
1423996213, 3707659137
1425127346, 3707636441
1425233013, 3707613706
1426389784, 3707585857
1426459638, 3707564915
1427584787, 3707546550
1428712309, 3707527009
1428776975, 3707509129
1437074649, 3707485761
1437199946, 3707466424
1437262711, 3707447862
1437324529, 3707430316
1437382723, 3707412421
1437442011, 3707390191
1437505012, 3707371240
1437561444, 3707352069
1437622789, 3707332111
1437679945, 3707312149
1437740811, 3707293440
1437819677, 3707275585
1437898230, 3707257967
1439043630, 3707238379
1440171593, 3707217112
1440235149, 3707196613
1441353328, 3707177890
1442479888, 3707157781
1442548561, 3707138040
1443689745, 3707117073
1443755583, 3707096095
1444908728, 3707073803
1446044741, 3707052498
1446106076, 3707028594
1447228919, 3707004872
1447304043, 3706983634
1448437328, 3706964175
1449577239, 3706942340
1449695869, 3706922562
1450833670, 3706902119
1450914658, 3706878035
1452052204, 3706853684
1453193590, 3706831135
1453278173, 3706807327
1454453937, 3706785026
1454569369, 3706761551
