sent, rec
1384801055, 2348117222
1385984739, 2348099630
1386077417, 2348080978
1387216762, 2348061648
1388372855, 2348039861
1389512103, 2348020457
1390667810, 2348000271
1391801913, 2347980758
1392937379, 2347961368
1393009126, 2347943585
1394140123, 2347923762
1395274402, 2347903729
1396460386, 2347882358
1397605482, 2347863368
1398742035, 2347841761
1399880225, 2347819222
1401017926, 2347787341
1401088330, 2347748582
1402269018, 2347711467
1403407145, 2347649234
1404547558, 2347631894
1405699931, 2347613460
1406880869, 2347595743
1408027723, 2347579215
1408118455, 2347559953
1409270522, 2347541586
1410414168, 2347517312
1411551291, 2347483456
1412707048, 2346444534
1413845923, 2346407124
1415024283, 2346367611
1415096650, 2346333408
1416229764, 2346297273
1417368414, 2346268408
1418510486, 2346232428
1419647939, 2346196084
1421107176, 2346147036
1421179526, 2346125608
1422318889, 2346104793
1423454155, 2346084196
1424589904, 2346065382
1425728241, 2346046221
1426950037, 2346027858
1427026956, 2346009164
1444519528, 2345990033
1444657264, 2345972273
1444708544, 2345954145
1444753378, 2345935084
1444797935, 2345916624
1444843074, 2345898941
1444888256, 2345879072
1444933394, 2345859825
1444980269, 2345839996
1445029152, 2345820749
1445074993, 2345801549
1445120189, 2345781038
1445164834, 2345760752
1445209615, 2345741261
1445254629, 2345721586
1445299028, 2345701226
1445383087, 2345678797
1445444277, 2345658131
1446566508, 2345633390
1447527265, 2345607970
1448647545, 2345580570
1449765217, 2657243487
1450883456, 2657225336
1451602264, 2657205233
1452752551, 2657187113
1458630696, 2657169939
1458727683, 2657152815
1458806922, 2657135452
1458877000, 2657118252
1458951335, 2657099353
1459022074, 2657081492
1459106424, 2657062549
1460242024, 2657044569
1461382542, 2657026377
1462567668, 2657005034
1463713448, 2656985183
1464870859, 2656950077
1466021677, 2656929933
1466104411, 2656911386
1467296200, 2656888245
1468469673, 2655610151
1469631606, 2655591064
1470932889, 2655571226
1471017648, 2655551536
1472141970, 2655533327
1473286225, 2655513634
1474435683, 2655494592
1475601620, 2655475639
1476775058, 2655457206
1477957795, 2655438698
1478061110, 2655418782
1479224044, 2655400846
1480398885, 2655382924
1481594491, 2655362145
1482820208, 2655343625
1484007305, 2655324260
1484116081, 2655304576
1485333352, 2655284587
1491266747, 2655264682
1491403088, 2655241621
1491499639, 2655221366
1491659347, 2655198509
1491750761, 2655176710
1491849599, 2655154063
1493021980, 2655132306
1493146044, 2655111708
1494305504, 2655089909
1495474081, 2655066862
1496642849, 2655043645
1497808714, 2655021135
1498981216, 2654999477
1499130940, 2654980368
1500341815, 2654957903
1501547814, 2654933241
1502722837, 2654912058
1503890258, 2654887298
1504022015, 2654864766
1505186943, 2654841944
1506878678, 2654821498
1508053614, 2654799240
1508169145, 2654776069
1509333534, 2654753197
1510495772, 2654697394
1511674045, 2654679007
1512841115, 2654661628
1514012171, 2654643690
1514111175, 2654623685
1515276605, 2654606026
1516527123, 2654585475
1517703918, 2654566930
1518921023, 2654548619
1519035363, 2654531328
1520776762, 2654510034
1521973535, 2654490287
1522112377, 2654469050
1523288563, 2654449327
1524464357, 2654428115
1525662508, 2654410305
1526836307, 2654390803
1528006170, 2654369806
1528109288, 2654348984
1529279520, 2654329527
1530449092, 2654308425
1531638222, 2654289168
1532811296, 2654267852
1533998063, 2654246578
1534129597, 2654225663
1535700485, 2654200387
1536877479, 2654177550
1537059214, 2654151651
1538229721, 2651164732
1539398348, 2651143442
1540565043, 2651118679
1541737408, 2651094059
1542901298, 2651069592
1543030254, 2651045976
1544195435, 2651022759
1545377870, 2650998985
1546545057, 2650977101
1547711246, 2650952483
1548881457, 2650930321
1549010887, 2650905867
1550179542, 2650881894
1551397733, 2650859263
1552575171, 2650836768
1553755092, 2650811487
1554942990, 2650789044
1556099960, 2650766838
1556188683, 2650743503
1557333706, 2650686220
1558471695, 2650666762
1559605996, 2650648171
1560739745, 2650628813
1561875162, 2650610426
1563010716, 2650592183
1563108867, 2650572358
1564248068, 2650552253
1565386882, 2650532252
1566520292, 2650512257
1567654952, 2650492709
1568794973, 2650474539
1569981741, 2650456875
1570055506, 2650436960
1571188498, 2650417631
1572352882, 2650397048
1573488837, 2650375666
1574825226, 2650353066
1575973149, 2650332841
1576043317, 2650311651
1577186085, 2650293895
1578321529, 2650274610
1579454347, 2650254483
1580589450, 2650233487
1581781751, 2650210332
1582923944, 2650188448
1584060556, 2650167294
1584136486, 2650146724
1585271469, 2650125853
1586454470, 2650103518
1587593106, 2650083013
1588788993, 2650060031
1589962298, 2650037275
1590074445, 2650014806
1591238952, 2649992064
1592433536, 2649970161
1594721010, 2649947085
1594814064, 2649923119
1595961689, 2649898030
1596036015, 2649876160
1597167599, 2649852298
1598315689, 2649829478
1599452817, 2649807512
1600591433, 2649785166
1601729416, 2649758325
1602204370, 2649728522
1611675386, 3118825230
1611840116, 3118813407
1611911841, 3118800381
1611976995, 3118787849
1612076522, 3118775200
1612157048, 3118762148
1612222975, 3118750198
1612287614, 3118736725
1612352302, 3118723252
1612414088, 3118711501
1613559976, 3118696661
1615316406, 3118682530
1615387686, 3118669175
1616530504, 3118657296
1617662128, 3118643229
1618779618, 3118629506
1619896759, 3118616327
1621046180, 3118602775
1621136364, 3118586927
1622270201, 3118573705
1623390501, 3118558645
1624558507, 3118545905
1625714523, 3118529627
1626843636, 3118516359
1627979040, 3118501371
1628049178, 3118485681
1629183178, 3118470648
1648121381, 3118455330
1648277482, 3118441011
1648330166, 3118428667
1648376955, 3118411833
1648423199, 3118397313
1648466471, 3118381441
1648511686, 3118365657
1648556078, 3118351846
1648600945, 3118336066
1648644686, 3118320504
1648687472, 3118305481
1648730397, 3118290812
1648774182, 3118275639
1648818693, 3118259873
1648862868, 3118244893
1649810442, 3118228724
1649885619, 3118212036
1649977219, 3118188059
1650039710, 3118174781
1650145837, 3118163594
1650215275, 3118150468
1651359577, 3118138832
1652910094, 3118125889
1654038461, 3118111401
1654101780, 3118099403
1655018218, 3118084661
1665753638, 3118070602
1667743966, 3118055833
1667843796, 3118043913
1667898093, 3118028809
1667962062, 3118010499
1668010683, 3112650786
1668061750, 3112632009
1668104877, 3112612341
1668160052, 3112590577
1668206078, 3112567605
1668253961, 3112545216
1668296656, 3112525016
1668352548, 3112504185
1674216461, 3112482522
1674285545, 3112461757
1674333372, 3112440870
1674378542, 3112418645
1674466159, 3112396225
1674522075, 3112375835
1675649814, 3112353772
1676758384, 3112331703
1677857152, 3112309277
1678957486, 3112289248
1679002080, 3112268122
1680096353, 3112246455
1681213029, 3112225341
1682311165, 3112205016
1683419877, 3112182552
1684517681, 3112156807
1685621472, 3112120203
1686724836, 3112097869
1687833801, 3112076358
1688946669, 3112055388
1689012647, 3112033242
1690120636, 3112010606
1691248884, 3111987279
1692371524, 3111964631
1693485967, 3111941418
1694594396, 3111905947
1695704727, 3111887582
1696814867, 3111866400
1697952782, 3111846416
1698015646, 3111827214
1699142405, 3111807967
1700266742, 3111788000
1701392642, 3111768821
1702516065, 3111749478
1703687453, 3111729208
1704811414, 3111708576
1705958278, 3111686139
1706106974, 3111667312
1707229328, 3111644933
1708729882, 3111623811
1709885662, 3111603547
1711028691, 3111585204
1711108775, 3111565122
1712243646, 3111543925
1713392632, 3111524257
1714534109, 3111503494
1715692544, 3111483666
1716835030, 3111463693
1717984999, 3111444317
1718085234, 3111424136
1719248428, 3111403896
1720483589, 3111383516
1721659776, 3111359317
1722831726, 3111337338
1724037319, 3111316632
1724151142, 3111296665
1725339276, 3111275316
1726514918, 3111252765
1728219451, 3111229914
1728316834, 3111206196
1729460517, 3111183777
1730647591, 3111161851
1731781642, 3111139940
1732919072, 3111115918
1734059004, 3110123647
1734135681, 3110102071
1735268116, 3110080523
1736419040, 3110057151
1737559117, 3110035518
1738754547, 3110012206
1739947033, 3109989662
1740025329, 3109934039
1741157620, 3109912272
1742338617, 3109891548
1743476914, 3109868625
1744651515, 3109845041
1745791247, 3109823567
1746928652, 3109798492
1748308483, 3109775576
1748376435, 3109755981
1749519004, 3109736595
1750651769, 3109714600
1751813807, 3109694621
1752946047, 3109672609
1753015776, 3109650754
1754143766, 3109631368
1755280541, 3109610008
1756436750, 3109588997
1757593386, 3109565023
1758731749, 3109541155
1759869072, 3109516679
1761029150, 3109493377
1761102937, 3109471303
1762233782, 3109447435
1763371871, 3109423109
1764508520, 3109397627
1765651962, 3109373315
1768726026, 3109348572
1768810309, 3109323234
1768879084, 3109300819
1770023836, 3109279425
1770095104, 3109257579
1771226979, 3109234769
1772367417, 3109212220
1773550676, 3109187209
1774687316, 3109162749
1775823391, 3109138531
1776958276, 3109114201
1777080612, 3109089673
1778220620, 3109064216
1779359646, 3109038842
1780501045, 3109008223
1781642305, 3108978965
1782779575, 3108951207
1783949167, 3108921468
1784062213, 3108891966
1785209227, 3108863456
1787167883, 3108838681
1787239635, 3108792898
1788379893, 3108771152
1789522641, 3108748871
1790755772, 3108726686
1791896681, 3108705224
1793034788, 3108681792
1793104773, 3108659902
1794236852, 3108638399
1795398803, 3108615193
1796543113, 3108589309
1797680512, 3108565403
1798818673, 3108545043
1799955763, 3108521539
1800027416, 3108498360
1801159206, 3108471409
1802332458, 3108445396
1803471229, 3108413889
1804609394, 3108366366
1808711330, 3100769451
1808786874, 3100727030
1808888811, 3100682218
1808996490, 3100659056
1809066235, 3100636315
1810211321, 3100614672
1811348147, 3100591920
1812529309, 3100566285
1813670884, 3100542534
1814410904, 3100520240
1815968053, 3100495099
1816059940, 3100472823
1817217011, 3100448566
1818357178, 3100424034
1819499957, 3100399820
1820639990, 3100365470
1821779566, 3100325295
1822917057, 3100282864
1824052159, 3100242478
1824134180, 3100196565
1825277008, 3100144891
1826462240, 3100088817
1827604667, 3100046928
1828745778, 3100002102
1830197866, 3099953222
1830292874, 3099916659
1831438106, 3099870959
1832575934, 3099824505
1833741161, 3099736316
1834877197, 3099696290
1836013821, 3099655382
1836086389, 3099611956
1837133023, 3099563072
1851657673, 3700589920
1851753198, 3700568063
1851803007, 3700532250
1851849937, 3700512173
1851894019, 3700490740
1851938271, 3700471058
1851983002, 3700452791
1852027099, 3700435069
1852073022, 3700415501
1852177460, 3700396072
1852226262, 3700376393
1852281755, 3700355853
1852329783, 3700336039
1852374576, 3700316068
1852420702, 3700295050
1853540538, 3700273361
1854675776, 3700250959
1855784445, 3700226937
1856715761, 3700206392
1857844251, 3700185739
1858953596, 3700162591
1859001337, 3700141647
1860118881, 3700109851
1861240364, 3700089028
1862368905, 3700068400
1863482554, 3700046608
1864598646, 3700022966
1865712174, 3700001126
1866824237, 3699978098
1867937336, 3699956774
1869052593, 3699934171
1869104870, 3699911889
1870216116, 3699887814
1871348249, 3699864273
1872480670, 3699842275
1873640596, 3699820038
1874780011, 3699796517
1875915209, 3699773263
1884475783, 3699749912
1884567576, 3699725687
1884636719, 3699701560
1884701402, 3699678110
1884783564, 3699654625
1884862246, 3699630156
1884942847, 3699607100
1885007730, 3699583301
1885071825, 3699559840
1885169425, 3699534868
1887329593, 3699512127
1887473280, 3699462547
1888569830, 3699443905
1889733685, 3699424247
1890847432, 3699405200
1895951293, 3699386440
1896005002, 3699365714
1896051909, 3699347360
1896101217, 3699328315
1896188198, 3699308734
1896239019, 3699287624
1897355686, 3699268284
1898502087, 3699249308
1899614159, 3699228090
1900739276, 3699208933
1901856386, 3699188554
1902972656, 3699167146
1903045771, 3699146478
1904141009, 3699124738
1905281382, 3699102568
1906412044, 3699079062
1907531286, 3699043222
1908652191, 3696548603
1909770443, 3696526389
1910883656, 3696502592
1912033969, 3696480513
1912110681, 3696460619
1913252969, 3696439223
1914386565, 3696416724
1915519774, 3696393763
1916724273, 3696371693
1917869379, 3696348785
1919016943, 3696325810
1919088771, 3696302287
1920221107, 3696277431
1921363584, 3696253747
1922508670, 3696228802
1923647457, 3696206243
1924787217, 3696183191
1925962751, 3696158754
1926035107, 3696121567
1927210229, 3696096582
1928398837, 3696071444
1929570682, 3696044438
1933234362, 3696020024
1933334607, 3695995366
1933435608, 3695968748
1933530801, 3695925436
1934786606, 3695906672
1935958472, 3695884966
1936058062, 3695867764
1937246890, 3695848940
1938411613, 3695830852
1939629717, 3695811444
1940801435, 3695792065
1941981557, 3695773104
1942094721, 3695753731
1943258029, 3695733285
1944445140, 3695715864
1945622010, 3695694528
1946811539, 3695674606
1947980954, 3695654086
1948080486, 3695633899
1949761701, 3695612424
1950943096, 3695593403
1951043596, 3695573923
1952281176, 3695554528
1953446214, 3695533591
1954613036, 3695513818
1955777334, 3695495323
1956945399, 3695471789
1957096212, 3695449835
1958264216, 3695427109
1959431418, 3695403040
1960613533, 3695382574
1961835577, 3695360460
1963005961, 3695337850
1963110412, 3695315622
1964273901, 3695294047
1965445461, 3695269447
1966612805, 3695245548
1967783682, 3695220955
1968968170, 3695196359
1969080197, 3695173176
1970294783, 3695148729
1971492455, 3695123214
1972664139, 3695097871
1973836771, 3695072463
1975010398, 3695048514
1975155095, 3695021905
1976347792, 3694996337
1977515337, 3694969639
1978689598, 3694942322
1979883053, 3694915865
1981056641, 3694861614
1981158530, 3694816040
1982327583, 3692827162
1983501575, 3692809246
1984685358, 3692790773
1985856119, 3692772298
1987024965, 3692753450
1987131400, 3692734677
1988868063, 3692714387
1990048544, 3692693977
1990173735, 3692674746
1991347423, 3692655098
1992514204, 3692635590
1993728920, 3692616576
1994918658, 3692596744
1995059389, 3692576388
1996232759, 3692555237
1997401707, 3692532022
1998570127, 3692511229
1999735607, 3692488653
2000902426, 3692469559
2001013673, 3692447198
2002181715, 3692425965
2003350473, 3692403985
2004518925, 3692381857
2005687788, 3692358494
2006860988, 3692335093
2008451890, 3692311440
2008535956, 3692288434
2009677772, 3692264549
2010815640, 3692240665
2011984177, 3692214653
2012054964, 3692190764
2013231819, 3692168440
2014373885, 3692144155
