sent, rec
8605880575, 12131697740
8607030705, 12131681232
8609201551, 12124579222
8610350149, 12124563286
8612464503, 12124548457
8613592315, 12124532438
8615753442, 12124511764
8616962592, 12124493479
8622971812, 12124476348
8623051353, 12124458157
8623118212, 12124438961
8624264661, 12124419055
8625408286, 12124399712
8627558733, 12124378981
8628769122, 12124354946
8630985861, 12124338357
8632230048, 12124321598
8634456733, 12124304250
8635664737, 12124287392
8636829097, 12124270685
8639054928, 12124254508
8640295677, 12124237021
8642519428, 12124218319
8643728878, 12124198042
8645946638, 12124178203
8647207986, 12124159693
8649438799, 12124139646
8650708290, 12124120983
8651859226, 12124103120
8654072614, 12124084413
8655279827, 12124065412
8657509172, 12124006291
8658717676, 12123981470
8660933328, 12123962684
8662204210, 12123936222
8664355920, 12123922054
8665518824, 12123907830
8667675263, 12123894192
8668885418, 12123880631
8671105841, 12123866193
8672353972, 12123848359
8673505286, 12123832552
8675681466, 12123817927
8676894298, 12123802655
8679116841, 12123788354
8680327291, 12123773460
8682553212, 12123759188
8683938892, 12123744444
8685125976, 12123729346
8687276407, 12123710410
8688468479, 12123694300
8690682604, 12123678315
8691929597, 12123662588
8694169036, 12123647484
8695417729, 12123631947
8697638410, 12123615731
8698851439, 12123600920
8701068504, 12123580055
8702275440, 12123561889
8703423376, 12123544693
8705649822, 12123526569
8706871110, 12123510152
8709085769, 12123492709
8710294150, 12123476888
8712445042, 12123459475
8713632029, 12123442467
8716145776, 12123422572
8717326495, 12123398821
8718491207, 12123381903
8720745878, 12123363795
8721986734, 12123347315
8724206930, 12123329340
8725408007, 12123309866
8727603212, 12123277919
8728854236, 12122412042
8731102528, 12122392507
8732344796, 12122375693
8733565791, 12122357759
8735756438, 12122335998
8737002337, 12122316809
8739250861, 12122288657
8740521167, 12122271219
8742776021, 12122255215
8744069108, 12122237540
8745280085, 12122222726
8747471923, 12122207355
8748723402, 12122192855
8750975008, 12122177710
8752224111, 12122159992
8753409966, 12122142994
8755637019, 12122126991
8756882599, 12122107638
8759137887, 12122092624
8760391114, 12122075837
8762645119, 12122059688
8763892118, 12122040802
8765075692, 12122025098
8767332631, 12122007823
8768573578, 12121991783
8770861981, 12121975279
8772108481, 12121956858
8774398206, 12121939050
8775679805, 12121922852
8776887115, 12121903881
8779138792, 12121887552
8780971959, 12121869088
8782153217, 12121842332
8784326879, 12121807768
8785496749, 12121769814
8787675661, 12121737324
8788923847, 12121705590
8790135739, 12121670533
8792311471, 12121633182
8793508632, 12121598194
8795717016, 12121565972
8796965224, 12121527470
8799216923, 12121477683
8800478226, 12121455721
8802733108, 12121434383
8803975015, 12121413565
8805150818, 12121395247
8807388661, 12121376978
8808631230, 12121358372
8810892556, 12121340175
8812308057, 12121321728
8813489750, 12121299570
8815726059, 12121279264
8816987263, 12121256063
8819241649, 12121240230
8820504667, 12121225568
8822791613, 12121210950
8824084631, 12121195566
8825287735, 12121180122
8827470002, 12121164279
8828714745, 12121146844
8830963293, 12121130659
8832213068, 12121115221
8834463235, 12121098803
8835752293, 12121082170
8836929626, 12121052253
8839184442, 12121032643
8840444309, 12121010826
8842690340, 12120986119
8844508380, 12120963584
8845690477, 12120944437
8846860468, 12120923550
8849097697, 12120901927
8850346344, 12120880244
8852530228, 12120859609
8853710167, 12120837275
8855932440, 12120813349
8857169842, 12120781690
8859382564, 12120760335
8860622427, 12120739059
8861797375, 12120714617
8864016092, 12120692098
8865306198, 12120671177
8867500105, 12120651450
8868746882, 12120629384
8870993387, 12120606217
8872237921, 12120581302
8873476791, 12120557953
8875216518, 12120536005
8877475991, 12120513770
8878688939, 12120489876
8880911636, 12120466518
8882122212, 12120442095
8884266518, 12120414239
8885445546, 12120379627
8887603880, 12120355352
8888815348, 12120331673
8891028965, 12120306923
8892279974, 12120280107
8893428452, 12120242126
8895585003, 12120222261
8896796099, 12120202561
8899018120, 12120178832
8900264120, 12120154429
8902493898, 12120132304
8903717181, 12120112278
8905940838, 12120089179
8907160721, 12120068323
8908818456, 12120045624
8911077160, 12120025472
8912284011, 12120003595
8913467547, 12119975580
8915620806, 12119952654
8916829848, 12119929200
8919050113, 12119908060
8920311650, 12119887293
8922536473, 12119867695
8923745781, 12119846544
8925976463, 12119825582
8927183270, 12119805523
8929402690, 12119781454
8930615415, 12119760963
8931761429, 12119738018
8933980036, 12119717453
8935187803, 12119696602
8937410001, 12119674772
8938618922, 12119651351
8941364001, 12119627917
8942515085, 12119600034
8943651429, 12119576926
8945865507, 12119554557
8947075981, 12119530602
8949299350, 12119506926
8950579627, 12119481587
8951731876, 12119452523
8953967993, 12119426579
8955189167, 12119399288
8957410527, 12119368561
8958670054, 12119342052
8960888851, 12119314548
8962096667, 12119275576
8964253112, 12119241363
8965394582, 12119198066
8967549413, 12119142949
8968762439, 12119080734
8971028469, 12114411012
8973200187, 12114367862
8974370894, 12114348386
8975517828, 12114329213
8977729303, 12114309632
8978938329, 12114287787
8980080814, 12114265209
8982296188, 12114243482
8983502389, 12114219580
8985722381, 12114196002
8986930655, 12114175293
8989150862, 12114153066
8990359568, 12114128584
8992508079, 12114107263
8993656320, 12114083860
8995809776, 12114059966
8997068523, 12114036037
8999289618, 12114012957
9000547163, 12113990730
9001754966, 12113953872
9003913304, 12113928865
9007307419, 12113904691
9007380633, 12113879748
9008526998, 12113855464
9010743193, 12113826329
9011948201, 12113798555
9014179902, 12113769770
9015393008, 12113743656
9017632743, 12113714839
9018844769, 12113686450
9020836864, 12113654257
9035525904, 12113625857
9036605775, 12113591487
9036671811, 12113566710
9036731939, 12113542548
9036789145, 12113517731
9036895716, 12113493927
9036982226, 12113470291
9037041162, 12113442631
9037097529, 12113410184
9037157208, 12113384599
9039354082, 12113344601
9040521865, 12113300252
9042730336, 12113249477
9043894118, 12113199886
9046076306, 12113152215
9047240663, 12113103389
9049441812, 12113039552
9050640982, 12112996722
9051855990, 12112951877
9054065220, 12112908622
9055260362, 12112862658
9057511980, 12112814821
9058649247, 12112770131
9060891003, 12112728105
9062142422, 12112681107
9064288028, 12112636784
9065443771, 12112590387
9067594224, 12112544540
9068803164, 12112498175
9071018848, 12112447845
9072263642, 12112405559
9073411306, 12112360619
9075567862, 12112311696
9076778137, 12112261824
9079009081, 12112199602
9080225120, 12112119746
9082492280, 13120495951
9083703308, 13120476737
9085968006, 13120456918
9087179048, 13120436160
9089614988, 13120415924
9090761738, 13120400119
9091904896, 13120384451
9094119376, 13120369795
9095315079, 13120353799
9097532901, 13120336606
9098742887, 13120319361
9100957667, 13120300253
9102235507, 13120281959
9103633150, 13120262698
9125311036, 13120236424
9125456658, 13120223689
9125510665, 13120210901
9125560056, 13120196546
9125608723, 13119801233
9125654047, 13119787362
9125700147, 13119773535
9125746367, 13119762113
9125792531, 13119749005
9125839016, 13119737733
9125884211, 13119724764
9125927748, 13119710531
9125974453, 13119695626
9127094056, 13119682040
9129270118, 13119670367
9130432977, 13119658129
9132581737, 13119644779
9133716516, 13119631363
9135717546, 13119618854
9136854318, 13119603394
9139024371, 13119592070
9140178126, 13119579875
9142363080, 13119567055
9143598565, 13119551940
9145809294, 13119537600
9146994077, 13119524143
9149193123, 13119511001
9150417224, 13119497669
9152556213, 13119484481
9153705108, 13119470554
9155859247, 13119458390
9157127068, 13119444454
9159353125, 13119430352
9160567174, 13119415796
9162786249, 13119402488
9163995686, 13119388589
9171631591, 13119374427
9171720392, 13119359372
9171788301, 13119344863
9171853645, 13119327085
9171932561, 13119311901
9174169868, 13119288692
9175288366, 13119272346
9187741127, 13119256948
9187906080, 13119242736
9188029940, 13119229023
9188124747, 13119214757
9188208259, 13119197770
9188285702, 13119186686
9188366365, 13119175663
9188447400, 13119164512
9201167582, 13119153571
9201234357, 13119143047
9201274528, 13119131609
9201371556, 13119119752
9201400924, 13119108149
9201433362, 13119095685
9201462105, 13119083760
9202554203, 13119072478
9203656019, 13119060876
9205806008, 13119049930
9206945286, 13119038763
9209117935, 13119027447
9210287920, 13119014351
9212388457, 13119002276
9213492891, 13118990273
9215605842, 13118978043
9217358310, 13118967147
9218464731, 13118955407
9220568589, 13118944011
9222545598, 13118931570
9228592367, 13118918969
9229211854, 13118903480
9229262745, 13118889198
9229313302, 13118873693
9230433474, 13118856374
9232553768, 13118843229
9233693842, 13118830913
9235821970, 13118817469
9236995196, 13118803902
9239184115, 13118790974
9240403971, 13118777598
9242601641, 13118763520
9243809652, 13118749852
9246031877, 13118736573
9247243070, 13118722718
9248401190, 13118708774
9250665531, 13118693817
9251935383, 13118678719
9254180258, 13118664254
9255394267, 13118650234
9261674726, 13118636201
9261749415, 13118621844
9261819126, 13118604019
9261928334, 13118591638
9264098575, 13118580514
9265283509, 13118568735
9267446117, 13118557137
9268652573, 13118546399
9270882574, 13118535620
9272091753, 13118525028
9274309696, 13118513649
9275523192, 13118502530
9276738806, 13118490864
9278963430, 13118479760
9280172937, 13118467671
9282436241, 13118455719
9283655949, 13118440808
9285914186, 13118426924
9287127250, 13118414637
9289346996, 13118401524
9290767197, 13118388825
9291947557, 13118374753
9294202943, 13118362763
9295493106, 13118350584
9297743933, 13118339818
9299030737, 13118327223
9300212936, 13118315661
9302461479, 13118301892
9303704729, 13118287889
9305973954, 13118275092
9307263387, 13118262152
9308458827, 13118248851
9310714762, 13118236111
9311958829, 13118223128
9314219638, 13118210408
9315460849, 13118196397
9317720581, 13118184131
9319002701, 13118170972
9320194151, 13118157483
9327477935, 13118144761
9327586663, 13118131700
9327734393, 13118119109
9327830416, 13118105625
9329008198, 13118090594
9330178840, 13118076860
9332358267, 13118061658
9333568569, 13118047764
9335754474, 13118034254
9336996038, 13118018756
9339250086, 13117997638
9340506017, 13117987003
9342755915, 13117974440
9344003088, 13117963454
9345187235, 13117951724
9347384857, 13117940679
9348667931, 13117928201
9350922667, 13117914497
9352205170, 13117901886
9353998820, 13117394609
9355215538, 13117382307
9357471105, 13117371401
9358713518, 13117358900
9360968139, 13117346300
9362218272, 13117333411
9363431527, 13117322106
9365681163, 13117309729
9366923234, 13117296908
9369177501, 13117285113
9370419809, 13117272408
9372642769, 13117260609
9373831179, 13117248159
9376037294, 13117236227
9377217367, 13117222511
9379385417, 13117208244
9380625172, 13117194735
9381804905, 13117181294
9383992885, 13117168013
9385244803, 13117154379
9387448002, 13117141079
9388698717, 13117128989
9390951494, 13117115363
9392232653, 13117102152
9393417829, 13117088821
9395635290, 13117075571
9396884116, 13117062444
9399167031, 13117048364
9400434461, 13117033804
9402728874, 13117019812
9403981074, 13117005001
9405156721, 13116989720
9407382839, 13116975774
9408631448, 13116962457
9410915889, 13116947835
9412198864, 13116931435
9414449897, 13116917142
9415713835, 13116897519
9416896410, 13116886405
9418616470, 13116874102
9420860586, 13116863263
9422106523, 13116852236
9424283406, 13116840348
9425450488, 13116829128
9427632614, 13116817634
9428911064, 13116807120
9430093033, 13116794636
9432267455, 13116783991
9433441769, 13116772339
9435644174, 13116761383
9436891899, 13116749987
9439172856, 13116737565
9440439303, 13116724768
9442688373, 13116711130
9443932424, 13116699252
9445155295, 13116686441
9447384930, 13116674881
9448633321, 13116661370
9450981721, 13116648862
9452140497, 13116636808
9454357110, 13116623620
9455604733, 13116611516
9456759377, 13116597871
9458972851, 13116583899
9460181812, 13116570726
9462409226, 13116558320
9463670050, 13116545365
9465906301, 13116532230
9467118200, 13116515605
9469376330, 13116500804
9470620425, 13116480434
9471798192, 13114954134
9474052575, 13114940192
9475317240, 13114925317
9477591020, 13114912198
9478841569, 13114896160
9481100134, 13114880436
9482340931, 13114864726
9483750832, 13114847726
9485975025, 13114814928
9487217867, 13114791532
9488398267, 13114769125
9490635520, 13114747452
9491854821, 13114725292
9494074882, 13114694604
9495285244, 13114673571
9497518527, 13114654870
9498729451, 13114636469
9500985028, 13114617126
9502231051, 13114598218
9504385389, 13114577838
9505531773, 13114558368
9507685375, 13114540269
9508930940, 13114519713
9510078669, 13114500179
9512218957, 13114480527
9514466343, 13114460448
9517021338, 13114440790
9517098622, 13114421031
9519322967, 13114400834
9520536697, 13114381671
9522757862, 13114361705
9523967633, 13114341941
9525119747, 13114320396
9527341638, 13114299186
9528551917, 13114275578
9530814812, 13114252838
9532066391, 13114228912
9534319101, 13114206094
9535569099, 13114182848
9537794158, 13114159670
9539023410, 13114136543
9540174364, 13114111703
9542396007, 13114088632
9543609576, 13114062586
9545864976, 13114034111
9547710550, 13114004343
9548878620, 13113982818
9551090791, 13113961363
9552297444, 13113940548
9553445023, 13113920465
9555598543, 13113897813
9556808610, 13113875619
9559024737, 13113853230
9560270740, 13113831545
9562510367, 13113809998
9563719388, 13113783808
9565979439, 13113762385
9567225865, 13113739291
9569460748, 13113714387
9570668321, 13113674221
9571815891, 13113652028
9574036966, 13113633892
9575256037, 13113612467
9577528645, 13113591606
9578736021, 13113570430
9581714408, 13113549104
9581791703, 13113527052
9583947241, 13113504885
9585160271, 13113480355
9587386852, 13113455354
9588597707, 13113432688
9590817591, 13113410903
9592069000, 13113387387
9594293700, 13113354527
9595510581, 13112490460
9597746407, 13112467434
9598969314, 13112444626
9600117539, 13112419827
9602376915, 13112397206
9603622811, 13112371777
9605861347, 13112345324
9607071687, 13112317913
9609288666, 13112289545
9610501452, 13112257122
9612618502, 13112226427
9613767876, 13112201766
9615923268, 13112176374
9617137974, 13112151635
9619362657, 13112126596
9620572197, 13112102061
9621805713, 13112076523
9623963211, 13112051120
9625171798, 13112024575
9627383729, 13111998256
9628632438, 13111969783
9630854729, 13111942202
9632067691, 13111917011
9634286870, 13111890619
9635496667, 13111864373
9637721420, 13111835644
9638969388, 13111807621
9640117568, 13111781424
9642332103, 13111754719
9646401517, 13111725447
9646531071, 13111699253
9647680314, 13111672458
9648823800, 13111634618
9651034590, 13111608106
9652243878, 13111582086
9653393488, 13111555180
9655552225, 13111527297
9668671434, 13111500937
9668779814, 13111478387
9668828731, 13111454204
9669970727, 13111431538
9670020500, 13111408917
9670102250, 13111385206
9670149717, 13111362176
9670214222, 13111340132
9670264208, 13111317382
9672380725, 13111282826
9673494932, 13111258395
9675618234, 13111234607
9676786245, 13111210714
9678976714, 13111186639
9680164916, 13111165287
9682367605, 13111142337
9683593479, 13111117125
9685803678, 13111092045
9686991080, 13111067854
9689164031, 13111044511
9690350007, 13111017045
9692504567, 13110989694
9694481929, 13110959159
9695664336, 13110934567
9696832951, 13110909891
9698991860, 13110885356
9700139188, 13110859254
9702282852, 13110820597
9703423287, 13110776965
9705577075, 13110734211
9707716905, 13110690043
9708861602, 13110647503
9711000059, 13110600768
9712142967, 13110548812
9714370588, 13110436240
9715593305, 13101835091
9716742045, 13101785343
9719020005, 13101733287
9720235035, 13101681416
9722492579, 13101627106
9723704186, 13101562723
9725926377, 13101461544
9729107964, 14008142966
9729217836, 14008117277
9739777784, 14008094516
9739859390, 14008075670
9739905939, 14008057195
9739950491, 14008038872
9739995494, 14008021554
9740038771, 14008003534
9740084597, 14007985089
9742256436, 14007965884
9743417630, 14007946374
9745595856, 14007927397
9746790867, 14007906987
9748978326, 14007887856
9750175285, 14007867018
9752306422, 14007847637
9753435256, 14007827925
9755579041, 14007809236
9756806436, 14007787596
9759033463, 14007766737
9760241286, 14007746234
9762464621, 14007725955
9763679997, 14007704840
9765317609, 14007683307
9767492467, 14007661816
9768710810, 14007642303
9770928808, 14007623054
9772149198, 14007601554
9774384825, 14007581641
9775597409, 14007561750
9776811118, 14007540870
9779035949, 14007519011
9780247311, 14007497973
9782470536, 14007474630
9783681671, 14007454035
9785906640, 14007430720
9787124349, 14007396605
9789347863, 14007378055
9790573510, 14007359179
9792791673, 14007339294
9794045132, 14007319395
9795195631, 14007286927
9797410672, 14007269188
9811269034, 14007250128
9811373301, 14007232271
9811457646, 14007210911
9811507179, 14007186824
9811576065, 14005047294
9811627757, 14005026215
9811673821, 14005006334
9811730391, 14004988789
9811781214, 14004971099
9822304912, 14004952071
9822362137, 14004931396
9822395741, 14004913849
9822428526, 14004894475
9822461204, 14004875445
9822495226, 14004857258
9823588290, 14004838129
9825743283, 14004818064
9826887597, 14004797291
9829072519, 14004777151
9830232080, 14004755631
9832355316, 14004734455
9833462101, 14004714417
9835588616, 14004694300
9836740670, 14004672766
9840807499, 14004651279
9840877113, 14004629505
9842005926, 14004607240
9844131994, 14004585036
9845259549, 14004561855
9847375229, 14004541451
9848596011, 14004519648
9850796788, 14004498065
9851997390, 14004476574
9854235348, 14004453896
9855446541, 14004431111
9857682347, 14004410183
9858895363, 14004386310
9861116047, 14004363637
9862330918, 14004341548
9863516709, 14004318793
9865738859, 14004279089
9866987505, 14004261789
9869224471, 14004244400
9870525378, 14004226420
9872763697, 14004208272
9873976551, 14004190594
9875126592, 14004173659
9877348957, 14004155797
9878559305, 14004138174
9880781489, 14004120893
9881993201, 14004101223
9884147365, 14004083234
9885356083, 14004065445
9887513197, 14004047790
9888761185, 14004030307
9890984133, 14004011789
9892227992, 14003993258
9893429812, 14003974277
9909612475, 14003955508
9909751095, 14003936569
9909816608, 14003916831
9909880441, 14003895528
9909944739, 14003875154
9910004870, 14003855216
9910065056, 14003833000
9910125771, 14003811073
9910187579, 14003790767
9910942874, 14003767913
9912078559, 14003747116
9914254567, 14003726780
9915410497, 14003706225
9917597410, 14003684749
9918768165, 14003662366
9920946847, 14003634075
9922110289, 14003593934
9924296606, 14003515692
9925447671, 14002164621
9927604269, 14002143515
9928823126, 14002121060
9931025503, 14002098467
9932214066, 14002076193
9934425022, 14002052027
9935675426, 14002029726
9936830957, 14002007762
9939047998, 14001986039
9940255667, 14001962417
9945975777, 14001924783
9946075777, 14001906945
9946143940, 14001888551
9947287574, 14001871212
9948439145, 14001853634
9950654306, 14001836124
9951898603, 14001819443
9954139357, 14001801858
9955371614, 14001782296
9957591350, 14001763313
9958799715, 14001744556
9961015265, 14001725239
9962234702, 14001705356
9964382599, 14001686927
9965566597, 14001667097
9967722577, 14001647955
9968940779, 14001627055
9970086477, 14001604443
9972265824, 14001571232
9973408660, 14001531520
9975707658, 14001488240
9976897502, 14001448070
9979114287, 14001404984
9980324046, 14001359314
9982542872, 14001325845
9983786811, 14001280605
9986009820, 14001233688
9987220592, 14001187384
9989453711, 14001144288
9990666992, 14001100858
9991813470, 14001055908
9994033912, 14001011528
9995246894, 14000962858
9997520070, 14000911262
9998733910, 14000816326
