sent, rec
1391515112, 2262701375
1392703215, 2262682395
1393872781, 2262664019
1395042872, 2262645794
1395146532, 2262626938
1396312147, 2262607541
1397479074, 2262589470
1398662098, 2262570314
1399834993, 2262551415
1401023988, 2262531298
1401127938, 2262512029
1402293279, 2262491466
1403258004, 2262468900
1404431622, 2262448641
1405571300, 2262423443
1406748651, 2255263422
1407888313, 2255245483
1409024459, 2255228505
1409096117, 2255211826
1410226028, 2255193857
1411365133, 2255177361
1412501094, 2255158334
1413640256, 2255139163
1414776984, 2255119196
1415916055, 2255097819
1416000942, 2255078173
1417196353, 2255057430
1418358849, 2255037616
1419501451, 2255015798
1420642439, 2254994484
1421793475, 2254972772
1423446080, 2254945201
1423552478, 2254922980
1424771810, 2254903643
1425939125, 2254882917
1426037228, 2254860871
1427210052, 2254840207
1428375993, 2254819280
1429542629, 2254797130
1430706702, 2254773838
1431903663, 2254749658
1432017679, 2254714942
1433182681, 2254672594
1434350844, 2254632785
1435549986, 2254593772
1436721611, 2254547705
1437887341, 2254513782
1438006889, 2254481094
1439202472, 2254446887
1440437579, 2254411310
1441604772, 2254376779
1444487546, 2254342005
1444558824, 2254313961
1444624387, 2254284963
1445766351, 2254248587
1446908741, 2254209529
1448045088, 2254162870
1448115358, 2254108510
1449280089, 2254051244
1450418971, 2641240778
1451577423, 2641222867
1452721446, 2641204735
1453862069, 2641184172
1455001271, 2641165936
1455073552, 2641144857
1456203741, 2641124963
1457340298, 2641102198
1458519814, 2641079927
1459662913, 2641052175
1460797369, 2641025119
1462533186, 2640998474
1462647336, 2640978966
1481415826, 2640958274
1481543538, 2640939375
1481600560, 2640919580
1481644911, 2640901506
1481689389, 2640882007
1481741132, 2640852792
1481786088, 2640833834
1481926286, 2640815549
1481972330, 2640797046
1482014386, 2640778808
1482055517, 2640760440
1482100205, 2640742620
1482154289, 2640722719
1482200846, 2640705234
1482244665, 2640686653
1482288655, 2640668248
1482329872, 2640649498
1482386250, 2640631647
1482451828, 2640611370
1485057249, 2640592658
1485137596, 2640572030
1485188301, 2640550356
1485232906, 2640531113
1496322840, 2640511110
1496428660, 2640491983
1496476163, 2640470067
1496513709, 2640446389
1496549412, 2639045030
1496583333, 2639022238
1496617877, 2638999641
1496651548, 2638973628
1496686526, 2638947777
1496734221, 2638924385
1496770863, 2638889521
1500613578, 2638860468
1500683484, 2638828215
1500713475, 2638809141
1500739173, 2638788701
1504725225, 2638769649
1504775463, 2638749498
1504820253, 2638728594
1504851142, 2638709350
1505935785, 2638687878
1506655784, 2638668288
1507680806, 2638647260
1508778643, 2638627165
1509861998, 2638607076
1510943083, 2638586154
1512025538, 2638563409
1512051274, 2638540448
1513130470, 2638514679
1514214046, 2638481818
1515330273, 2638463469
1516416244, 2638445158
1517508110, 2638428452
1518601099, 2638409808
1519698365, 2638391667
1520790154, 2638372312
1521900620, 2638352693
1522995815, 2638332221
1523752979, 2638312192
1524852544, 2638291691
1525944802, 2638273687
1527043656, 2638252215
1527087984, 2638231611
1528184696, 2638210453
1529285539, 2638187015
1530387320, 2638163928
1531491829, 2638141548
1532593283, 2638110672
1533733947, 2638088560
1534849813, 2638066413
1535953801, 2638043863
1536021142, 2638020868
1537131999, 2637995688
1538275080, 2637970295
1539403446, 2637946499
1540518678, 2637921189
1541638064, 2637895701
1542924475, 2637868407
1544045606, 2637847745
1544098797, 2637827928
1545206929, 2637807614
1546322655, 2637785520
1547454861, 2637764971
1548583361, 2637743752
1549712792, 2637722983
1550842295, 2637700341
1552034400, 2637678951
1552101858, 2637655320
1553227105, 2637633262
1554356570, 2637611477
1555488135, 2637585602
1556637985, 2637563405
1557790336, 2637537502
1558952278, 2637510399
1559026421, 2637482870
1560171798, 2637454087
1562703123, 2637406736
1562781151, 2637389220
1563928640, 2637369415
1564006587, 2637348674
1565139084, 2636109989
1566273553, 2636091793
1567413930, 2636073614
1568549534, 2636052782
1569723974, 2636035939
1570863213, 2636017846
1572004353, 2635999209
1572127813, 2635980050
1573265677, 2635961456
1574441796, 2635943296
1575590664, 2635923260
1576729099, 2635905036
1577868499, 2635886735
1579032269, 2635865461
1579108323, 2635847103
1580241576, 2635825637
1581380807, 2635804238
1582522123, 2635784175
1583665643, 2635761273
1584807215, 2635741466
1585949688, 2635721325
1586022045, 2635700524
1587158314, 2635677717
1588302651, 2635656432
1589441762, 2635636840
1590612092, 2635615409
1591758086, 2635593696
1592936752, 2635569061
1593012509, 2635540744
1594145582, 2635520097
1595288366, 2635496188
1596428907, 2635476647
1597567716, 2635456224
1598719321, 2635434684
1599859499, 2635411340
1601089808, 2635387466
1601229244, 2635367361
1602374516, 2635348192
1603515632, 2635328671
1604651537, 2635307935
1605788673, 2635286965
1606925932, 2635262720
1607053766, 2635230456
1608197751, 2635212115
1609339715, 2635193504
1610521142, 2635176428
1611666530, 2635159115
1626955085, 2635140235
1627011962, 2635122429
1627067726, 2635104325
1627112883, 2635086568
1627158654, 2635069481
1627204877, 2635051024
1627249913, 2635031428
1627318166, 2635012926
1627368878, 2634994486
1627413336, 2634973550
1627455986, 2634955184
1627499541, 2634934725
1627580865, 2634915968
1627629170, 2634894478
1627675153, 2634874126
1627719683, 2634855124
1628853708, 2634834653
1629965090, 2634814329
1630013466, 2634793300
1631119986, 2634770895
1632234411, 2634747706
1633345209, 2634719506
1634457786, 2634677865
1635570239, 2634587032
1636720161, 2633143010
1637836610, 2633092346
1638965844, 2995015442
1640660541, 2994985609
1640742313, 2994966923
1641898162, 2994945731
1642038091, 2994925894
1643187171, 2994907208
1644340546, 2994888454
1645492896, 2994869012
1646645675, 2994848556
1647804189, 2994828675
1648973645, 2994808698
1649080017, 2994791043
1650257974, 2994771541
1651438101, 2994752940
1652607620, 2994734783
1653782127, 2994714250
1655036232, 2994694205
1655145717, 2994672878
1656348625, 2994653959
1657527942, 2994634258
1658713548, 2994613092
1667599840, 2994589714
1667762544, 2994558484
1667849693, 2994537810
1667940497, 2994518186
1668021435, 2994498310
1668106486, 2994478572
1668187884, 2994460889
1668287597, 2994441122
1668369102, 2994422635
1668459419, 2994404020
1669621801, 2994383380
1670778558, 2994364809
1671973433, 2994343172
1672091187, 2994323942
1673260096, 2994304620
1674426014, 2994284771
1675583430, 2994264286
1676741097, 2994242345
1677898596, 2994220669
1679635080, 2994122869
1679744091, 2994101317
1680913697, 2994080808
1681015418, 2994061128
1682146510, 2994041666
1683318590, 2994021401
1684498140, 2993999032
1685661371, 2993976783
1686831932, 2993956100
1687998283, 2993933821
1688102831, 2993912513
1689301286, 2993890163
1690524096, 2993866821
1691736144, 2993843915
1692928909, 2993819870
1693034727, 2993797321
1694201018, 2993774719
1695367374, 2993753143
1696586739, 2993728999
1697759582, 2993704475
1698935907, 2993679387
1699039627, 2993655957
1700218684, 2993631182
1701390579, 2993603174
1702558426, 2993557091
1703730107, 2991512664
1704896766, 2991489157
1705001877, 2991466662
1706143545, 2991441803
1707326635, 2991412232
1708549546, 2991394589
1709770809, 2991376667
1710942183, 2991358442
1711048919, 2991341260
1712208248, 2991323496
1713376450, 2991304925
1714572745, 2991286445
1715757632, 2991268156
1716931644, 2991249751
1718670155, 2991230635
1718783263, 2991213310
1719955018, 2991195345
1720057277, 2991177466
1721217303, 2991159819
1722397448, 2991138557
1723563398, 2991119412
1724732565, 2991100389
1725895912, 2991080538
1726086622, 2991061739
1727296549, 2991043053
1728462860, 2991022736
1729634132, 2991002845
1730798209, 2990981557
1731969783, 2990959840
1732068897, 2990934179
1733299061, 2990909950
1734485066, 2990886001
1735662801, 2990861579
1737481540, 2990834637
1737572332, 2990811824
1738716214, 2990788119
1739859813, 2990764776
1740999684, 2990742972
1741069829, 2990716938
1742206456, 2990690790
1743352856, 2990666300
1744598978, 2990642401
1745744395, 2990617027
1746885415, 2990592446
1747000577, 2990567515
1748163859, 2990541193
1749336772, 2990514195
1750504940, 2990482527
1751726190, 2990454069
1752889018, 2990424208
1754048488, 2990376236
1754123483, 2990349310
1755270082, 2990323940
1757064369, 2990301928
1757131794, 2990282887
1758274463, 2990263321
1759414482, 2990244003
1760547488, 2990224083
1761682471, 2990204459
1762873684, 2990185849
1764013675, 2990166127
1764085219, 2990144618
1765215682, 2990113383
1766350807, 2990091694
1767491378, 2990066958
1768628935, 2990044767
1769808375, 2990024764
1770952603, 2989999875
1771040717, 2989976647
1772177693, 2989952490
1773315467, 2989916101
1774452766, 2987891675
1777932837, 2987872063
1778031075, 2987847578
1778102832, 2987824255
1778189544, 2987797268
1779386887, 2987773102
1780547395, 2987747903
1781685755, 2987724321
1782828367, 2987699418
1783968163, 2987672856
1784039709, 2987648042
1785225351, 2987619064
1786370689, 2987591894
1787548756, 2987566422
1788690611, 2987540798
1789828684, 2987514025
1790983594, 2987485573
1791056316, 2987454125
1792190850, 2987424527
1793327579, 2987392220
1794469031, 2987359187
1796655496, 2987332962
1796725166, 2987307025
1797900045, 2987281532
1799056998, 2987255629
1799130520, 2987228643
1800260240, 2987183873
1801396663, 2987163122
1802534646, 2987139617
1803692719, 2987118113
1804874148, 2987097206
1806012980, 2987075820
1806084959, 2987054698
1807235787, 2987032173
1808373198, 2987009521
1809511591, 2986986100
1810650655, 2986963404
1811787036, 2986938892
1812924649, 2986913907
1814057720, 2986884568
1818853235, 2986855130
1818938825, 2986833916
1819011726, 2986812752
1819079297, 2986791115
1819145893, 2986770579
1819213647, 2986749060
1820396000, 2986727229
1821536451, 2986706230
1822718138, 2986683254
1823864102, 2986657618
1825006070, 2986631497
1825076565, 2986610346
1845478194, 2986584974
1848990519, 2986562588
1849071395, 2986538970
1849118757, 2986515176
1849167473, 2986492026
1849212027, 2986469644
1849293430, 2986446714
1849340884, 2986422920
1849388301, 2986398335
1849433959, 2986376011
1849480128, 2986352449
1849524512, 2986325212
1849571645, 2986301371
1849614598, 2986274451
1849659846, 2986250573
1849705247, 2986225791
1849749825, 2986201693
1849794254, 2986176366
1849853795, 2986148647
1849897783, 2986105749
1849951988, 2986051489
1850808171, 2986002966
1850844600, 2982984685
1850899538, 2982942495
1850941438, 2982893910
1859740010, 3411801707
1859810125, 3411785107
1859846144, 3411770443
1859898554, 3411754095
1860153815, 3411738457
1860703085, 3411721413
1860733972, 3411706155
1860758843, 3411692863
1860783933, 3411677628
1860807601, 3411664737
1861927192, 3411651985
1863012876, 3411637776
1863041405, 3411622130
1864125800, 3411608828
1865007918, 3411592845
1868789743, 3411578575
1868845398, 3411561407
1868870196, 3411537469
1869642149, 3411521101
1870417175, 3411503328
1871519458, 3411489411
1872603809, 3411474882
1873569463, 3411458277
1874079507, 3411444145
1875010890, 3411431652
1878213283, 3411418080
1878251448, 3411403488
1878300825, 3411386413
1879023255, 3411369607
1880772749, 3411352197
1881867435, 3411339064
1882955862, 3411323376
1884043870, 3411308748
1884072680, 3411294418
1885158292, 3411279322
1886268406, 3411265627
1887367230, 3411250876
1888457461, 3411236329
1889546700, 3411222653
1890636946, 3411206530
1891735560, 3411190741
1892441211, 3411175549
1893544388, 3411160153
1894644318, 3411145987
1895744979, 3411131129
1896871131, 3411117799
1897981076, 3411104054
1898022369, 3411090063
1899119521, 3411075418
1900220889, 3411060176
1901319759, 3411045017
1902432292, 3411030140
1903559623, 3411013876
1904685929, 3410998230
1905798113, 3410983312
1906908187, 3410964601
1908018464, 3410945413
1908065544, 3410926230
1909182454, 3410908147
1910310769, 3410888579
1911516426, 3410869823
1912666602, 3410854349
1913834235, 3410836612
1914961335, 3410809920
1915023360, 3408503164
1916143150, 3408490522
1917267040, 3408477637
1918407400, 3408464802
1919537613, 3408453233
1920664718, 3408440498
1921840699, 3408428135
1922985723, 3408415433
1923061655, 3408401038
1924192721, 3408384218
1925328618, 3408370137
1926469065, 3408356479
1927612626, 3408342008
1928750629, 3408328437
1929923374, 3408313435
1930002925, 3408299676
1932450270, 3408285125
1932524803, 3408271914
1933671489, 3408258542
1934813613, 3408242284
1935950080, 3408227429
1936020837, 3408211107
1937151165, 3408197137
1938287032, 3408183016
1939431791, 3408167633
1940567342, 3408150982
1941707381, 3408136105
1942848629, 3408119899
1944021179, 3408105313
1944098592, 3408091341
1945232535, 3408076666
1946371065, 3408059901
1947510169, 3408042605
1948645114, 3408024655
1949842280, 3408001290
1951271232, 3407979972
1951374305, 3407965043
1952514493, 3407949374
1953648706, 3407932105
1954783009, 3407916619
1955915831, 3407900836
1957050519, 3407884891
1957117744, 3407870816
1958247572, 3407855575
1959381679, 3407842139
1960518333, 3407824194
1961688768, 3407795793
1962827811, 3407783850
1963980722, 3407771769
1964054195, 3407759479
1965187786, 3407747868
1966379176, 3407734329
1967589014, 3407721918
1968729131, 3407709589
1969864993, 3407695201
1971503298, 3407682094
1971570594, 3407670012
1972713161, 3407657389
1973847970, 3407642239
1974982750, 3407629462
1975055296, 3407616709
1976188519, 3407605170
1977324272, 3407591141
1978464293, 3407578486
1979603281, 3407563293
1980739145, 3407548069
1981874585, 3407533086
1983039870, 3407518824
1983112021, 3407504041
1984295465, 3407486912
1985482181, 3406687390
1986627593, 3406672518
1987765857, 3406656467
1988906048, 3406641201
1990045739, 3406626339
1990118989, 3406610203
1991263647, 3406594366
1992405078, 3406579067
1993545244, 3406565533
1994681820, 3406547445
1995824464, 3406532440
1996959204, 3406517656
1997029387, 3406501805
1998146271, 3406485736
1999284785, 3406471578
2000422787, 3406454716
2001629538, 3406439028
2002770330, 3406421041
2003947175, 3406405508
2004019206, 3406389597
2005169765, 3406373546
2006309221, 3406355646
2007449213, 3406324567
2008653233, 3406308723
2009869028, 3406295933
2011013615, 3406282191
2011087167, 3406270650
2012218381, 3406258137
2013355511, 3406245889
2014491360, 3406233139
2015628769, 3406220136
2016767814, 3406208034
2017924231, 3406192932
